time	x	y	z
1500455222.911224	5083470.37104	2956360.89362	7230220.80663
1500455223.911224	5097842.94155	2958968.18952	7228636.76282
1500455224.911224	5084177.4155	2973049.25654	7223806.40235
1500455225.911224	5095979.33017	2976837.37654	7219066.14164
1500455226.911224	5088396.28866	2974828.9572	7221903.18338
1500455227.911224	5093326.22186	2981007.8068	7214644.77957
1500455228.911224	5103056.12872	2983733.17582	7209611.56428
1500455229.911224	5097912.96156	3003492.05861	7217599.25489
1500455230.911224	5087468.25773	3003989.26654	7206389.39202
1500455231.911224	5106465.35453	3006654.94193	7199514.79038
1500455232.911224	5100607.20935	3018813.77017	7203921.64433
1500455233.911224	5099306.35396	3024892.73869	7196908.35278
1500455234.911224	5092474.98301	3030317.01552	7203460.65346
1500455235.911224	5095244.66393	3021320.02067	7196302.72386
1500455236.911224	5104955.24521	3039656.88338	7205406.72949
1500455237.911224	5094811.88973	3031115.43183	7198835.87996
1500455238.911224	5103673.65974	3034887.15106	7182438.93841
1500455239.911224	5103329.2521	3039271.96439	7192437.85787
1500455240.911224	5100164.44676	3055425.14979	7189862.92601
1500455241.911224	5103561.61926	3065159.89454	7193044.80384
1500455242.911224	5104191.92098	3059797.54135	7175263.08189
1500455243.911224	5098958.2853	3072750.68004	7188833.66728
1500455244.911224	5103723.04201	3061584.90959	7185362.3682
1500455245.911224	5116345.15423	3083513.48786	7178338.13613
1500455246.911224	5110312.67947	3080557.90698	7182421.48415
1500455247.911224	5103948.09733	3088150.0852	7168629.10356
1500455248.911224	5107649.18939	3090602.68342	7168392.48173
1500455249.911224	5112275.20308	3099864.41033	7171445.09992
1500455250.911224	5102748.75367	3089720.80871	7159452.89153
1500455251.911224	5106620.75043	3111994.8972	7154309.25955
1500455252.911224	5106210.43974	3116774.61872	7167938.56015
1500455253.911224	5111549.44281	3109313.31705	7150136.91378
1500455254.911224	5106259.14337	3107396.60664	7160595.64428
1500455255.911224	5125834.10869	3123552.66411	7154692.01011
1500455256.911224	5125655.51122	3136734.98653	7148841.12729
1500455257.911224	5123289.53375	3130727.15065	7141606.70679
1500455258.911224	5112520.76471	3127011.52373	7145990.27929
1500455259.911224	5115171.594	3132637.24016	7153619.6641
1500455260.911224	5116965.12826	3142263.05627	7149333.06666
1500455261.911224	5125703.54886	3147556.01023	7136406.22386
1500455262.911224	5127126.96627	3145883.30732	7149089.19576
1500455263.911224	5126412.45092	3160197.21913	7144506.58881
1500455264.911224	5129839.63912	3173327.95397	7132193.76271
1500455265.911224	5115270.2652	3167452.23976	7125593.62018
1500455266.911224	5119481.23425	3175860.47879	7127092.86562
1500455267.911224	5122330.266	3172524.13598	7127939.61036
1500455268.911224	5133991.70716	3190895.39419	7116119.17307
1500455269.911224	5132825.66264	3191922.90256	7123017.53293
1500455270.911224	5134310.79401	3191255.27055	7111880.17509
1500455271.911224	5132928.33753	3202479.33113	7126145.32793
1500455272.911224	5125798.65132	3196065.91066	7106900.47692
1500455273.911224	5124623.33107	3205890.23804	7121947.66295
1500455274.911224	5123822.71718	3212117.62037	7118228.0627
1500455275.911224	5124809.41985	3225583.45846	7107311.44218
1500455276.911224	5129726.95348	3218734.49511	7100967.02713
1500455277.911224	5135263.67221	3230023.80675	7097400.97494
1500455278.911224	5137078.48363	3226422.83303	7108223.38541
1500455279.911224	5143104.94992	3241935.88885	7106323.3056
1500455280.911224	5137367.86922	3234518.49798	7090099.48222
1500455281.911224	5126951.69713	3253097.51579	7097106.37952
1500455282.911224	5128026.89757	3248729.15766	7101720.97702
1500455283.911224	5130524.16945	3248730.44686	7097947.18918
1500455284.911224	5132676.02348	3268567.94624	7080889.27051
1500455285.911224	5146981.80588	3269154.34348	7095036.93033
1500455286.911224	5145876.4181	3268110.24974	7084483.39923
1500455287.911224	5135373.69883	3277219.77393	7082114.42633
1500455288.911224	5131132.27109	3279435.46779	7069594.03184
1500455289.911224	5145055.20332	3289699.57066	7080093.95069
1500455290.911224	5139161.66715	3284521.66034	7082729.58085
1500455291.911224	5139525.98071	3297082.88181	7078179.14197
1500455292.911224	5146587.33933	3295829.46878	7069975.37182
1500455293.911224	5143373.48195	3301643.95323	7061441.26952
1500455294.911224	5139209.23505	3297954.15404	7070404.77619
1500455295.911224	5154120.05659	3312544.361	7054556.8902
1500455296.911224	5152551.63467	3312608.92823	7059422.33942
1500455297.911224	5152085.02234	3317649.17186	7048827.781
1500455298.911224	5153387.2487	3334466.21146	7062399.02436
1500455299.911224	5142172.23414	3330842.77823	7048671.69416
1500455300.911224	5156967.33414	3340684.68889	7041415.64387
1500455301.911224	5149997.6951	3346839.69132	7057560.72014
1500455302.911224	5140153.74927	3353273.81682	7046691.49852
1500455303.911224	5146285.52557	3349321.85349	7052399.47363
1500455304.911224	5145665.6824	3347700.62605	7044153.69329
1500455305.911224	5143408.10198	3367075.76144	7044744.10277
1500455306.911224	5144252.57444	3355585.86057	7040076.21013
1500455307.911224	5148053.09844	3361024.21475	7042598.7312
1500455308.911224	5152370.01313	3365510.56004	7030165.77082
1500455309.911224	5155920.07017	3383054.79087	7035714.71888
1500455310.911224	5163606.39473	3374160.16048	7031671.03071
1500455311.911224	5153242.84371	3396680.27115	7024924.57725
1500455312.911224	5145863.13306	3387453.73546	7022279.20235
1500455313.911224	5164264.79812	3394281.80693	7020205.33547
1500455314.911224	5163617.27717	3392828.91191	7015644.87607
1500455315.911224	5154205.77971	3409821.11611	7014906.07001
1500455316.911224	5164562.1594	3404421.85418	7009691.44105
1500455317.911224	5156963.57364	3412314.72562	7018267.56632
1500455318.911224	5150341.48958	3426117.52218	7014624.59122
1500455319.911224	5153659.30016	3430451.57466	7000797.36524
1500455320.911224	5152973.28457	3419135.35799	6997158.27764
1500455321.911224	5156856.59738	3435284.82074	6995074.04024
1500455322.911224	5164410.74106	3437253.27747	6998010.67669
1500455323.911224	5157708.08321	3443082.43604	6987506.33042
1500455324.911224	5157282.57534	3443690.89643	6998001.51792
1500455325.911224	5170818.42056	3455634.22838	6990156.45151
1500455326.911224	5159628.48194	3466607.91342	6996170.04186
1500455327.911224	5164715.40416	3452344.37767	6984189.67253
1500455328.911224	5169884.05875	3467558.83998	6989677.21135
1500455329.911224	5163228.32393	3464915.65837	6982216.03821
1500455330.911224	5170299.75826	3474157.55805	6987058.75079
1500455331.911224	5160272.73831	3479154.35933	6974030.45271
1500455332.911224	5167403.92416	3494989.02633	6964397.80592
1500455333.911224	5169050.74643	3488611.41169	6963514.34673
1500455334.911224	5172476.33774	3485082.86184	6975987.89229
1500455335.911224	5169136.72252	3503032.10826	6957442.01405
1500455336.911224	5166860.20568	3512011.89955	6967201.8099
1500455337.911224	5164412.08934	3500294.9649	6958281.21799
1500455338.911224	5164778.10988	3512850.84462	6949882.3562
1500455339.911224	5169086.22999	3519884.47153	6956921.41556
1500455340.911224	5167588.27042	3520739.28352	6961240.2825
1500455341.911224	5179021.9862	3534786.02511	6948045.64796
1500455342.911224	5169353.17945	3535001.16756	6942531.69942
1500455343.911224	5175226.46733	3534952.25646	6952590.92744
1500455344.911224	5169876.43637	3542606.52396	6934708.34664
1500455345.911224	5168078.15136	3542110.17557	6947465.28779
1500455346.911224	5165716.97704	3541135.68086	6933581.0611
1500455347.911224	5178433.19246	3548585.05246	6925354.13055
1500455348.911224	5178390.80741	3560481.62004	6939920.26857
1500455349.911224	5182827.34696	3571656.42458	6928525.03379
1500455350.911224	5179283.1019	3577955.58187	6918279.01512
1500455351.911224	5187611.33297	3574210.58503	6928796.34626
1500455352.911224	5172504.84873	3570532.9824	6925977.25379
1500455353.911224	5188785.39269	3578808.95676	6925239.63087
1500455354.911224	5177518.60285	3594609.29145	6908918.34035
1500455355.911224	5183483.18756	3586624.08115	6920263.12356
1500455356.911224	5178430.78601	3599744.01046	6917871.35797
1500455357.911224	5188670.04391	3594493.96277	6915825.65469
1500455358.911224	5191451.17896	3601620.80238	6899057.42498
1500455359.911224	5173620.54686	3619033.66969	6900962.07025
1500455360.911224	5176636.37839	3621708.17443	6910808.07523
1500455361.911224	5186656.90757	3626347.37786	6897000.78727
1500455362.911224	5190987.63467	3632583.65931	6901018.63533
1500455363.911224	5179214.88861	3637506.55106	6888360.01859
1500455364.911224	5185747.89576	3642091.257	6887598.589
1500455365.911224	5182882.97148	3634940.29363	6886200.24259
1500455366.911224	5183159.87411	3636221.8425	6890963.68693
1500455367.911224	5188693.70398	3647110.22801	6889164.70697
1500455368.911224	5181374.50762	3661008.33475	6887666.98604
1500455369.911224	5185935.82094	3663122.70503	6885613.9344
1500455370.911224	5184550.18994	3654226.33502	6877352.27801
1500455371.911224	5196187.76625	3668206.63341	6865991.39594
1500455372.911224	5194782.98339	3665545.98328	6866485.52538
1500455373.911224	5184000.29776	3671276.96857	6857853.78139
1500455374.911224	5184988.84431	3675279.89834	6871746.08501
1500455375.911224	5191569.11708	3686254.64852	6870452.46954
1500455376.911224	5191421.88113	3693465.29948	6852015.13335
1500455377.911224	5185086.41865	3694191.35237	6853538.23503
1500455378.911224	5199157.03796	3700879.80632	6848061.59391
1500455379.911224	5185781.64916	3702299.28689	6851676.65184
1500455380.911224	5183909.11396	3701625.46354	6849988.52983
1500455381.911224	5197451.25218	3704861.22937	6839792.05845
1500455382.911224	5191768.98684	3715465.06308	6839763.7544
1500455383.911224	5194650.02591	3724675.55504	6847842.84168
1500455384.911224	5191800.12387	3730519.64785	6839047.67953
1500455385.911224	5195449.38701	3728603.07079	6830005.67725
1500455386.911224	5203445.14848	3741657.10414	6833284.84378
1500455387.911224	5203914.81255	3740526.85485	6825959.39333
1500455388.911224	5197036.52071	3751776.97865	6835140.48102
1500455389.911224	5197870.95251	3744026.96114	6830076.95388
1500455390.911224	5201887.48081	3749336.25708	6829428.43455
1500455391.911224	5193611.2724	3755951.34374	6812233.32166
1500455392.911224	5198176.73729	3751682.92586	6825041.52246
1500455393.911224	5192232.18047	3764112.18114	6811855.86605
1500455394.911224	5190673.83548	3769347.44745	6805213.20482
1500455395.911224	5205512.35878	3767212.98586	6808622.0846
1500455396.911224	5202755.37181	3781330.37408	6795762.77591
1500455397.911224	5193433.30807	3792226.84149	6799249.44928
1500455398.911224	5197496.28033	3781503.00821	6809322.72098
1500455399.911224	5203422.29251	3784624.89397	6799569.10506
1500455400.911224	5196137.20583	3797701.78389	6797279.02762
1500455401.911224	5194890.05802	3795563.21909	6790018.30019
1500455402.911224	5197367.63484	3802728.30715	6785135.3295
1500455403.911224	5205532.09637	3800826.86621	6776884.19136
1500455404.911224	5199875.42711	3819912.31226	6781106.18211
1500455405.911224	5197462.94924	3826441.79497	6772444.43059
1500455406.911224	5194452.12898	3832521.89999	6787325.26855
1500455407.911224	5199212.94007	3837783.28409	6770977.22103
1500455408.911224	5201587.79358	3830137.81649	6764712.58552
1500455409.911224	5203698.93012	3831985.17593	6766784.99773
1500455410.911224	5212017.05632	3833273.75059	6775638.50746
1500455411.911224	5213500.88397	3846539.53491	6768454.31435
1500455412.911224	5209771.48273	3854827.32255	6761517.06559
1500455413.911224	5198575.64115	3851159.65598	6758782.44884
1500455414.911224	5201436.60886	3869561.92257	6758551.33068
1500455415.911224	5211198.02371	3868399.25067	6743735.80143
1500455416.911224	5214272.07688	3865373.6787	6758973.99811
1500455417.911224	5204715.00247	3872485.37675	6755111.28723
1500455418.911224	5200065.78215	3881837.13972	6743467.6116
1500455419.911224	5198827.34945	3883775.77509	6746985.06018
1500455420.911224	5216091.0945	3880979.66129	6748723.41686
1500455421.911224	5205177.9572	3883401.00614	6728944.38204
1500455422.911224	5217263.82793	3889326.60517	6729683.04836
1500455423.911224	5204806.72038	3906087.17185	6729493.23889
1500455424.911224	5216815.31647	3908703.43334	6734426.12135
1500455425.911224	5216302.70422	3903886.07472	6734489.51482
1500455426.911224	5212704.37505	3923900.41305	6730268.94914
1500455427.911224	5213538.38925	3910199.68486	6713759.54782
1500455428.911224	5209792.57583	3928535.92033	6707933.41485
1500455429.911224	5209510.10982	3919688.47025	6719986.32272
1500455430.911224	5208481.0593	3929784.99096	6720341.66634
1500455431.911224	5211790.88668	3943120.4957	6698831.72397
1500455432.911224	5209563.81367	3942633.05843	6702730.0468
1500455433.911224	5222232.51201	3950387.92113	6694297.4972
1500455434.911224	5216017.24751	3947857.41441	6702664.91924
1500455435.911224	5220543.60577	3963055.25764	6686763.83761
1500455436.911224	5206839.76116	3951918.43653	6692521.14873
1500455437.911224	5206286.08383	3957170.12165	6686686.55326
1500455438.911224	5213842.4394	3963520.64784	6679212.76889
1500455439.911224	5207705.38945	3970837.33705	6677293.65946
1500455440.911224	5215851.30606	3984770.76171	6685155.73957
1500455441.911224	5215524.73491	3976467.16952	6675274.80473
1500455442.911224	5211758.79162	3992310.56491	6668037.13424
1500455443.911224	5222695.02678	3981992.27293	6674048.9618
1500455444.911224	5213673.26093	3987416.1413	6668746.1932
1500455445.911224	5212612.01725	4000910.59935	6668845.73174
1500455446.911224	5211138.7968	4003477.92444	6666269.03083
1500455447.911224	5222309.18351	4014431.04623	6662061.00112
1500455448.911224	5212583.36468	4004801.06081	6650553.64978
1500455449.911224	5220803.24278	4012691.08221	6662051.56988
1500455450.911224	5208575.03243	4017703.93048	6653621.6101
1500455451.911224	5227049.69352	4016816.18754	6643117.15886
1500455452.911224	5214862.0589	4039986.80404	6640989.7182
1500455453.911224	5223753.96386	4041040.86199	6638464.99603
1500455454.911224	5213244.72934	4039632.27258	6648006.88943
1500455455.911224	5225329.00649	4046328.26915	6638948.19691
1500455456.911224	5223415.11918	4044043.14672	6640593.64168
1500455457.911224	5218264.84867	4048498.03976	6635886.58437
1500455458.911224	5223739.28051	4046870.91845	6637882.40509
1500455459.911224	5223223.14137	4059971.06387	6618472.93784
1500455460.911224	5222351.34253	4073721.70906	6625301.87088
1500455461.911224	5224430.09373	4070809.07638	6619912.13706
1500455462.911224	5212156.2871	4070558.90624	6623825.7009
1500455463.911224	5222158.33423	4073632.33949	6621900.16011
1500455464.911224	5229276.45914	4081007.56001	6606802.18033
1500455465.911224	5219869.84044	4088428.61712	6614062.33186
1500455466.911224	5212528.27899	4098972.72021	6614061.84511
1500455467.911224	5214691.75701	4090260.16558	6602143.35767
1500455468.911224	5214528.9583	4095879.87133	6599346.3398
1500455469.911224	5224955.94213	4100993.87686	6590877.44922
1500455470.911224	5213583.79084	4100306.60489	6601652.55484
1500455471.911224	5225775.92108	4107475.54959	6588990.88802
1500455472.911224	5217569.99722	4126073.01039	6595528.80786
1500455473.911224	5214931.59211	4121901.09251	6590440.96387
1500455474.911224	5219626.9166	4119789.45029	6580778.45647
1500455475.911224	5220028.45857	4139643.20753	6570506.88822
1500455476.911224	5225503.68308	4130989.86017	6571665.25871
1500455477.911224	5221300.15159	4140467.85507	6572381.52243
1500455478.911224	5227499.70798	4136195.18449	6567220.61571
1500455479.911224	5216590.69537	4151911.26557	6572377.20581
1500455480.911224	5234044.49149	4155634.69653	6564005.48909
1500455481.911224	5233678.94365	4158517.6653	6566081.31161
1500455482.911224	5222159.19523	4169819.28684	6554700.60843
1500455483.911224	5234526.74617	4172876.21803	6555462.47595
1500455484.911224	5228532.76559	4176255.09151	6554036.04555
1500455485.911224	5226321.96691	4170556.7943	6546986.78053
1500455486.911224	5228853.17037	4181965.43419	6541478.50946
1500455487.911224	5230870.50876	4179762.10169	6535053.91283
1500455488.911224	5216717.36415	4184935.11842	6538709.42576
1500455489.911224	5217128.84304	4190966.70593	6536022.61816
