time	x	y	z
1500456418.28092	-4861071.7739	515921.377751	5178856.59821
1500456419.28092	-4901445.69657	536156.700303	5154189.26727
1500456420.28092	-4867959.26478	521591.04713	5140432.8871
1500456421.28092	-4860573.35299	557453.197667	5120856.92975
1500456422.28092	-4859611.32963	595612.366556	5153697.32549
1500456423.28092	-4875618.97637	542990.747058	5113742.02657
1500456424.28092	-4872749.53474	625983.681143	5144452.63219
1500456425.28092	-4874223.33855	586497.82828	5175504.94821
1500456426.28092	-4833238.23824	611881.374683	5165802.75231
1500456427.28092	-4871156.23801	622785.809911	5128944.98418
1500456428.28092	-4858669.63598	607377.710216	5096896.60488
1500456429.28092	-4905393.33172	655902.070423	5148805.59577
1500456430.28092	-4871384.0679	651558.516836	5160046.95612
1500456431.28092	-4856989.83401	604802.368972	5093741.09753
1500456432.28092	-4882864.83237	661648.291024	5115526.39479
1500456433.28092	-4899464.34136	641776.773563	5146252.68515
1500456434.28092	-4879697.83202	671532.58382	5104634.65707
1500456435.28092	-4867773.60171	671978.929813	5106329.48013
1500456436.28092	-4891947.73505	652668.738258	5144372.21508
1500456437.28092	-4869531.26086	675157.487932	5093796.07113
1500456438.28092	-4879789.85857	716849.028289	5091794.13659
1500456439.28092	-4899156.82895	679572.990917	5116586.95632
1500456440.28092	-4921143.9674	712055.742642	5077783.1979
1500456441.28092	-4916279.45919	742892.620824	5152669.78325
1500456442.28092	-4930143.39626	722134.732764	5135641.18904
1500456443.28092	-4879392.78033	740207.385208	5132059.64892
1500456444.28092	-4885532.35937	759248.413079	5116313.86739
1500456445.28092	-4900732.18529	704817.864028	5085754.32239
1500456446.28092	-4939526.04728	757307.642526	5124688.93109
1500456447.28092	-4863507.55679	773927.061092	5109260.58172
1500456448.28092	-4933092.19046	779655.874322	5136788.24852
1500456449.28092	-4916979.85979	790146.292357	5080890.95999
1500456450.28092	-4879802.38861	782807.75075	5096480.42975
1500456451.28092	-4899996.68043	801131.368966	5078006.76096
1500456452.28092	-4944379.68411	813558.361977	5070136.65092
1500456453.28092	-4926616.70884	826378.104208	5079083.44689
1500456454.28092	-4941506.77948	769454.058129	5120475.44306
1500456455.28092	-4935890.49374	822306.01919	5076152.46131
1500456456.28092	-4949904.85067	809054.975939	5114285.46063
1500456457.28092	-4893427.52494	782441.749992	5059051.85763
1500456458.28092	-4915782.58668	814927.429637	5116337.31501
1500456459.28092	-4902271.11725	835682.491236	5110534.58363
1500456460.28092	-4923859.36109	859687.983185	5068073.12207
1500456461.28092	-4927687.5603	873101.306847	5105566.09077
1500456462.28092	-4956280.54376	890857.797636	5085471.90988
1500456463.28092	-4939298.13042	853564.484991	5056724.05137
1500456464.28092	-4928416.8096	863744.084656	5111481.00823
1500456465.28092	-4925495.24832	862965.768596	5060276.32524
1500456466.28092	-4961925.37154	886649.477877	5041772.26119
1500456467.28092	-4950173.09671	857563.351229	5091350.184
1500456468.28092	-4961795.63881	927158.249758	5035510.28542
1500456469.28092	-4907787.04097	935283.21591	5075209.62336
1500456470.28092	-4916764.32444	944369.259652	5023401.68267
1500456471.28092	-4903646.97827	916408.268883	5067027.74905
1500456472.28092	-4943331.22977	915821.309453	5044240.31652
1500456473.28092	-4933672.80079	941504.226335	5078626.30299
1500456474.28092	-4976627.65596	928848.115997	5068028.38487
1500456475.28092	-4913988.59063	981977.988037	5083705.2452
1500456476.28092	-4903653.99402	970185.357508	5085243.12532
1500456477.28092	-4965535.24816	924959.606921	5053995.8473
1500456478.28092	-4954480.70321	998758.82045	5052632.91251
1500456479.28092	-4967102.08077	997542.022652	5025965.48552
1500456480.28092	-4940039.82163	1012236.62406	5078403.14546
1500456481.28092	-4908767.80923	963724.275267	5036528.43138
1500456482.28092	-4968195.66064	990567.725268	5030228.00426
1500456483.28092	-4918471.56335	1038446.89276	5067164.3795
1500456484.28092	-4923384.61926	1004639.87348	5008290.54096
1500456485.28092	-4918363.04397	1055842.82272	5016293.31707
1500456486.28092	-4968040.18489	992877.383347	5000438.14597
1500456487.28092	-4990445.56434	1015326.63224	4995034.59891
1500456488.28092	-4970290.92576	1064865.23686	4997810.45025
1500456489.28092	-4932258.12448	1053063.56992	4996971.43345
1500456490.28092	-4960629.84553	1038622.59744	5018049.16938
1500456491.28092	-4964704.32177	1044954.13729	5011410.18848
1500456492.28092	-4958986.41781	1094806.39694	4993092.06144
1500456493.28092	-4940409.87176	1092059.19652	5046578.5405
1500456494.28092	-4949496.81534	1085552.81224	4994315.81306
1500456495.28092	-4988119.07325	1115632.22348	4994114.07478
1500456496.28092	-4969225.72556	1055673.57291	5004043.4936
1500456497.28092	-4997218.85576	1095685.14128	4990716.1769
1500456498.28092	-4955426.89247	1103367.68884	5038532.3684
1500456499.28092	-4937284.09241	1125646.14731	5002339.46143
1500456500.28092	-4971473.31615	1111893.79472	5025245.25136
1500456501.28092	-4933833.40716	1100180.10609	5036307.92345
1500456502.28092	-4952747.7904	1142342.79725	5006133.08206
1500456503.28092	-4950386.2593	1135464.76088	5016822.19544
1500456504.28092	-4941801.22867	1113887.1873	4997051.35607
1500456505.28092	-4972434.47804	1151014.38186	5028623.04706
1500456506.28092	-5005789.74334	1136995.38157	4961558.61911
1500456507.28092	-4946528.67431	1168091.07845	5018535.6633
1500456508.28092	-5008651.1234	1193551.50813	4970743.61792
1500456509.28092	-4945391.7477	1160548.2968	5004795.30536
1500456510.28092	-4974313.63127	1163009.4075	4943624.89277
1500456511.28092	-4997817.59999	1239053.91013	4989718.33927
1500456512.28092	-5011540.11064	1170191.6017	4957340.19143
1500456513.28092	-4986768.174	1207478.18244	4983522.96017
1500456514.28092	-4952073.45389	1203853.53254	5011147.71427
1500456515.28092	-4983251.81192	1210703.70526	5001891.77253
1500456516.28092	-4989186.57003	1268681.9685	4981606.56141
1500456517.28092	-4973948.00633	1213805.71847	4984438.75536
1500456518.28092	-4957717.91231	1286050.82673	4979031.89439
1500456519.28092	-4956918.10936	1236615.49901	4946321.99169
1500456520.28092	-4984198.9357	1297174.11606	4968490.9883
1500456521.28092	-4985793.28043	1237615.76059	4986965.50277
1500456522.28092	-4957500.84412	1236678.96353	4936729.66286
1500456523.28092	-4976027.92029	1284868.73007	4947121.52905
1500456524.28092	-5011851.36098	1316564.46597	4946807.38749
1500456525.28092	-5009387.88344	1307392.31167	4981829.84716
1500456526.28092	-4955382.09946	1279493.61437	4948400.17753
1500456527.28092	-5015455.83084	1347446.84262	4921477.84111
1500456528.28092	-5001619.67612	1298643.10734	4953079.66282
1500456529.28092	-5015742.7373	1318433.31936	4898918.83074
1500456530.28092	-5033252.94831	1326130.01007	4968304.65857
1500456531.28092	-4966425.25181	1342771.72609	4935020.91556
1500456532.28092	-4972601.12404	1324190.67249	4967292.62448
1500456533.28092	-4962407.74781	1337078.48716	4934155.9692
1500456534.28092	-4970216.98391	1375870.13599	4899357.84361
1500456535.28092	-4968880.29639	1330078.17968	4902324.92299
1500456536.28092	-4981629.343	1362677.0656	4913515.60461
1500456537.28092	-5000045.73337	1342555.6849	4925985.18168
1500456538.28092	-5038100.54186	1350138.26009	4927232.58261
1500456539.28092	-4967850.21419	1430133.91827	4893792.32026
1500456540.28092	-4968473.47184	1390732.33062	4937685.20634
1500456541.28092	-4982215.39677	1441580.47317	4937046.63295
1500456542.28092	-5035013.78108	1454803.08465	4905067.67917
1500456543.28092	-4989270.0855	1406797.54459	4894847.62415
1500456544.28092	-5022348.27981	1406756.29893	4897559.79485
1500456545.28092	-4979574.7375	1424790.21794	4901909.04791
1500456546.28092	-5035555.72217	1433721.8007	4934882.05775
1500456547.28092	-4998409.84256	1446642.37273	4912309.08885
1500456548.28092	-5004982.80216	1469757.03284	4879914.024
1500456549.28092	-5051659.37068	1480661.44589	4891963.73777
1500456550.28092	-5019915.10644	1439427.22678	4861694.782
1500456551.28092	-4978701.52069	1470062.39011	4864728.5583
1500456552.28092	-4979334.72431	1444800.20448	4905242.49478
1500456553.28092	-5000500.02831	1456218.85131	4890969.45293
1500456554.28092	-5025364.0041	1505296.28283	4843316.38898
1500456555.28092	-5023796.78277	1470426.98824	4853577.83886
1500456556.28092	-5003418.00485	1479850.94208	4870680.91304
1500456557.28092	-4991872.19248	1509573.58421	4841111.53879
1500456558.28092	-5050882.92686	1507413.39013	4870139.24915
1500456559.28092	-5041729.35309	1565491.52972	4877563.10908
1500456560.28092	-5014840.74009	1543707.96192	4838221.54639
1500456561.28092	-4991095.45365	1570653.02557	4887967.72164
1500456562.28092	-5059948.5777	1549062.01366	4875754.25181
1500456563.28092	-5020580.6234	1543419.55055	4838390.86199
1500456564.28092	-5024917.5317	1544384.21654	4880708.15814
1500456565.28092	-5023835.94277	1567988.46818	4868426.37496
1500456566.28092	-5042928.62541	1604632.70252	4856252.30258
1500456567.28092	-5050646.56419	1611867.33493	4842717.6487
1500456568.28092	-4993328.63252	1558413.51425	4811617.65115
1500456569.28092	-5044383.86514	1584615.41623	4837684.71229
1500456570.28092	-5069517.0543	1638585.2282	4816223.21217
1500456571.28092	-5070404.485	1640502.04097	4863693.6306
1500456572.28092	-5063339.18743	1653240.62078	4836495.13402
1500456573.28092	-5001016.68081	1619892.05075	4872167.59844
1500456574.28092	-5015138.55751	1632878.74736	4817202.42455
1500456575.28092	-5032066.16907	1626833.3206	4792793.75096
1500456576.28092	-5023111.9764	1661334.51085	4807404.71386
1500456577.28092	-5063306.19127	1644084.26624	4829190.54927
1500456578.28092	-5038594.26218	1634354.0073	4854647.91399
1500456579.28092	-5039423.02436	1670847.14632	4844215.00921
1500456580.28092	-5011462.18952	1709479.20288	4794756.50272
1500456581.28092	-5033390.01177	1665257.36921	4840507.18704
1500456582.28092	-5017331.58987	1712904.14166	4822968.03085
1500456583.28092	-5076253.18413	1709081.9082	4842062.66913
1500456584.28092	-5022295.03004	1673623.57314	4771901.15021
1500456585.28092	-5004809.2459	1737143.00127	4801711.88098
1500456586.28092	-5012749.12387	1694158.3665	4822421.19353
1500456587.28092	-5029025.04014	1697947.6039	4811829.92033
1500456588.28092	-5004094.90466	1732063.14452	4806537.40858
1500456589.28092	-5048016.40242	1700940.88878	4816007.25377
1500456590.28092	-5050966.16079	1746991.97203	4820662.24787
1500456591.28092	-5046667.70644	1724672.28525	4788069.70811
1500456592.28092	-5083178.09366	1761308.18129	4779148.44366
1500456593.28092	-5031788.31677	1753965.83721	4797307.72428
1500456594.28092	-5065804.22144	1742719.60572	4811748.60305
1500456595.28092	-5015842.71165	1740536.15123	4744803.09855
1500456596.28092	-5038766.35956	1771012.12717	4750406.29491
1500456597.28092	-5078144.59459	1801062.92361	4761154.32039
1500456598.28092	-5077632.76803	1771121.20891	4751279.86457
1500456599.28092	-5070753.37121	1805531.20218	4808307.49351
1500456600.28092	-5013424.12927	1816836.09578	4796652.62839
1500456601.28092	-5085808.99667	1859723.37713	4739115.58251
1500456602.28092	-5032324.05074	1859135.41665	4760949.61699
1500456603.28092	-5058819.86005	1839345.65153	4773927.12698
1500456604.28092	-5015405.66817	1805479.5713	4789362.16934
1500456605.28092	-5033736.05614	1866371.22348	4728712.55033
1500456606.28092	-5076709.34971	1885785.38635	4757523.52567
1500456607.28092	-5087238.29475	1861905.96516	4743867.11973
1500456608.28092	-5035344.25931	1848100.0718	4709196.00618
1500456609.28092	-5049426.03576	1885612.26881	4749956.10089
1500456610.28092	-5059850.77216	1849276.8754	4702924.23043
1500456611.28092	-5049705.29879	1906640.56157	4725592.70774
1500456612.28092	-5036583.68145	1860914.75082	4736824.74076
1500456613.28092	-5067209.80503	1931927.6432	4720750.94176
1500456614.28092	-5026978.95879	1898497.58057	4755736.37145
1500456615.28092	-5052881.90264	1897982.14317	4730235.40865
1500456616.28092	-5094566.1785	1946767.56773	4704223.50957
1500456617.28092	-5081571.84598	1969562.7722	4720147.21638
1500456618.28092	-5070930.28575	1959299.49094	4757866.3805
1500456619.28092	-5025369.94228	1934692.15188	4698100.61333
1500456620.28092	-5068161.96468	1957216.35993	4742721.08109
1500456621.28092	-5090954.43886	1976472.99592	4688771.0084
1500456622.28092	-5096585.26462	1973336.36117	4746716.09736
1500456623.28092	-5027983.45798	1934449.92804	4693525.46862
1500456624.28092	-5066939.22111	2009913.91578	4698974.69687
1500456625.28092	-5075331.47467	1965389.92076	4734820.27386
1500456626.28092	-5065529.54225	2030770.46678	4693551.6758
1500456627.28092	-5036522.06735	1966724.70007	4674811.57509
1500456628.28092	-5095927.44361	1996371.61866	4705822.75099
1500456629.28092	-5079753.8071	2011516.83813	4689434.11332
1500456630.28092	-5031674.16336	2030520.86273	4649314.78055
1500456631.28092	-5057904.16854	1987764.0182	4652386.75163
1500456632.28092	-5029114.34207	2001053.18103	4706025.21155
1500456633.28092	-5060795.62274	2058286.94544	4655504.80341
1500456634.28092	-5089842.57681	2054815.59575	4675902.79366
1500456635.28092	-5031452.083	2028464.90614	4636470.49189
1500456636.28092	-5048787.91287	2025012.32697	4694705.84253
1500456637.28092	-5093905.0157	2061238.81452	4679790.49718
1500456638.28092	-5074028.0902	2037259.66623	4646989.63153
1500456639.28092	-5052761.95712	2047665.69578	4636739.74241
1500456640.28092	-5085724.44355	2122866.30243	4693477.8538
1500456641.28092	-5081426.7553	2110783.15041	4686994.64613
1500456642.28092	-5056229.7491	2099770.89017	4632153.49081
1500456643.28092	-5046712.64163	2140097.51554	4613885.86937
1500456644.28092	-5103374.01609	2135106.35687	4655440.1172
1500456645.28092	-5081897.4179	2114082.31825	4605219.2074
1500456646.28092	-5075392.23909	2118407.56349	4648520.73999
1500456647.28092	-5085052.11923	2158295.20707	4639358.58719
1500456648.28092	-5043429.04589	2152694.67625	4633072.65146
1500456649.28092	-5106484.92455	2122331.93855	4625138.73168
1500456650.28092	-5054281.4048	2151932.25478	4626439.99172
1500456651.28092	-5081958.30767	2178923.54124	4601280.37949
1500456652.28092	-5046182.45959	2128392.49819	4633078.10946
1500456653.28092	-5108731.90742	2161818.96143	4634438.47154
1500456654.28092	-5058889.27996	2170316.07771	4598226.53213
1500456655.28092	-5106905.0874	2198692.87533	4632368.60358
1500456656.28092	-5049294.20403	2186845.23176	4574867.73783
1500456657.28092	-5059758.67286	2212903.02067	4586954.58083
1500456658.28092	-5038836.76171	2199598.59006	4601440.86395
1500456659.28092	-5086999.44046	2190417.95069	4613200.37425
1500456660.28092	-5107341.237	2228890.81732	4571874.62218
1500456661.28092	-5098287.36785	2244803.50806	4589055.84238
1500456662.28092	-5064311.68535	2267899.3292	4627249.0024
1500456663.28092	-5104573.07448	2268847.26223	4559932.9398
1500456664.28092	-5049025.46434	2268824.18953	4553449.78601
1500456665.28092	-5076069.12852	2293032.5998	4548051.08827
1500456666.28092	-5086424.53064	2274149.80346	4544726.39777
1500456667.28092	-5109137.80598	2250531.1579	4571772.55696
1500456668.28092	-5069976.09902	2285309.55387	4540645.16838
1500456669.28092	-5049479.13351	2294143.0489	4578374.90695
1500456670.28092	-5111004.16188	2271292.7837	4558389.9369
1500456671.28092	-5042730.71615	2255280.64853	4530820.8239
1500456672.28092	-5040041.38276	2330446.07193	4559893.53934
1500456673.28092	-5045197.61193	2311611.6842	4582127.29821
1500456674.28092	-5101281.48218	2297578.13836	4579027.27174
1500456675.28092	-5084682.79351	2349113.95987	4595528.3008
1500456676.28092	-5074360.74388	2343657.55944	4586250.72209
1500456677.28092	-5036477.2057	2348797.65295	4558809.31591
1500456678.28092	-5080196.07324	2362835.77169	4558580.50858
1500456679.28092	-5109696.28159	2320633.04312	4527983.0146
1500456680.28092	-5113636.69206	2375222.76956	4570532.40679
1500456681.28092	-5082659.58015	2360713.47488	4531074.3024
1500456682.28092	-5061382.60503	2344616.57944	4556929.52814
1500456683.28092	-5093411.9085	2395959.49747	4570269.03885
1500456684.28092	-5046406.09878	2352846.27397	4509423.13303
1500456685.28092	-5071347.94422	2399652.53603	4525344.52743
1500456686.28092	-5047659.24616	2399318.2761	4551698.72541
1500456687.28092	-5067694.26253	2438019.17525	4508435.37566
1500456688.28092	-5057127.28066	2441973.34713	4544509.67098
1500456689.28092	-5095351.43109	2408481.89577	4496797.58565
1500456690.28092	-5040588.89279	2452145.50599	4480585.17214
1500456691.28092	-5114642.11502	2442570.74654	4535399.90996
1500456692.28092	-5064988.39187	2447484.88236	4480033.36526
1500456693.28092	-5056961.43104	2468346.03355	4527988.45652
1500456694.28092	-5103212.60229	2478978.75659	4481713.34543
1500456695.28092	-5066748.14841	2488983.23546	4529768.5202
1500456696.28092	-5093169.25558	2474228.90475	4504759.02958
1500456697.28092	-5091315.52889	2429786.73318	4499981.41754
1500456698.28092	-5051609.2334	2486741.30542	4514695.43093
1500456699.28092	-5074546.67946	2489843.11903	4510823.28916
1500456700.28092	-5052130.55364	2504940.90442	4504080.87905
1500456701.28092	-5059959.21204	2485418.09901	4473953.44173
1500456702.28092	-5077909.4615	2493220.14694	4484670.75104
1500456703.28092	-5115677.59546	2509288.894	4467574.49478
1500456704.28092	-5095062.45351	2500591.67907	4434816.96075
1500456705.28092	-5115245.56611	2501749.18382	4428108.05827
1500456706.28092	-5060129.00217	2511272.82584	4501032.30957
