time	x	y	z
1500454964.2408354	6380225.33379	-1760355.63318	14468.876352
1500454965.2408354	6383359.0798	-1754334.78156	10565.4221145
1500454966.2408354	6386484.05573	-1748311.51967	6661.95336131
1500454967.2408354	6389600.26292	-1742285.85732	2758.4754611
1500454968.2408354	6392707.70271	-1736257.80432	-1145.00622411
1500454969.2408354	6395806.37645	-1730227.37046	-5048.48633922
1500454970.2408354	6398896.28552	-1724194.56554	-8951.959536
1500454971.2408354	6401977.43129	-1718159.39933	-12855.4204731
1500454972.2408354	6405049.81516	-1712121.8816	-16758.8638159
1500454973.2408354	6408113.43853	-1706082.02212	-20662.2842368
1500454974.2408354	6411168.30281	-1700039.83064	-24565.6764149
1500454975.2408354	6414214.40944	-1693995.31691	-28469.0350364
1500454976.2408354	6417251.75986	-1687948.49066	-32372.354794
1500454977.2408354	6420280.35551	-1681899.36162	-36275.6303875
1500454978.2408354	6423300.19787	-1675847.93951	-40178.8565234
1500454979.2408354	6426311.2884	-1669794.23403	-44082.0279152
1500454980.2408354	6429313.6286	-1663738.25489	-47985.139283
1500454981.2408354	6432307.21996	-1657680.01179	-51888.185354
1500454982.2408354	6435292.064	-1651619.51439	-55791.1608619
1500454983.2408354	6438268.16223	-1645556.77238	-59694.0605476
1500454984.2408354	6441235.51619	-1639491.79543	-63596.8791585
1500454985.2408354	6444194.12744	-1633424.59318	-67499.6114491
1500454986.2408354	6447143.99751	-1627355.17529	-71402.2521804
1500454987.2408354	6450085.12799	-1621283.5514	-75304.7961206
1500454988.2408354	6453017.52045	-1615209.73113	-79207.2380443
1500454989.2408354	6455941.17649	-1609133.72411	-83109.5727332
1500454990.2408354	6458856.09771	-1603055.53995	-87011.7949758
1500454991.2408354	6461762.28572	-1596975.18825	-90913.8995672
1500454992.2408354	6464659.74215	-1590892.67861	-94815.8813094
1500454993.2408354	6467548.46864	-1584808.02061	-98717.7350113
1500454994.2408354	6470428.46683	-1578721.22382	-102619.455488
1500454995.2408354	6473299.73839	-1572632.29783	-106521.037563
1500454996.2408354	6476162.28499	-1566541.25218	-110422.476065
1500454997.2408354	6479016.10831	-1560448.09642	-114323.765829
1500454998.2408354	6481861.21004	-1554352.84011	-118224.901699
1500454999.2408354	6484697.59189	-1548255.49276	-122125.878525
1500455000.2408354	6487525.25557	-1542156.0639	-126026.691161
1500455001.2408354	6490344.20282	-1536054.56305	-129927.334472
1500455002.2408354	6493154.43536	-1529950.99971	-133827.803327
1500455003.2408354	6495955.95496	-1523845.38339	-137728.092603
1500455004.2408354	6498748.76336	-1517737.72355	-141628.197183
1500455005.2408354	6501532.86234	-1511628.0297	-145528.111958
1500455006.2408354	6504308.25369	-1505516.31129	-149427.831823
1500455007.2408354	6507074.93918	-1499402.57778	-153327.351684
1500455008.2408354	6509832.92064	-1493286.83863	-157226.66645
1500455009.2408354	6512582.19987	-1487169.10329	-161125.771037
1500455010.2408354	6515322.7787	-1481049.38118	-165024.660371
1500455011.2408354	6518054.65896	-1474927.68173	-168923.329382
1500455012.2408354	6520777.84251	-1468804.01435	-172821.773006
1500455013.2408354	6523492.33119	-1462678.38846	-176719.986189
1500455014.2408354	6526198.12689	-1456550.81346	-180617.96388
1500455015.2408354	6528895.23147	-1450421.29872	-184515.701038
1500455016.2408354	6531583.64682	-1444289.85364	-188413.192625
1500455017.2408354	6534263.37485	-1438156.48759	-192310.433615
1500455018.2408354	6536934.41747	-1432021.20992	-196207.418983
1500455019.2408354	6539596.7766	-1425884.02999	-200104.143714
1500455020.2408354	6542250.45417	-1419744.95714	-204000.6028
1500455021.2408354	6544895.45212	-1413604.00072	-207896.791237
1500455022.2408354	6547531.77241	-1407461.17005	-211792.704031
1500455023.2408354	6550159.41699	-1401316.47444	-215688.336192
1500455024.2408354	6552778.38785	-1395169.92321	-219583.682739
1500455025.2408354	6555388.68696	-1389021.52565	-223478.738695
1500455026.2408354	6557990.31632	-1382871.29106	-227373.499093
1500455027.2408354	6560583.27794	-1376719.22871	-231267.958969
1500455028.2408354	6563167.57382	-1370565.34789	-235162.113368
1500455029.2408354	6565743.206	-1364409.65786	-239055.957341
1500455030.2408354	6568310.1765	-1358252.16786	-242949.485947
1500455031.2408354	6570868.48738	-1352092.88716	-246842.69425
1500455032.2408354	6573418.14069	-1345931.82497	-250735.57732
1500455033.2408354	6575959.1385	-1339768.99054	-254628.130235
1500455034.2408354	6578491.48287	-1333604.39309	-258520.348081
1500455035.2408354	6581015.1759	-1327438.04181	-262412.225948
1500455036.2408354	6583530.21968	-1321269.94592	-266303.758933
1500455037.2408354	6586036.61632	-1315100.11461	-270194.942142
1500455038.2408354	6588534.36793	-1308928.55706	-274085.770685
1500455039.2408354	6591023.47664	-1302755.28244	-277976.239679
1500455040.2408354	6593503.94458	-1296580.29993	-281866.34425
1500455041.2408354	6595975.77389	-1290403.61867	-285756.079527
1500455042.2408354	6598438.96675	-1284225.24781	-289645.440648
1500455043.2408354	6600893.5253	-1278045.1965	-293534.422757
1500455044.2408354	6603339.45172	-1271863.47387	-297423.021005
1500455045.2408354	6605776.7482	-1265680.08902	-301311.23055
1500455046.2408354	6608205.41693	-1259495.05109	-305199.046554
1500455047.2408354	6610625.46012	-1253308.36916	-309086.464189
1500455048.2408354	6613036.87997	-1247120.05233	-312973.478631
1500455049.2408354	6615439.67872	-1240930.1097	-316860.085064
1500455050.2408354	6617833.85859	-1234738.55032	-320746.278678
1500455051.2408354	6620219.42182	-1228545.38328	-324632.054671
1500455052.2408354	6622596.37067	-1222350.61762	-328517.408244
1500455053.2408354	6624964.70741	-1216154.2624	-332402.334609
1500455054.2408354	6627324.43429	-1209956.32666	-336286.828981
1500455055.2408354	6629675.5536	-1203756.81943	-340170.886584
1500455056.2408354	6632018.06764	-1197555.74973	-344054.502648
1500455057.2408354	6634351.97869	-1191353.12657	-347937.672407
1500455058.2408354	6636677.28907	-1185148.95896	-351820.391106
1500455059.2408354	6638994.00109	-1178943.2559	-355702.653992
1500455060.2408354	6641302.11709	-1172736.02636	-359584.456322
1500455061.2408354	6643601.6394	-1166527.27933	-363465.793359
1500455062.2408354	6645892.57036	-1160317.02378	-367346.66037
1500455063.2408354	6648174.91232	-1154105.26866	-371227.052631
1500455064.2408354	6650448.66767	-1147892.02292	-375106.965424
1500455065.2408354	6652713.83875	-1141677.29551	-378986.394037
1500455066.2408354	6654970.42797	-1135461.09536	-382865.333765
1500455067.2408354	6657218.43771	-1129243.43139	-386743.77991
1500455068.2408354	6659457.87037	-1123024.31252	-390621.727778
1500455069.2408354	6661688.72836	-1116803.74765	-394499.172685
1500455070.2408354	6663911.0141	-1110581.74567	-398376.10995
1500455071.2408354	6666124.73001	-1104358.31549	-402252.534903
1500455072.2408354	6668329.87854	-1098133.46597	-406128.442875
1500455073.2408354	6670526.46213	-1091907.20598	-410003.829207
1500455074.2408354	6672714.48323	-1085679.54439	-413878.689246
1500455075.2408354	6674893.94431	-1079450.49005	-417753.018346
1500455076.2408354	6677064.84784	-1073220.05179	-421626.811864
1500455077.2408354	6679227.1963	-1066988.23846	-425500.065169
1500455078.2408354	6681380.99218	-1060755.05888	-429372.773631
1500455079.2408354	6683526.23798	-1054520.52187	-433244.932631
1500455080.2408354	6685662.93621	-1048284.63622	-437116.537552
1500455081.2408354	6687791.08938	-1042047.41075	-440987.583788
1500455082.2408354	6689910.70001	-1035808.85424	-444858.066737
1500455083.2408354	6692021.77065	-1029568.97546	-448727.981802
1500455084.2408354	6694124.30384	-1023327.7832	-452597.324395
1500455085.2408354	6696218.30212	-1017085.2862	-456466.089933
1500455086.2408354	6698303.76805	-1010841.49324	-460334.273841
1500455087.2408354	6700380.70421	-1004596.41304	-464201.871548
1500455088.2408354	6702449.11317	-998350.054356	-468068.878492
1500455089.2408354	6704508.99751	-992102.425901	-471935.290115
1500455090.2408354	6706560.35982	-985853.536395	-475801.101866
1500455091.2408354	6708603.20272	-979603.394549	-479666.309202
1500455092.2408354	6710637.52881	-973352.009061	-483530.907584
1500455093.2408354	6712663.34071	-967099.388623	-487394.892482
1500455094.2408354	6714680.64105	-960845.541917	-491258.259369
1500455095.2408354	6716689.43246	-954590.477615	-495121.003729
1500455096.2408354	6718689.71758	-948334.204382	-498983.121047
1500455097.2408354	6720681.49908	-942076.730872	-502844.606818
1500455098.2408354	6722664.7796	-935818.065733	-506705.456542
1500455099.2408354	6724639.56182	-929558.2176	-510565.665727
1500455100.2408354	6726605.84842	-923297.195103	-514425.229884
1500455101.2408354	6728563.64208	-917035.006862	-518284.144534
1500455102.2408354	6730512.94549	-910771.661485	-522142.405202
1500455103.2408354	6732453.76136	-904507.167576	-526000.007419
1500455104.2408354	6734386.0924	-898241.533727	-529856.946725
1500455105.2408354	6736309.94132	-891974.768522	-533713.218664
1500455106.2408354	6738225.31085	-885706.880536	-537568.818786
1500455107.2408354	6740132.20372	-879437.878334	-541423.74265
1500455108.2408354	6742030.62268	-873167.770474	-545277.985818
1500455109.2408354	6743920.57047	-866896.565505	-549131.543859
1500455110.2408354	6745802.04986	-860624.271965	-552984.412351
1500455111.2408354	6747675.0636	-854350.898385	-556836.586876
1500455112.2408354	6749539.61448	-848076.453287	-560688.063021
1500455113.2408354	6751395.70527	-841800.945183	-564538.836383
1500455114.2408354	6753243.33877	-835524.382577	-568388.902562
1500455115.2408354	6755082.51777	-829246.773964	-572238.257165
1500455116.2408354	6756913.24508	-822968.12783	-576086.895806
1500455117.2408354	6758735.5235	-816688.452653	-579934.814105
1500455118.2408354	6760549.35587	-810407.7569	-583782.007688
1500455119.2408354	6762354.745	-804126.049031	-587628.472187
1500455120.2408354	6764151.69375	-797843.337497	-591474.203241
1500455121.2408354	6765940.20494	-791559.63074	-595319.196495
1500455122.2408354	6767720.28143	-785274.937191	-599163.447599
1500455123.2408354	6769491.92608	-778989.265276	-603006.952212
1500455124.2408354	6771255.14176	-772702.623409	-606849.705995
1500455125.2408354	6773009.93134	-766415.019997	-610691.70462
1500455126.2408354	6774756.29771	-760126.463438	-614532.943761
1500455127.2408354	6776494.24375	-753836.962119	-618373.419101
1500455128.2408354	6778223.77236	-747546.524421	-622213.126327
1500455129.2408354	6779944.88644	-741255.158714	-626052.061135
1500455130.2408354	6781657.58891	-734962.873361	-629890.219224
1500455131.2408354	6783361.88269	-728669.676715	-633727.596302
1500455132.2408354	6785057.7707	-722375.57712	-637564.18808
1500455133.2408354	6786745.25588	-716080.582912	-641399.990279
1500455134.2408354	6788424.34117	-709784.702418	-645234.998624
1500455135.2408354	6790095.02952	-703487.943956	-649069.208845
1500455136.2408354	6791757.32388	-697190.315835	-652902.616679
1500455137.2408354	6793411.22722	-690891.826356	-656735.217872
1500455138.2408354	6795056.74252	-684592.483809	-660567.008171
1500455139.2408354	6796693.87274	-678292.296478	-664397.983334
1500455140.2408354	6798322.62087	-671991.272637	-668228.139122
1500455141.2408354	6799942.98991	-665689.42055	-672057.471302
1500455142.2408354	6801554.98285	-659386.748475	-675885.97565
1500455143.2408354	6803158.60271	-653083.264658	-679713.647945
1500455144.2408354	6804753.85249	-646778.977339	-683540.483973
1500455145.2408354	6806340.73523	-640473.894748	-687366.479528
1500455146.2408354	6807919.25394	-634168.025105	-691191.630407
1500455147.2408354	6809489.41166	-627861.376624	-695015.932415
1500455148.2408354	6811051.21143	-621553.957507	-698839.381363
1500455149.2408354	6812604.65631	-615245.775951	-702661.973067
1500455150.2408354	6814149.74935	-608936.84014	-706483.703351
1500455151.2408354	6815686.49362	-602627.158253	-710304.568042
1500455152.2408354	6817214.89218	-596316.738458	-714124.562976
1500455153.2408354	6818734.94811	-590005.588915	-717943.683993
1500455154.2408354	6820246.66449	-583693.717775	-721761.926941
1500455155.2408354	6821750.04443	-577381.133181	-725579.287672
1500455156.2408354	6823245.091	-571067.843266	-729395.762046
1500455157.2408354	6824731.80733	-564753.856155	-733211.345927
1500455158.2408354	6826210.19652	-558439.179964	-737026.035187
1500455159.2408354	6827680.26168	-552123.822801	-740839.825702
1500455160.2408354	6829142.00596	-545807.792765	-744652.713355
1500455161.2408354	6830595.43247	-539491.097945	-748464.694036
1500455162.2408354	6832040.54435	-533173.746424	-752275.763639
1500455163.2408354	6833477.34475	-526855.746273	-756085.918065
1500455164.2408354	6834905.83683	-520537.105556	-759895.153221
1500455165.2408354	6836326.02374	-514217.832329	-763703.465021
1500455166.2408354	6837737.90864	-507897.934638	-767510.849382
1500455167.2408354	6839141.49471	-501577.420521	-771317.30223
1500455168.2408354	6840536.78513	-495256.298008	-775122.819496
1500455169.2408354	6841923.78308	-488934.575118	-778927.397115
1500455170.2408354	6843302.49175	-482612.259863	-782731.031032
1500455171.2408354	6844672.91435	-476289.360246	-786533.717194
1500455172.2408354	6846035.05407	-469965.884263	-790335.451556
1500455173.2408354	6847388.91413	-463641.839897	-794136.230079
1500455174.2408354	6848734.49774	-457317.235128	-797936.048728
1500455175.2408354	6850071.80813	-450992.077923	-801734.903477
1500455176.2408354	6851400.84853	-444666.376241	-805532.790302
1500455177.2408354	6852721.62217	-438340.138035	-809329.705189
1500455178.2408354	6854034.1323	-432013.371246	-813125.644127
1500455179.2408354	6855338.38217	-425686.083808	-816920.603112
1500455180.2408354	6856634.37503	-419358.283647	-820714.578146
1500455181.2408354	6857922.11415	-413029.978679	-824507.565236
1500455182.2408354	6859201.60279	-406701.176812	-828299.560396
1500455183.2408354	6860472.84424	-400371.885945	-832090.559645
1500455184.2408354	6861735.84176	-394042.11397	-835880.559008
1500455185.2408354	6862990.59864	-387711.868768	-839669.554517
1500455186.2408354	6864237.11819	-381381.158213	-843457.542208
1500455187.2408354	6865475.40369	-375049.990169	-847244.518123
1500455188.2408354	6866705.45846	-368718.372494	-851030.478313
1500455189.2408354	6867927.28581	-362386.313034	-854815.41883
1500455190.2408354	6869140.88905	-356053.819629	-858599.335735
1500455191.2408354	6870346.27151	-349720.90011	-862382.225094
1500455192.2408354	6871543.43651	-343387.562298	-866164.082979
1500455193.2408354	6872732.3874	-337053.814007	-869944.905467
1500455194.2408354	6873913.12751	-330719.663041	-873724.688643
1500455195.2408354	6875085.6602	-324385.117198	-877503.428594
1500455196.2408354	6876249.98882	-318050.184264	-881281.121416
1500455197.2408354	6877406.11672	-311714.872019	-885057.76321
1500455198.2408354	6878554.04728	-305379.188234	-888833.350082
1500455199.2408354	6879693.78386	-299043.14067	-892607.878145
1500455200.2408354	6880825.32984	-292706.737082	-896381.343517
1500455201.2408354	6881948.68862	-286369.985213	-900153.74232
1500455202.2408354	6883063.86356	-280032.892801	-903925.070686
1500455203.2408354	6884170.85808	-273695.467574	-907695.324749
1500455204.2408354	6885269.67557	-267357.717251	-911464.50065
1500455205.2408354	6886360.31944	-261019.649544	-915232.594536
1500455206.2408354	6887442.79311	-254681.272153	-918999.60256
1500455207.2408354	6888517.09998	-248342.592775	-922765.520879
1500455208.2408354	6889583.24348	-242003.619093	-926530.345658
1500455209.2408354	6890641.22706	-235664.358785	-930294.073066
1500455210.2408354	6891691.05413	-229324.81952	-934056.699278
1500455211.2408354	6892732.72814	-222985.008957	-937818.220476
1500455212.2408354	6893766.25254	-216644.934748	-941578.632845
1500455213.2408354	6894791.63078	-210304.604536	-945337.93258
1500455214.2408354	6895808.86632	-203964.025956	-949096.115876
1500455215.2408354	6896817.96262	-197623.206634	-952853.178939
1500455216.2408354	6897818.92315	-191282.154187	-956609.117977
1500455217.2408354	6898811.75139	-184940.876226	-960363.929205
1500455218.2408354	6899796.45082	-178599.380349	-964117.608845
1500455219.2408354	6900773.02491	-172257.674151	-967870.153122
1500455220.2408354	6901741.47718	-165915.765216	-971621.558268
1500455221.2408354	6902701.8111	-159573.661117	-975371.820521
1500455222.2408354	6903654.03019	-153231.369424	-979120.936124
1500455223.2408354	6904598.13795	-146888.897694	-982868.901326
1500455224.2408354	6905534.13789	-140546.253477	-986615.712381
1500455225.2408354	6906462.03354	-134203.444316	-990361.365549
1500455226.2408354	6907381.82841	-127860.477745	-994105.857096
1500455227.2408354	6908293.52604	-121517.361288	-997849.183294
1500455228.2408354	6909197.12996	-115174.102462	-1001591.34042
1500455229.2408354	6910092.64371	-108830.708775	-1005332.32475
1500455230.2408354	6910980.07084	-102487.187728	-1009072.13258
