time	x	y	z
1500455838.9789698	-6222476.5929	5799539.61767	3599669.24164
1500455839.9789698	-6225579.62588	5795778.75658	3601962.90978
1500455840.9789698	-6228679.51026	5792014.96425	3604254.75623
1500455841.9789698	-6231776.24509	5788248.24319	3606544.78018
1500455842.9789698	-6234869.82946	5784478.59588	3608832.98085
1500455843.9789698	-6237960.26243	5780706.02483	3611119.35744
1500455844.9789698	-6241047.54307	5776930.53252	3613403.90916
1500455845.9789698	-6244131.67046	5773152.12145	3615686.63524
1500455846.9789698	-6247212.64367	5769370.7941	3617967.53487
1500455847.9789698	-6250290.46176	5765586.55297	3620246.60727
1500455848.9789698	-6253365.12381	5761799.40056	3622523.85166
1500455849.9789698	-6256436.6289	5758009.33934	3624799.26724
1500455850.9789698	-6259504.97609	5754216.3718	3627072.85323
1500455851.9789698	-6262570.16447	5750420.50044	3629344.60884
1500455852.9789698	-6265632.1931	5746621.72773	3631614.53328
1500455853.9789698	-6268691.06106	5742820.05617	3633882.62577
1500455854.9789698	-6271746.76742	5739015.48823	3636148.88553
1500455855.9789698	-6274799.31127	5735208.0264	3638413.31176
1500455856.9789698	-6277848.69167	5731397.67316	3640675.90368
1500455857.9789698	-6280894.90771	5727584.431	3642936.66052
1500455858.9789698	-6283937.95845	5723768.30239	3645195.58147
1500455859.9789698	-6286977.84299	5719949.28982	3647452.66576
1500455860.9789698	-6290014.56038	5716127.39575	3649707.91261
1500455861.9789698	-6293048.10972	5712302.62268	3651961.32123
1500455862.9789698	-6296078.49009	5708474.97307	3654212.89084
1500455863.9789698	-6299105.70055	5704644.4494	3656462.62065
1500455864.9789698	-6302129.74019	5700811.05415	3658710.50989
1500455865.9789698	-6305150.60809	5696974.78979	3660956.55776
1500455866.9789698	-6308168.30333	5693135.6588	3663200.7635
1500455867.9789698	-6311182.82499	5689293.66364	3665443.12632
1500455868.9789698	-6314194.17215	5685448.80679	3667683.64543
1500455869.9789698	-6317202.34389	5681601.09072	3669922.32006
1500455870.9789698	-6320207.33929	5677750.5179	3672159.14942
1500455871.9789698	-6323209.15744	5673897.0908	3674394.13274
1500455872.9789698	-6326207.79742	5670040.81188	3676627.26924
1500455873.9789698	-6329203.25832	5666181.68362	3678858.55813
1500455874.9789698	-6332195.5392	5662319.70847	3681087.99864
1500455875.9789698	-6335184.63917	5658454.88891	3683315.58999
1500455876.9789698	-6338170.55729	5654587.2274	3685541.3314
1500455877.9789698	-6341153.29266	5650716.7264	3687765.22209
1500455878.9789698	-6344132.84437	5646843.38837	3689987.26128
1500455879.9789698	-6347109.21149	5642967.21579	3692207.4482
1500455880.9789698	-6350082.39311	5639088.2111	3694425.78207
1500455881.9789698	-6353052.38833	5635206.37677	3696642.26211
1500455882.9789698	-6356019.19621	5631321.71525	3698856.88755
1500455883.9789698	-6358982.81586	5627434.22902	3701069.6576
1500455884.9789698	-6361943.24636	5623543.92052	3703280.5715
1500455885.9789698	-6364900.48679	5619650.79221	3705489.62847
1500455886.9789698	-6367854.53625	5615754.84654	3707696.82772
1500455887.9789698	-6370805.39382	5611856.08598	3709902.16849
1500455888.9789698	-6373753.05859	5607954.51298	3712105.65001
1500455889.9789698	-6376697.52965	5604050.12998	3714307.27149
1500455890.9789698	-6379638.80609	5600142.93945	3716507.03217
1500455891.9789698	-6382576.887	5596232.94383	3718704.93126
1500455892.9789698	-6385511.77146	5592320.14558	3720900.968
1500455893.9789698	-6388443.45858	5588404.54715	3723095.14161
1500455894.9789698	-6391371.94744	5584486.15098	3725287.45132
1500455895.9789698	-6394297.23712	5580564.95952	3727477.89636
1500455896.9789698	-6397219.32673	5576640.97523	3729666.47595
1500455897.9789698	-6400138.21536	5572714.20054	3731853.18932
1500455898.9789698	-6403053.90209	5568784.63791	3734038.0357
1500455899.9789698	-6405966.38602	5564852.28978	3736221.01432
1500455900.9789698	-6408875.66625	5560917.15859	3738402.12441
1500455901.9789698	-6411781.74185	5556979.24679	3740581.36519
1500455902.9789698	-6414684.61194	5553038.55682	3742758.7359
1500455903.9789698	-6417584.2756	5549095.09113	3744934.23577
1500455904.9789698	-6420480.73193	5545148.85215	3747107.86401
1500455905.9789698	-6423373.98002	5541199.84232	3749279.61988
1500455906.9789698	-6426264.01897	5537248.06409	3751449.50258
1500455907.9789698	-6429150.84787	5533293.51989	3753617.51137
1500455908.9789698	-6432034.46582	5529336.21217	3755783.64545
1500455909.9789698	-6434914.87191	5525376.14335	3757947.90408
1500455910.9789698	-6437792.06524	5521413.31588	3760110.28648
1500455911.9789698	-6440666.0449	5517447.73219	3762270.79188
1500455912.9789698	-6443536.81001	5513479.39471	3764429.41951
1500455913.9789698	-6446404.35964	5509508.30589	3766586.1686
1500455914.9789698	-6449268.6929	5505534.46815	3768741.0384
1500455915.9789698	-6452129.80889	5501557.88393	3770894.02812
1500455916.9789698	-6454987.7067	5497578.55565	3773045.13701
1500455917.9789698	-6457842.38543	5493596.48576	3775194.3643
1500455918.9789698	-6460693.84419	5489611.67667	3777341.70922
1500455919.9789698	-6463542.08207	5485624.13083	3779487.171
1500455920.9789698	-6466387.09817	5481633.85065	3781630.74888
1500455921.9789698	-6469228.89159	5477640.83857	3783772.4421
1500455922.9789698	-6472067.46143	5473645.09701	3785912.24988
1500455923.9789698	-6474902.8068	5469646.6284	3788050.17147
1500455924.9789698	-6477734.92678	5465645.43517	3790186.2061
1500455925.9789698	-6480563.82049	5461641.51974	3792320.353
1500455926.9789698	-6483389.48703	5457634.88453	3794452.61141
1500455927.9789698	-6486211.92549	5453625.53197	3796582.98056
1500455928.9789698	-6489031.13498	5449613.46449	3798711.4597
1500455929.9789698	-6491847.1146	5445598.6845	3800838.04805
1500455930.9789698	-6494659.86345	5441581.19442	3802962.74486
1500455931.9789698	-6497469.38064	5437560.99668	3805085.54937
1500455932.9789698	-6500275.66528	5433538.09369	3807206.4608
1500455933.9789698	-6503078.71645	5429512.48788	3809325.4784
1500455934.9789698	-6505878.53327	5425484.18167	3811442.6014
1500455935.9789698	-6508675.11484	5421453.17746	3813557.82905
1500455936.9789698	-6511468.46027	5417419.47768	3815671.16058
1500455937.9789698	-6514258.56866	5413383.08474	3817782.59523
1500455938.9789698	-6517045.43911	5409344.00107	3819892.13223
1500455939.9789698	-6519829.07074	5405302.22907	3821999.77083
1500455940.9789698	-6522609.46264	5401257.77115	3824105.51027
1500455941.9789698	-6525386.61392	5397210.62974	3826209.34978
1500455942.9789698	-6528160.5237	5393160.80724	3828311.28861
1500455943.9789698	-6530931.19106	5389108.30607	3830411.326
1500455944.9789698	-6533698.61513	5385053.12864	3832509.46118
1500455945.9789698	-6536462.79501	5380995.27735	3834605.69339
1500455946.9789698	-6539223.7298	5376934.75462	3836700.02188
1500455947.9789698	-6541981.41861	5372871.56286	3838792.44589
1500455948.9789698	-6544735.86056	5368805.70447	3840882.96466
1500455949.9789698	-6547487.05474	5364737.18187	3842971.57743
1500455950.9789698	-6550235.00028	5360665.99745	3845058.28344
1500455951.9789698	-6552979.69626	5356592.15363	3847143.08193
1500455952.9789698	-6555721.14182	5352515.65282	3849225.97214
1500455953.9789698	-6558459.33605	5348436.49741	3851306.95332
1500455954.9789698	-6561194.27806	5344354.68981	3853386.02472
1500455955.9789698	-6563925.96696	5340270.23243	3855463.18556
1500455956.9789698	-6566654.40187	5336183.12766	3857538.4351
1500455957.9789698	-6569379.58189	5332093.37792	3859611.77258
1500455958.9789698	-6572101.50614	5328000.98559	3861683.19724
1500455959.9789698	-6574820.17372	5323905.95309	3863752.70832
1500455960.9789698	-6577535.58374	5319808.28281	3865820.30507
1500455961.9789698	-6580247.73533	5315707.97715	3867885.98674
1500455962.9789698	-6582956.62758	5311605.03852	3869949.75256
1500455963.9789698	-6585662.25961	5307499.4693	3872011.60178
1500455964.9789698	-6588364.63053	5303391.2719	3874071.53365
1500455965.9789698	-6591063.73946	5299280.44871	3876129.54741
1500455966.9789698	-6593759.58551	5295167.00213	3878185.6423
1500455967.9789698	-6596452.16778	5291050.93456	3880239.81758
1500455968.9789698	-6599141.4854	5286932.24839	3882292.07248
1500455969.9789698	-6601827.53748	5282810.94602	3884342.40626
1500455970.9789698	-6604510.32312	5278687.02983	3886390.81815
1500455971.9789698	-6607189.84145	5274560.50222	3888437.30741
1500455972.9789698	-6609866.09158	5270431.36559	3890481.87328
1500455973.9789698	-6612539.07261	5266299.62232	3892524.515
1500455974.9789698	-6615208.78368	5262165.27481	3894565.23183
1500455975.9789698	-6617875.22388	5258028.32544	3896604.023
1500455976.9789698	-6620538.39234	5253888.77662	3898640.88778
1500455977.9789698	-6623198.28817	5249746.63071	3900675.8254
1500455978.9789698	-6625854.91049	5245601.89013	3902708.83511
1500455979.9789698	-6628508.25841	5241454.55724	3904739.91616
1500455980.9789698	-6631158.33104	5237304.63444	3906769.0678
1500455981.9789698	-6633805.12751	5233152.12412	3908796.28928
1500455982.9789698	-6636448.64693	5228997.02867	3910821.57984
1500455983.9789698	-6639088.88842	5224839.35046	3912844.93873
1500455984.9789698	-6641725.85109	5220679.09188	3914866.3652
1500455985.9789698	-6644359.53406	5216516.25532	3916885.8585
1500455986.9789698	-6646989.93645	5212350.84316	3918903.41789
1500455987.9789698	-6649617.05737	5208182.85778	3920919.04259
1500455988.9789698	-6652240.89595	5204012.30157	3922932.73188
1500455989.9789698	-6654861.4513	5199839.1769	3924944.485
1500455990.9789698	-6657478.72253	5195663.48617	3926954.30119
1500455991.9789698	-6660092.70877	5191485.23174	3928962.17971
1500455992.9789698	-6662703.40914	5187304.416	3930968.1198
1500455993.9789698	-6665310.82275	5183121.04133	3932972.12073
1500455994.9789698	-6667914.94873	5178935.11011	3934974.18173
1500455995.9789698	-6670515.78619	5174746.62471	3936974.30206
1500455996.9789698	-6673113.33425	5170555.58751	3938972.48096
1500455997.9789698	-6675707.59203	5166362.0009	3940968.7177
1500455998.9789698	-6678298.55865	5162165.86724	3942963.01152
1500455999.9789698	-6680886.23323	5157967.18891	3944955.36168
1500456000.9789698	-6683470.61489	5153765.96829	3946945.76741
1500456001.9789698	-6686051.70276	5149562.20775	3948934.22799
1500456002.9789698	-6688629.49594	5145355.90967	3950920.74265
1500456003.9789698	-6691203.99357	5141147.07642	3952905.31065
1500456004.9789698	-6693775.19476	5136935.71037	3954887.93125
1500456005.9789698	-6696343.09864	5132721.8139	3956868.60369
1500456006.9789698	-6698907.70432	5128505.38937	3958847.32723
1500456007.9789698	-6701469.01094	5124286.43916	3960824.10111
1500456008.9789698	-6704027.0176	5120064.96564	3962798.92461
1500456009.9789698	-6706581.72343	5115840.97118	3964771.79695
1500456010.9789698	-6709133.12755	5111614.45814	3966742.71741
1500456011.9789698	-6711681.22909	5107385.42891	3968711.68523
1500456012.9789698	-6714226.02717	5103153.88584	3970678.69966
1500456013.9789698	-6716767.52091	5098919.8313	3972643.75997
1500456014.9789698	-6719305.70943	5094683.26766	3974606.8654
1500456015.9789698	-6721840.59186	5090444.1973	3976568.01521
1500456016.9789698	-6724372.16732	5086202.62256	3978527.20865
1500456017.9789698	-6726900.43494	5081958.54583	3980484.44498
1500456018.9789698	-6729425.39383	5077711.96946	3982439.72345
1500456019.9789698	-6731947.04312	5073462.89582	3984393.04331
1500456020.9789698	-6734465.38193	5069211.32728	3986344.40383
1500456021.9789698	-6736980.40939	5064957.2662	3988293.80425
1500456022.9789698	-6739492.12463	5060700.71493	3990241.24383
1500456023.9789698	-6742000.52676	5056441.67585	3992186.72183
1500456024.9789698	-6744505.61492	5052180.15131	3994130.23749
1500456025.9789698	-6747007.38822	5047916.14368	3996071.79009
1500456026.9789698	-6749505.8458	5043649.65532	3998011.37887
1500456027.9789698	-6752000.98677	5039380.68859	3999949.00309
1500456028.9789698	-6754492.81026	5035109.24584	4001884.662
1500456029.9789698	-6756981.3154	5030835.32944	4003818.35487
1500456030.9789698	-6759466.50131	5026558.94175	4005750.08094
1500456031.9789698	-6761948.36712	5022280.08512	4007679.83947
1500456032.9789698	-6764426.91196	5017998.76192	4009607.62973
1500456033.9789698	-6766902.13495	5013714.97449	4011533.45096
1500456034.9789698	-6769374.03521	5009428.72521	4013457.30243
1500456035.9789698	-6771842.61188	5005140.01641	4015379.18338
1500456036.9789698	-6774307.86408	5000848.85047	4017299.09309
1500456037.9789698	-6776769.79093	4996555.22973	4019217.0308
1500456038.9789698	-6779228.39157	4992259.15655	4021132.99577
1500456039.9789698	-6781683.66512	4987960.63329	4023046.98727
1500456040.9789698	-6784135.61071	4983659.66229	4024959.00454
1500456041.9789698	-6786584.22746	4979356.24591	4026869.04685
1500456042.9789698	-6789029.5145	4975050.38651	4028777.11345
1500456043.9789698	-6791471.47097	4970742.08643	4030683.2036
1500456044.9789698	-6793910.09598	4966431.34804	4032587.31657
1500456045.9789698	-6796345.38867	4962118.17367	4034489.4516
1500456046.9789698	-6798777.34816	4957802.56568	4036389.60796
1500456047.9789698	-6801205.97358	4953484.52643	4038287.7849
1500456048.9789698	-6803631.26407	4949164.05826	4040183.98169
1500456049.9789698	-6806053.21874	4944841.16352	4042078.19759
1500456050.9789698	-6808471.83673	4940515.84456	4043970.43184
1500456051.9789698	-6810887.11717	4936188.10373	4045860.68372
1500456052.9789698	-6813299.05918	4931857.94338	4047748.95248
1500456053.9789698	-6815707.6619	4927525.36585	4049635.23737
1500456054.9789698	-6818112.92444	4923190.3735	4051519.53767
1500456055.9789698	-6820514.84595	4918852.96866	4053401.85262
1500456056.9789698	-6822913.42556	4914513.15369	4055282.1815
1500456057.9789698	-6825308.66238	4910170.93094	4057160.52355
1500456058.9789698	-6827700.55556	4905826.30274	4059036.87804
1500456059.9789698	-6830089.10421	4901479.27144	4060911.24423
1500456060.9789698	-6832474.30748	4897129.83939	4062783.62138
1500456061.9789698	-6834856.16448	4892778.00893	4064654.00875
1500456062.9789698	-6837234.67436	4888423.78241	4066522.40559
1500456063.9789698	-6839609.83624	4884067.16216	4068388.81118
1500456064.9789698	-6841981.64925	4879708.15054	4070253.22477
1500456065.9789698	-6844350.11252	4875346.74988	4072115.64561
1500456066.9789698	-6846715.22519	4870982.96252	4073976.07299
1500456067.9789698	-6849076.98638	4866616.79081	4075834.50614
1500456068.9789698	-6851435.39522	4862248.23709	4077690.94434
1500456069.9789698	-6853790.45085	4857877.3037	4079545.38684
1500456070.9789698	-6856142.15239	4853503.99298	4081397.83291
1500456071.9789698	-6858490.49898	4849128.30726	4083248.2818
1500456072.9789698	-6860835.48975	4844750.2489	4085096.73279
1500456073.9789698	-6863177.12383	4840369.82022	4086943.18513
1500456074.9789698	-6865515.40035	4835987.02357	4088787.63808
1500456075.9789698	-6867850.31845	4831601.86129	4090630.0909
1500456076.9789698	-6870181.87725	4827214.3357	4092470.54286
1500456077.9789698	-6872510.07589	4822824.44916	4094308.99322
1500456078.9789698	-6874834.91349	4818432.20399	4096145.44124
1500456079.9789698	-6877156.3892	4814037.60253	4097979.88618
1500456080.9789698	-6879474.50214	4809640.64713	4099812.32731
1500456081.9789698	-6881789.25145	4805241.34011	4101642.76388
1500456082.9789698	-6884100.63625	4800839.68381	4103471.19517
1500456083.9789698	-6886408.65569	4796435.68057	4105297.62042
1500456084.9789698	-6888713.30889	4792029.33271	4107122.03891
1500456085.9789698	-6891014.59498	4787620.64259	4108944.4499
1500456086.9789698	-6893312.5131	4783209.61252	4110764.85265
1500456087.9789698	-6895607.06238	4778796.24484	4112583.24642
1500456088.9789698	-6897898.24196	4774380.54189	4114399.63048
1500456089.9789698	-6900186.05096	4769962.50599	4116214.00409
1500456090.9789698	-6902470.48853	4765542.13949	4118026.36651
1500456091.9789698	-6904751.55378	4761119.4447	4119836.717
1500456092.9789698	-6907029.24587	4756694.42397	4121645.05484
1500456093.9789698	-6909303.56391	4752267.07963	4123451.37927
1500456094.9789698	-6911574.50705	4747837.414	4125255.68958
1500456095.9789698	-6913842.07441	4743405.42942	4127057.98501
1500456096.9789698	-6916106.26514	4738971.12822	4128858.26483
1500456097.9789698	-6918367.07836	4734534.51272	4130656.52832
1500456098.9789698	-6920624.51321	4730095.58525	4132452.77472
1500456099.9789698	-6922878.56882	4725654.34816	4134247.00331
1500456100.9789698	-6925129.24432	4721210.80375	4136039.21335
1500456101.9789698	-6927376.53886	4716764.95437	4137829.4041
1500456102.9789698	-6929620.45156	4712316.80233	4139617.57483
1500456103.9789698	-6931860.98156	4707866.34998	4141403.7248
1500456104.9789698	-6934098.12799	4703413.59963	4143187.85327
1500456105.9789698	-6936331.88999	4698958.55361	4144969.95952
1500456106.9789698	-6938562.26669	4694501.21425	4146750.0428
1500456107.9789698	-6940789.25722	4690041.58387	4148528.10237
1500456108.9789698	-6943012.86073	4685579.66481	4150304.13751
1500456109.9789698	-6945233.07634	4681115.45938	4152078.14748
1500456110.9789698	-6947449.90319	4676648.96991	4153850.13155
1500456111.9789698	-6949663.34042	4672180.19873	4155620.08897
1500456112.9789698	-6951873.38715	4667709.14816	4157388.01901
1500456113.9789698	-6954080.04253	4663235.82053	4159153.92094
1500456114.9789698	-6956283.30569	4658760.21816	4160917.79402
1500456115.9789698	-6958483.17576	4654282.34337	4162679.63752
1500456116.9789698	-6960679.65188	4649802.19849	4164439.4507
