time	x	y	z
1500455869.8309877	4984471.47798	7459337.01543	4610170.52564
1500455870.8309877	5016796.0069	7476483.49937	4621116.83553
1500455871.8309877	4983846.82509	7417196.26201	4607988.97516
1500455872.8309877	4968348.99109	7477096.07623	4628091.94164
1500455873.8309877	4946726.58656	7411701.15742	4606680.78454
1500455874.8309877	4975882.26654	7450277.01265	4627849.20235
1500455875.8309877	5010232.15174	7407054.88722	4635328.47331
1500455876.8309877	4991048.54665	7447015.28068	4597028.32876
1500455877.8309877	5016021.66645	7407438.18289	4596543.51819
1500455878.8309877	4978478.69585	7474174.63444	4600432.63845
1500455879.8309877	4948410.41889	7405058.29197	4660543.66658
1500455880.8309877	4941730.55229	7430277.33839	4608650.54349
1500455881.8309877	4947847.14897	7400901.84272	4638314.65322
1500455882.8309877	5007256.06034	7439501.9941	4648426.08722
1500455883.8309877	4977702.51933	7413803.34325	4655655.42059
1500455884.8309877	4938553.34466	7415912.77341	4659984.5608
1500455885.8309877	4981597.06078	7411083.21003	4675161.42725
1500455886.8309877	4965086.18557	7425031.33681	4663754.54183
1500455887.8309877	5010818.58448	7451792.66048	4676321.43893
1500455888.8309877	5006551.52446	7420179.81513	4638294.29873
1500455889.8309877	4963816.3885	7429244.60585	4650006.3417
1500455890.8309877	4977023.92835	7396734.54444	4687443.07085
1500455891.8309877	4962080.49713	7380717.7543	4711388.10809
1500455892.8309877	4961405.13803	7438156.14556	4686593.10924
1500455893.8309877	4944905.8677	7399156.2613	4664318.48973
1500455894.8309877	4986350.39549	7390702.65621	4699848.63486
1500455895.8309877	4970572.02562	7410613.96486	4671663.47557
1500455896.8309877	4974969.00488	7421705.86532	4677899.23041
1500455897.8309877	5018548.71864	7371891.78024	4660746.63944
1500455898.8309877	4977086.25138	7410154.40035	4692943.61566
1500455899.8309877	4988996.00102	7429969.83741	4685548.07079
1500455900.8309877	4951740.26168	7387391.13979	4738389.79102
1500455901.8309877	4961355.62329	7411907.10661	4718848.07131
1500455902.8309877	4947492.5176	7370535.77983	4706841.46937
1500455903.8309877	4962372.39287	7416128.55062	4738832.69979
1500455904.8309877	4956153.10317	7386224.72367	4726294.84753
1500455905.8309877	5004503.55469	7350139.63977	4739217.45062
1500455906.8309877	4966093.56142	7381998.72746	4706160.09614
1500455907.8309877	4975976.10101	7361814.10155	4720050.48422
1500455908.8309877	5014022.11836	7350707.59533	4742072.86329
1500455909.8309877	4944782.68595	7376970.9923	4741027.88657
1500455910.8309877	4997036.41882	7336584.63993	4766803.94547
1500455911.8309877	4998365.44008	7364646.90686	4732016.42196
1500455912.8309877	4970701.02944	7354997.15668	4787493.59073
1500455913.8309877	4940355.67454	7334504.98934	4765241.01313
1500455914.8309877	4981357.38344	7399679.82892	4789385.36591
1500455915.8309877	4955372.94214	7376240.0575	4732860.29983
1500455916.8309877	4956292.90184	7351270.92864	4781795.51865
1500455917.8309877	4952963.49124	7387160.983	4788754.57163
1500455918.8309877	4992769.44748	7374675.38833	4753515.24406
1500455919.8309877	4998309.14581	7329497.24778	4801916.75356
1500455920.8309877	5007627.05857	7323762.74071	4748810.33713
1500455921.8309877	4999282.93036	7358313.08467	4819749.8929
1500455922.8309877	5017741.12946	7353452.56257	4771431.72079
1500455923.8309877	4988608.52294	7367007.51851	4803146.42524
1500455924.8309877	4950066.81769	7329982.40101	4817240.66072
1500455925.8309877	4966043.54621	7361072.09544	4782920.61003
1500455926.8309877	4970801.34862	7312241.43529	4810081.18245
1500455927.8309877	4986744.70513	7321023.47992	4847484.85486
1500455928.8309877	4947590.49901	7302514.16975	4819089.61136
1500455929.8309877	4997788.34707	7320146.43603	4851605.116
1500455930.8309877	4960404.39887	7294572.29873	4849403.52274
1500455931.8309877	4953264.66592	7363651.25606	4813961.64606
1500455932.8309877	4984269.57369	7320786.15362	4853138.6633
1500455933.8309877	4960284.0238	7350506.68291	4834129.83428
1500455934.8309877	4959718.26432	7311363.91711	4811857.6268
1500455935.8309877	4982426.25597	7288287.25458	4866414.97479
1500455936.8309877	5001086.37756	7335340.81871	4831828.94525
1500455937.8309877	4940846.50352	7285816.62042	4862371.42605
1500455938.8309877	5004560.55338	7290695.26837	4845895.21454
1500455939.8309877	5010367.30144	7317168.00101	4832347.58164
1500455940.8309877	4960462.34567	7292046.93811	4845204.63396
1500455941.8309877	4975374.7931	7291249.7696	4832520.15664
1500455942.8309877	4960539.90537	7293207.48	4862869.74106
1500455943.8309877	4957758.2425	7274869.73715	4842795.76774
1500455944.8309877	5010551.26353	7268620.84672	4849228.01729
1500455945.8309877	4939940.90774	7267253.18973	4871316.34631
1500455946.8309877	4999246.85829	7315020.04252	4897569.17256
1500455947.8309877	4941505.98314	7316025.87024	4860448.74684
1500455948.8309877	4983902.76732	7298224.80894	4857874.8859
1500455949.8309877	4992517.68737	7323108.84181	4880524.15768
1500455950.8309877	4991583.47051	7313472.01984	4914409.3136
1500455951.8309877	5006306.68885	7260247.9745	4905802.36039
1500455952.8309877	4963787.81353	7257755.70191	4897800.98357
1500455953.8309877	4995947.4678	7257644.28781	4911486.60907
1500455954.8309877	4955762.7338	7275231.1852	4953341.66779
1500455955.8309877	4975645.10482	7273325.16618	4929630.9619
1500455956.8309877	4952786.33961	7307712.04793	4906059.16846
1500455957.8309877	5000274.1045	7244806.70179	4896216.09944
1500455958.8309877	4955183.72888	7233681.09594	4891248.88402
1500455959.8309877	5000377.1586	7294190.7034	4942120.18762
1500455960.8309877	4948164.20952	7287655.22757	4924044.37322
1500455961.8309877	5012886.22421	7254049.75703	4973199.06114
1500455962.8309877	4985212.51239	7276348.74739	4958988.48304
1500455963.8309877	5013091.81146	7246132.69807	4947393.54018
1500455964.8309877	4966845.28923	7292399.78611	4958625.87608
1500455965.8309877	4947732.58283	7292194.21241	4928202.98454
1500455966.8309877	4986194.49497	7267233.63346	4940724.97809
1500455967.8309877	4987732.80471	7266259.59457	4993491.23356
1500455968.8309877	4972613.70166	7224729.09905	5001295.07719
1500455969.8309877	4980058.19261	7211513.55409	4953057.5359
1500455970.8309877	4969312.09139	7257542.43803	4975208.90024
1500455971.8309877	4992306.30152	7278142.60741	4959632.06303
1500455972.8309877	4949146.64935	7243614.41913	4961305.95451
1500455973.8309877	5013446.69185	7208045.19226	4991721.45753
1500455974.8309877	4989682.71921	7237110.57945	5003845.97851
1500455975.8309877	4990730.66094	7196784.90998	4967063.78175
1500455976.8309877	4965571.2021	7263567.34538	5017668.60344
1500455977.8309877	4945637.57691	7247696.3157	5029777.24938
1500455978.8309877	4956911.43436	7249002.82365	5035260.36282
1500455979.8309877	4956744.61634	7233226.94025	4993274.99114
1500455980.8309877	4981489.69636	7253962.0137	5013823.8715
1500455981.8309877	4944661.89388	7207973.27797	5052613.91677
1500455982.8309877	4991307.26797	7232767.96158	5002641.57485
1500455983.8309877	4946177.71449	7227118.76107	4992766.24448
1500455984.8309877	5012833.80473	7190439.55102	5064820.31123
1500455985.8309877	4949019.83896	7179507.38945	5029319.7776
1500455986.8309877	4971869.42207	7213328.64631	5007432.83866
1500455987.8309877	5003120.05789	7176476.54622	5052748.7173
1500455988.8309877	4987149.43508	7205078.98431	5059370.73838
1500455989.8309877	5012652.69136	7232252.41603	5046041.5458
1500455990.8309877	4959267.51205	7212411.03328	5034564.68598
1500455991.8309877	4991603.96314	7223674.20481	5088681.11763
1500455992.8309877	4954102.56764	7207960.79462	5035338.72272
1500455993.8309877	4991671.09909	7216253.43661	5096448.71186
1500455994.8309877	5011349.56114	7220358.9597	5095419.93871
1500455995.8309877	4956342.31699	7223563.2564	5074817.1409
1500455996.8309877	4977482.04977	7176473.69817	5110808.7741
1500455997.8309877	4963444.17188	7148890.16674	5059084.50834
1500455998.8309877	4944800.06353	7167600.07842	5098132.22681
1500455999.8309877	5007333.64272	7164374.69182	5053712.91109
1500456000.8309877	4951493.06787	7172139.76293	5054900.19175
1500456001.8309877	4941411.20193	7158455.8902	5076904.07808
1500456002.8309877	4964537.20733	7189232.81852	5132644.45318
1500456003.8309877	4974613.0798	7128173.43402	5107712.74964
1500456004.8309877	4964530.70868	7162179.41981	5118991.19029
1500456005.8309877	5012765.15235	7150471.05332	5078317.37731
1500456006.8309877	4979697.67811	7139355.95015	5128052.99619
1500456007.8309877	4955181.66912	7187573.20648	5149580.88531
1500456008.8309877	4946622.90851	7188744.22757	5116738.13204
1500456009.8309877	4942265.64523	7159151.3442	5085338.36672
1500456010.8309877	4945800.33677	7118496.5247	5083489.64081
1500456011.8309877	5003402.83794	7180872.23839	5162059.30927
1500456012.8309877	4985481.68144	7153573.99123	5151488.0173
1500456013.8309877	4954189.31014	7152833.23973	5105118.33929
1500456014.8309877	4952632.23225	7173713.99928	5112425.12414
1500456015.8309877	4960461.06267	7111680.81363	5101815.3737
1500456016.8309877	4966876.83381	7106921.82514	5117469.00698
1500456017.8309877	4980036.59567	7101569.6306	5151382.6682
1500456018.8309877	4972428.17704	7094717.71569	5149875.20661
1500456019.8309877	5007123.24913	7100521.77473	5135521.91884
1500456020.8309877	5007365.93196	7089134.7821	5171942.75822
1500456021.8309877	5006745.44819	7134651.90265	5140558.43254
1500456022.8309877	4953774.46211	7109419.16154	5154147.28103
1500456023.8309877	4946974.34134	7143412.05603	5154851.4019
1500456024.8309877	4934546.50177	7092769.11635	5151244.92667
1500456025.8309877	4996546.4061	7092699.05417	5213230.47845
1500456026.8309877	4970555.69686	7075432.99786	5220130.56654
1500456027.8309877	4957788.0588	7108990.07745	5206917.22992
1500456028.8309877	4946101.90566	7085646.34914	5224280.18605
1500456029.8309877	4962523.83263	7112442.17405	5178550.62521
1500456030.8309877	4947327.26037	7140340.50541	5209650.69717
1500456031.8309877	4948984.36683	7075365.76581	5235154.89107
1500456032.8309877	4977266.20243	7084275.59853	5206766.90962
1500456033.8309877	4995783.96369	7112218.02881	5182427.01052
1500456034.8309877	4981728.70698	7107576.66273	5230570.40954
1500456035.8309877	4960104.98598	7089825.33786	5230175.87382
1500456036.8309877	4941290.00265	7111173.8802	5190233.22013
1500456037.8309877	4987167.97644	7084986.54779	5224716.08719
1500456038.8309877	4988057.90564	7112566.87303	5257495.43085
1500456039.8309877	4945128.26572	7060666.0675	5234875.74314
1500456040.8309877	4990945.30688	7100404.10868	5226496.30505
1500456041.8309877	5001233.38899	7071236.63137	5210808.2253
1500456042.8309877	4996358.48489	7096607.11516	5248347.60484
1500456043.8309877	4927617.05467	7050809.02073	5226218.44081
1500456044.8309877	4947360.19789	7105367.3372	5284340.88961
1500456045.8309877	4984427.69275	7085573.15856	5210771.12706
1500456046.8309877	4984182.64065	7083210.5188	5277573.28326
1500456047.8309877	4983411.85875	7025946.98937	5217467.04241
1500456048.8309877	4941088.95337	7081405.62548	5226151.30803
1500456049.8309877	4949752.71363	7086915.70307	5290741.48371
1500456050.8309877	4986687.9659	7071881.14132	5245366.093
1500456051.8309877	4966319.66669	7041633.5413	5232004.76848
1500456052.8309877	4994011.94737	7087293.30206	5306527.47051
1500456053.8309877	4951054.17234	7067562.32133	5290518.43165
1500456054.8309877	4996886.92742	7023264.26089	5270877.23596
1500456055.8309877	5003094.09039	7031107.9226	5302471.7598
1500456056.8309877	4959937.00297	7035298.28013	5257241.70966
1500456057.8309877	4967996.13692	7013838.91429	5268909.6738
1500456058.8309877	4948803.01209	7054197.73745	5332254.50816
1500456059.8309877	4947473.947	7047081.40471	5322968.32081
1500456060.8309877	4954314.28815	7067535.28354	5304963.94476
1500456061.8309877	4956852.40593	7014741.00903	5329983.97447
1500456062.8309877	4985774.2914	7057335.56846	5325951.28583
1500456063.8309877	4976953.88994	7004321.59021	5275698.63151
1500456064.8309877	4929460.39126	7001767.19623	5312486.27005
1500456065.8309877	4959233.92281	7033415.45504	5350907.62546
1500456066.8309877	4997462.86845	6987088.6627	5312063.94266
1500456067.8309877	4960391.01205	6998071.59242	5339410.20054
1500456068.8309877	4994694.43708	6985390.04513	5301541.00038
1500456069.8309877	4950852.40639	6988491.98611	5347373.40757
1500456070.8309877	4976692.32842	7028316.86644	5315953.45205
1500456071.8309877	4985461.43414	7023421.91921	5376289.54432
1500456072.8309877	4986624.91695	7037109.97861	5308998.46512
1500456073.8309877	4986014.70427	7028669.81687	5350117.58496
1500456074.8309877	4978447.46541	6993255.44549	5374593.05035
1500456075.8309877	4987119.30328	7014742.25849	5326613.1554
1500456076.8309877	4989153.75532	6972921.40486	5388030.1119
1500456077.8309877	4929368.40238	7020790.37547	5356178.17262
1500456078.8309877	4965445.08189	7008025.55608	5363144.23791
1500456079.8309877	4995529.37974	7019278.95536	5334923.55727
1500456080.8309877	4933444.73522	7002311.2056	5357717.79893
1500456081.8309877	4977870.54153	7001464.05881	5346087.43201
1500456082.8309877	4963818.40155	7010180.43554	5391211.73743
1500456083.8309877	4981116.28284	6961491.11543	5365654.90436
1500456084.8309877	4919513.32459	6985825.45919	5371229.292
1500456085.8309877	4958034.0125	7006408.23864	5399138.01855
1500456086.8309877	4990085.91999	6990390.50339	5396168.22214
1500456087.8309877	4969959.35303	6990753.34501	5409397.12996
1500456088.8309877	4923448.86049	6941402.00921	5428556.52619
1500456089.8309877	4983386.61654	6942482.46296	5429158.29904
1500456090.8309877	4965235.20737	6942928.45172	5426052.20925
1500456091.8309877	4966545.07238	6990184.75654	5376009.09687
1500456092.8309877	4919828.88019	6935109.95753	5450893.30072
1500456093.8309877	4968855.60832	6934176.05869	5407273.79244
1500456094.8309877	4935067.42266	6905012.00991	5400116.69074
1500456095.8309877	4943644.58903	6930035.45333	5425065.64365
1500456096.8309877	4932998.45079	6969243.13528	5454940.27744
1500456097.8309877	4928840.67499	6952102.57523	5438014.96828
1500456098.8309877	4916630.27329	6902799.39007	5467988.69022
1500456099.8309877	4911393.93334	6933940.40187	5433987.70973
1500456100.8309877	4922718.60351	6933266.38483	5424332.00775
1500456101.8309877	4925161.3803	6941484.65107	5444542.66995
1500456102.8309877	4948207.84299	6947299.8328	5459885.14478
1500456103.8309877	4973307.67081	6942734.34203	5456121.45007
1500456104.8309877	4982829.03808	6950209.28543	5441027.74348
1500456105.8309877	4953965.96433	6904204.85726	5473832.10452
1500456106.8309877	4948131.982	6925471.24677	5493474.93023
1500456107.8309877	4939157.12797	6917577.55164	5435883.54851
1500456108.8309877	4978444.55212	6937235.23292	5465624.88961
1500456109.8309877	4936697.48096	6899363.41844	5467635.5467
1500456110.8309877	4925892.73767	6884410.03859	5500792.79895
1500456111.8309877	4921738.77736	6870526.52398	5460517.68693
1500456112.8309877	4967764.85692	6936500.16447	5450079.10456
1500456113.8309877	4961628.33701	6926832.88907	5510139.29404
1500456114.8309877	4906290.83647	6864496.15892	5507966.67882
1500456115.8309877	4973539.08272	6914053.57493	5478155.91483
1500456116.8309877	4951920.92188	6917716.91394	5484229.43961
1500456117.8309877	4937343.0577	6867678.8919	5475302.45545
1500456118.8309877	4905166.64304	6843316.94266	5512656.49437
1500456119.8309877	4971224.40748	6843356.24798	5480555.86473
1500456120.8309877	4907956.50745	6882267.96214	5483905.87492
1500456121.8309877	4905545.30088	6859782.91199	5506656.06519
1500456122.8309877	4940547.6882	6898030.54905	5511111.11542
1500456123.8309877	4938464.10486	6867817.4933	5521220.44293
1500456124.8309877	4946577.28163	6884269.80382	5500292.58174
1500456125.8309877	4952689.45333	6893802.23761	5488969.65385
1500456126.8309877	4945076.83383	6882336.46225	5516722.83018
1500456127.8309877	4971090.77369	6880163.2461	5557311.30651
1500456128.8309877	4902903.9955	6853387.89053	5577316.05498
1500456129.8309877	4949322.45103	6859840.2982	5521188.83968
1500456130.8309877	4968438.06216	6840619.17796	5513738.68231
1500456131.8309877	4907025.32118	6848850.39366	5562368.69508
1500456132.8309877	4945663.04857	6818508.09495	5524866.94969
1500456133.8309877	4916380.91415	6829675.08866	5537216.54492
1500456134.8309877	4938294.97448	6876575.49506	5557465.00929
1500456135.8309877	4943236.66014	6867987.76251	5588648.47459
1500456136.8309877	4933334.1589	6846710.79896	5541477.1491
1500456137.8309877	4976269.81586	6855043.38299	5546068.9252
1500456138.8309877	4935713.242	6829538.28487	5548604.66777
1500456139.8309877	4973247.24099	6800457.66363	5551308.26538
1500456140.8309877	4965360.94882	6806632.49654	5546918.99228
1500456141.8309877	4931750.91242	6784006.93726	5598342.53146
1500456142.8309877	4952257.4502	6780031.86442	5605642.58106
1500456143.8309877	4945381.33903	6837683.39953	5598701.70253
1500456144.8309877	4941760.84791	6837529.23535	5607728.53025
1500456145.8309877	4897567.06999	6785045.8066	5579098.06887
