time	x	y	z
1500456198.3816614	1366615.895	12055929.2257	2165052.96993
1500456199.3816614	1367199.84896	12098651.4444	2258026.62039
1500456200.3816614	1443660.0319	12055738.3761	2247602.78293
1500456201.3816614	1352386.30903	12109921.1597	2204851.95778
1500456202.3816614	1330383.48478	12053706.4509	2304716.80956
1500456203.3816614	1444131.25808	11967302.2469	2169514.4264
1500456204.3816614	1363983.39524	12057508.4774	2290571.19512
1500456205.3816614	1356260.58421	11972516.8892	2265186.65993
1500456206.3816614	1435356.5123	11996703.4035	2242562.23238
1500456207.3816614	1399620.05413	12113593.0454	2173201.11069
1500456208.3816614	1277624.12535	12043768.2987	2210858.84235
1500456209.3816614	1326980.04649	11987443.2754	2206537.5315
1500456210.3816614	1313536.94459	12003809.4785	2223901.0153
1500456211.3816614	1427305.81271	12097519.5832	2280219.72957
1500456212.3816614	1270978.50865	12018065.7327	2225099.36478
1500456213.3816614	1346615.76655	12019308.2108	2241113.43003
1500456214.3816614	1266251.76818	11982409.5055	2281517.16603
1500456215.3816614	1266846.28812	12068942.1504	2249161.76708
1500456216.3816614	1415278.8513	11992700.5475	2193892.20449
1500456217.3816614	1280191.24054	12075755.8059	2176985.16439
1500456218.3816614	1261515.79868	12098737.748	2317335.27545
1500456219.3816614	1335454.70063	12111411.3051	2230974.06293
1500456220.3816614	1344821.41541	12047334.312	2198716.56617
1500456221.3816614	1382618.53896	12038592.0692	2300469.29139
1500456222.3816614	1355909.2226	12059460.2984	2257236.60349
1500456223.3816614	1315986.47921	11980557.544	2323141.01261
1500456224.3816614	1294592.06085	12097750.756	2297860.37696
1500456225.3816614	1262682.62432	12095303.2587	2267121.42426
1500456226.3816614	1305190.3071	12105442.4214	2292602.87649
1500456227.3816614	1239297.46402	12105013.8242	2185006.37742
1500456228.3816614	1249728.80529	12083336.7093	2296754.25683
1500456229.3816614	1383778.36434	12082929.7287	2268464.89942
1500456230.3816614	1260664.37486	12130255.6697	2310359.01305
1500456231.3816614	1326020.57971	12118644.7709	2227274.33946
1500456232.3816614	1305731.01541	12061475.5798	2265228.0034
1500456233.3816614	1333179.11953	12064137.0928	2226636.30919
1500456234.3816614	1295858.99944	12070980.9335	2251016.82391
1500456235.3816614	1316977.65106	12078915.1131	2267090.34552
1500456236.3816614	1318816.48172	11990543.9574	2270684.18572
1500456237.3816614	1359526.09546	12046208.4078	2192518.20374
1500456238.3816614	1318873.62117	12014716.7109	2253560.51289
1500456239.3816614	1211664.96312	11997312.8469	2226211.81839
1500456240.3816614	1261526.47228	11987719.6172	2281841.95192
1500456241.3816614	1256446.575	12073659.0337	2186383.20967
1500456242.3816614	1306940.43692	12059358.3998	2211034.63451
1500456243.3816614	1215735.22955	12002651.7992	2344863.08908
1500456244.3816614	1348123.99591	12117770.3429	2219356.17928
1500456245.3816614	1204483.69223	12100930.4374	2340436.93816
1500456246.3816614	1327902.24226	12107356.9667	2292048.31022
1500456247.3816614	1246859.66126	12029963.1261	2198848.65464
1500456248.3816614	1327596.43615	12078331.7075	2266421.5617
1500456249.3816614	1194774.54625	12082431.0725	2230679.29887
1500456250.3816614	1338500.2872	12057863.738	2198404.28563
1500456251.3816614	1247577.60927	12148873.2003	2348366.71859
1500456252.3816614	1206756.51925	11995246.3338	2247095.99857
1500456253.3816614	1222757.5465	12051874.1181	2286746.08414
1500456254.3816614	1297495.05861	12013277.3492	2246862.79035
1500456255.3816614	1240277.46119	12125698.2122	2293109.5357
1500456256.3816614	1187103.5946	12135689.4636	2236345.94494
1500456257.3816614	1217343.98026	12058257.3193	2212488.09256
1500456258.3816614	1275531.99826	12098056.9799	2220212.36448
1500456259.3816614	1261162.42569	12057619.1592	2345295.19082
1500456260.3816614	1231680.80573	12088844.1617	2254435.12671
1500456261.3816614	1274436.50332	12099260.8482	2254124.44408
1500456262.3816614	1254556.49642	12122884.2384	2256946.65614
1500456263.3816614	1158376.90823	12113239.6378	2265489.66159
1500456264.3816614	1164082.892	12043632.4407	2329811.54011
1500456265.3816614	1249574.27992	12075846.1886	2350597.19431
1500456266.3816614	1303869.1024	12048767.9832	2254753.1682
1500456267.3816614	1229342.92102	12074941.9041	2270259.20961
1500456268.3816614	1192079.90825	12089531.8175	2323798.7918
1500456269.3816614	1243949.88775	12057460.8707	2356632.85603
1500456270.3816614	1209409.74293	12110071.4152	2280071.15376
1500456271.3816614	1182745.60826	12076576.1521	2351992.18185
1500456272.3816614	1144565.45257	12118337.9176	2257473.7744
1500456273.3816614	1134604.97073	12147605.6189	2315509.98014
1500456274.3816614	1188887.87257	12087971.8677	2250786.91153
1500456275.3816614	1251284.35071	12103694.7154	2247952.6202
1500456276.3816614	1270806.25064	12043635.3139	2269513.95725
1500456277.3816614	1261231.73115	12103140.8058	2231545.33118
1500456278.3816614	1273407.5979	12020005.3635	2278662.28719
1500456279.3816614	1145371.07753	12167847.5055	2324016.89842
1500456280.3816614	1162607.60887	12159292.9974	2303436.06031
1500456281.3816614	1211080.22097	12085837.4799	2319123.45695
1500456282.3816614	1129201.38157	12099943.2862	2308498.23299
1500456283.3816614	1162747.09742	12051507.6779	2349718.73134
1500456284.3816614	1251615.07591	12135833.6398	2244265.44858
1500456285.3816614	1136222.2071	12097244.3977	2377743.3765
1500456286.3816614	1257998.89231	12117737.265	2318864.67385
1500456287.3816614	1187721.36516	12126673.9903	2268585.77299
1500456288.3816614	1105617.76405	12125911.7802	2306623.5237
1500456289.3816614	1233401.68174	12054835.7571	2337899.5597
1500456290.3816614	1102480.76122	12079306.3499	2325125.16229
1500456291.3816614	1230545.12871	12063563.1972	2321787.58452
1500456292.3816614	1237347.8516	12157536.0706	2326157.99904
1500456293.3816614	1191465.68851	12145393.23	2280447.21118
1500456294.3816614	1138288.34127	12117689.4848	2271253.04123
1500456295.3816614	1212894.09198	12062441.8884	2264248.26756
1500456296.3816614	1141425.15351	12125956.5954	2341382.16179
1500456297.3816614	1106100.85753	12160154.4221	2337433.77962
1500456298.3816614	1098276.28964	12100197.1532	2282502.10936
1500456299.3816614	1081256.1759	12065990.9346	2338743.805
1500456300.3816614	1152747.97273	12069648.761	2296537.68018
1500456301.3816614	1127909.52137	12025822.7552	2284404.33047
1500456302.3816614	1091923.0308	12040090.5269	2330735.09469
1500456303.3816614	1179177.30883	12177216.5849	2295354.36448
1500456304.3816614	1083596.67891	12049416.8796	2336541.63459
1500456305.3816614	1151358.35349	12143298.0627	2323514.36358
1500456306.3816614	1215852.22668	12141251.1927	2345638.61119
1500456307.3816614	1115367.99757	12043501.5659	2253117.16741
1500456308.3816614	1208545.67199	12090562.6811	2315749.24436
1500456309.3816614	1099959.67577	12110597.7389	2283827.87808
1500456310.3816614	1089761.71589	12156398.0056	2357507.06782
1500456311.3816614	1182135.66517	12053206.8741	2338341.55116
1500456312.3816614	1162216.65924	12106513.4287	2381209.8879
1500456313.3816614	1155687.741	12191294.426	2307788.57753
1500456314.3816614	1071872.47697	12036522.4572	2281885.96067
1500456315.3816614	1197493.05795	12155848.8542	2393191.15755
1500456316.3816614	1148518.89419	12137304.441	2290421.32593
1500456317.3816614	1100084.70856	12171079.2323	2407815.20948
1500456318.3816614	1156344.24645	12141309.6161	2397977.36274
1500456319.3816614	1151741.10325	12086178.9944	2407631.31816
1500456320.3816614	1125453.04366	12100628.8127	2285413.89244
1500456321.3816614	1051936.86021	12069806.6843	2376585.11219
1500456322.3816614	1101512.80792	12067405.2001	2363784.04763
1500456323.3816614	1170713.54843	12162231.2556	2299795.77015
1500456324.3816614	1106949.00483	12153466.5137	2323471.72065
1500456325.3816614	1089731.90881	12046718.0881	2281825.0831
1500456326.3816614	1074048.42888	12196263.2824	2302197.56595
1500456327.3816614	1019572.22878	12194768.2224	2315119.5393
1500456328.3816614	1030057.29773	12096245.5132	2316857.09558
1500456329.3816614	1072088.15731	12128769.9107	2416821.8797
1500456330.3816614	1018793.8753	12099476.821	2381922.53595
1500456331.3816614	1048646.39434	12136706.4663	2280529.76393
1500456332.3816614	1094708.465	12157021.5541	2273289.89099
1500456333.3816614	1034618.9101	12080956.9216	2303598.23203
1500456334.3816614	1043233.12749	12082410.3305	2322367.23636
1500456335.3816614	1009025.19676	12066201.2084	2400338.54849
1500456336.3816614	1085921.12909	12067424.1848	2318873.80268
1500456337.3816614	1144563.09744	12187735.3843	2328970.29369
1500456338.3816614	1109017.47429	12078267.7712	2311018.05784
1500456339.3816614	1017558.84844	12189798.9713	2374163.20312
1500456340.3816614	990198.481595	12085177.5555	2281126.45129
1500456341.3816614	1018276.73125	12101756.559	2427403.69815
1500456342.3816614	993972.867788	12096226.4807	2333456.3975
1500456343.3816614	1064369.00069	12206674.4264	2404291.56334
1500456344.3816614	976843.927154	12115616.099	2319259.90957
1500456345.3816614	1080763.66383	12121120.0199	2342140.96968
1500456346.3816614	1075560.53538	12146813.2967	2415992.04034
1500456347.3816614	973967.877134	12091252.5746	2391050.09412
1500456348.3816614	979950.013775	12084571.3615	2348264.4315
1500456349.3816614	1115819.61249	12122135.4574	2429824.63207
1500456350.3816614	1083789.55593	12207878.0119	2431878.18844
1500456351.3816614	978723.055463	12101093.7826	2448192.61891
1500456352.3816614	1026789.61473	12169738.2131	2395533.51056
1500456353.3816614	968505.29766	12141844.3199	2311566.70267
1500456354.3816614	1027794.69755	12180190.0218	2405693.44039
1500456355.3816614	1019541.88462	12154955.1942	2336671.32716
1500456356.3816614	1061649.02705	12158201.314	2335726.52856
1500456357.3816614	991835.330658	12102277.7772	2352916.52796
1500456358.3816614	957186.156593	12114562.2395	2389775.71353
1500456359.3816614	1008175.80675	12137249.4658	2328835.26726
1500456360.3816614	1000047.55729	12159987.5377	2405704.62453
1500456361.3816614	1033683.62521	12184396.7038	2432423.99234
1500456362.3816614	1002703.37381	12186665.8399	2416713.13367
1500456363.3816614	1079223.75756	12193892.3621	2331329.39854
1500456364.3816614	1067502.99564	12214643.1794	2354850.15428
1500456365.3816614	1013039.73818	12119763.6269	2450727.44017
1500456366.3816614	969495.973704	12070682.9327	2401840.4316
1500456367.3816614	935287.681725	12192418.3809	2323821.99536
1500456368.3816614	925444.497582	12074546.0892	2400496.08006
1500456369.3816614	1010892.34851	12149138.2771	2316017.46398
1500456370.3816614	945719.466741	12135880.9894	2342274.35268
1500456371.3816614	916440.180219	12201358.8419	2406598.53746
1500456372.3816614	1031714.1519	12069324.3782	2449093.44881
1500456373.3816614	1042561.09942	12142026.5885	2433050.52373
1500456374.3816614	965003.982505	12101550.5676	2379813.22697
1500456375.3816614	1059442.2965	12108095.7295	2441603.36072
1500456376.3816614	1036163.14607	12169866.3376	2404761.11631
1500456377.3816614	949625.320597	12154713.1291	2417079.32488
1500456378.3816614	916378.722674	12164932.7286	2314147.81545
1500456379.3816614	898676.777932	12114319.079	2471585.72853
1500456380.3816614	960910.845454	12195995.2957	2401410.31892
1500456381.3816614	982253.959576	12195652.2585	2441163.74542
1500456382.3816614	967606.185822	12134552.3023	2399988.93934
1500456383.3816614	1007246.061	12194616.8561	2445370.70061
1500456384.3816614	917101.721776	12132375.2608	2452906.91246
1500456385.3816614	1038516.15611	12150914.351	2395987.28129
1500456386.3816614	931293.458149	12107812.4479	2408572.03217
1500456387.3816614	903187.077197	12168824.4745	2479073.07384
1500456388.3816614	978362.958423	12126035.3442	2322865.87847
1500456389.3816614	1002958.32714	12191919.0039	2344566.63462
1500456390.3816614	913852.244612	12095261.4094	2324997.83589
1500456391.3816614	870969.425089	12165192.2069	2422016.63751
1500456392.3816614	886262.900358	12134902.0941	2328469.35821
1500456393.3816614	872422.166894	12087471.5295	2371831.33599
1500456394.3816614	961052.756451	12072017.1915	2426611.53821
1500456395.3816614	959800.609969	12165835.2222	2329052.94803
1500456396.3816614	975443.175789	12093075.8039	2329835.68233
1500456397.3816614	966617.58975	12193840.0899	2382304.82826
1500456398.3816614	980575.724307	12175587.86	2473073.67549
1500456399.3816614	895868.709015	12207776.1913	2449359.39844
1500456400.3816614	954225.435493	12131259.8045	2364862.51804
1500456401.3816614	858487.010645	12214079.6962	2342467.29972
1500456402.3816614	984123.643266	12205211.395	2342434.96224
1500456403.3816614	864836.583705	12108904.4854	2487656.10497
1500456404.3816614	882397.363558	12166124.1555	2434316.73394
1500456405.3816614	922948.944907	12202579.7045	2382500.1986
1500456406.3816614	877429.524578	12161255.111	2465285.69327
1500456407.3816614	959063.21477	12097065.1445	2441784.77854
1500456408.3816614	827868.176319	12136173.6632	2423622.55348
1500456409.3816614	921046.228475	12156812.5814	2464841.38364
1500456410.3816614	979231.402081	12109068.4657	2453136.97079
1500456411.3816614	895957.836401	12216959.5507	2400631.34545
1500456412.3816614	969882.152432	12102158.2212	2454425.78187
1500456413.3816614	904661.578334	12162069.6148	2351991.99215
1500456414.3816614	891794.758354	12113865.4816	2449824.20827
1500456415.3816614	861692.892273	12138911.4905	2445813.74509
1500456416.3816614	937560.733702	12127529.7256	2364600.92108
1500456417.3816614	891608.624062	12206947.1418	2359717.81327
1500456418.3816614	888833.251337	12202027.1339	2404830.73261
1500456419.3816614	874371.937611	12115348.8719	2413526.15413
1500456420.3816614	862695.600881	12095751.7362	2466184.37108
1500456421.3816614	799544.474654	12232553.7523	2465558.54892
1500456422.3816614	844028.061539	12196700.5851	2510372.2499
1500456423.3816614	921320.70144	12105271.9013	2431505.8242
1500456424.3816614	913007.277418	12156243.9546	2371542.30198
1500456425.3816614	901076.306041	12134419.5798	2492209.5541
1500456426.3816614	874467.797101	12216065.844	2398511.49666
1500456427.3816614	932317.883016	12100105.8866	2514031.09162
1500456428.3816614	831305.367609	12135292.2483	2457614.18466
1500456429.3816614	901845.572962	12176707.534	2456512.38122
1500456430.3816614	890550.971429	12191103.3474	2510157.09539
1500456431.3816614	776032.552044	12103058.9626	2394717.54957
1500456432.3816614	783229.437243	12110865.894	2386672.46916
1500456433.3816614	881975.213428	12214345.9823	2488528.21454
1500456434.3816614	848289.262177	12175278.5776	2441724.6719
1500456435.3816614	808854.212475	12236248.6295	2445904.23381
1500456436.3816614	910748.115299	12096938.8714	2415656.45379
1500456437.3816614	883604.873644	12103332.5732	2399609.54316
1500456438.3816614	824816.960656	12094518.779	2482269.18794
1500456439.3816614	806456.029205	12236791.8514	2426759.88697
1500456440.3816614	891999.52858	12089195.3082	2374827.78656
1500456441.3816614	840225.300391	12194973.0598	2476226.178
1500456442.3816614	796564.344088	12101356.3312	2467450.23129
1500456443.3816614	796929.309626	12223876.2051	2499914.22605
1500456444.3816614	811883.559845	12154371.4724	2402198.89768
1500456445.3816614	870625.026795	12230398.4291	2524870.35758
1500456446.3816614	832833.367526	12171092.1778	2437922.2049
1500456447.3816614	793934.866037	12119207.7833	2508043.64156
1500456448.3816614	761862.412654	12101213.5779	2427004.82297
1500456449.3816614	763058.295271	12230868.5434	2499380.31921
1500456450.3816614	859708.046806	12229544.5498	2492931.85945
1500456451.3816614	763969.344315	12206643.0862	2473210.65963
1500456452.3816614	741840.614005	12117572.8783	2410383.81187
1500456453.3816614	797127.362363	12184852.8804	2484842.73419
1500456454.3816614	851657.232514	12158925.9767	2470190.78773
1500456455.3816614	801944.98438	12101785.8735	2408871.61886
1500456456.3816614	799047.640368	12202342.082	2460052.65775
1500456457.3816614	820407.332789	12239686.2071	2513308.35398
1500456458.3816614	862347.979903	12187346.0765	2403207.66694
1500456459.3816614	777829.609021	12138753.7784	2473445.19112
1500456460.3816614	809001.367178	12233507.9621	2477809.9576
1500456461.3816614	724754.292011	12248902.457	2505487.29047
1500456462.3816614	780806.219806	12221721.4899	2514803.89732
1500456463.3816614	713947.34016	12136706.5108	2473123.888
1500456464.3816614	700437.316267	12246699.5949	2462487.27926
1500456465.3816614	762940.141591	12200197.4816	2449351.69499
1500456466.3816614	788406.363854	12140559.1892	2492223.33405
1500456467.3816614	834929.949716	12176991.1614	2506540.49386
1500456468.3816614	703079.192256	12135950.6178	2484805.44389
1500456469.3816614	771724.354557	12158788.6734	2400144.10522
1500456470.3816614	718102.449024	12111935.6348	2498802.5788
1500456471.3816614	683849.54027	12112644.4748	2527940.72873
1500456472.3816614	821274.14234	12245686.4985	2479660.69697
