time	x	y	z
1500454970.505371	5772357.1044	1059390.71735	-6341277.22927
1500454971.505371	5778458.78202	1056356.85933	-6325477.94954
1500454972.505371	5767105.61471	1054973.18428	-6335015.04965
1500454973.505371	5765334.64637	1074239.82755	-6327636.17415
1500454974.505371	5759320.52571	1055951.31856	-6347420.57468
1500454975.505371	5785207.60472	1051573.97096	-6361770.90401
1500454976.505371	5781541.27878	1053556.29871	-6354972.2242
1500454977.505371	5787307.24439	1028914.64544	-6356646.39734
1500454978.505371	5798579.17607	1048437.04008	-6336625.94174
1500454979.505371	5776625.26747	1009357.54563	-6366532.45109
1500454980.505371	5779815.10591	1007394.68348	-6376229.59439
1500454981.505371	5801715.52139	1013522.63465	-6368264.52839
1500454982.505371	5777212.26469	999547.785226	-6364873.46394
1500454983.505371	5800324.12254	995754.67125	-6376026.3603
1500454984.505371	5805515.14174	980135.837098	-6377888.63441
1500454985.505371	5809306.84593	978640.231524	-6364791.32675
1500454986.505371	5812565.89824	985491.329888	-6368840.86629
1500454987.505371	5789879.37263	997205.711975	-6381217.08449
1500454988.505371	5804072.18024	980256.337148	-6358067.46157
1500454989.505371	5812075.43954	983323.903284	-6370171.61363
1500454990.505371	5791752.98445	978134.901282	-6361392.14347
1500454991.505371	5794557.6635	948218.965477	-6392721.86937
1500454992.505371	5820183.94817	940973.152489	-6383682.27342
1500454993.505371	5824755.87346	964855.708818	-6359234.3824
1500454994.505371	5815914.21615	935795.3746	-6395154.50649
1500454995.505371	5793543.34666	944849.381247	-6375796.25586
1500454996.505371	5812622.99576	946993.277137	-6402440.86774
1500454997.505371	5805500.73364	941181.95032	-6381545.14238
1500454998.505371	5796901.61251	905494.472908	-6366416.63927
1500454999.505371	5829143.1575	929042.924002	-6373733.22974
1500455000.505371	5807071.40772	916485.399862	-6398899.30894
1500455001.505371	5811380.12818	891074.658655	-6391126.158
1500455002.505371	5828002.52639	907390.739477	-6407821.25323
1500455003.505371	5817964.21476	896179.359781	-6376333.02654
1500455004.505371	5819950.5066	899152.74674	-6383912.21914
1500455005.505371	5838118.00001	901998.624389	-6382443.20051
1500455006.505371	5826165.91488	872371.472168	-6414897.97174
1500455007.505371	5817088.57274	873633.629395	-6396102.2932
1500455008.505371	5833008.83164	850755.97422	-6410659.51378
1500455009.505371	5814450.83329	862829.445383	-6412075.93847
1500455010.505371	5834659.45107	871351.777483	-6403312.69177
1500455011.505371	5842970.94079	840403.157617	-6386245.44922
1500455012.505371	5840318.59191	858425.371468	-6390515.12076
1500455013.505371	5838676.04373	831037.886945	-6397926.09261
1500455014.505371	5818804.88847	851447.60011	-6420700.81354
1500455015.505371	5851997.3501	817736.883022	-6426463.74768
1500455016.505371	5857693.57925	818589.218198	-6418430.70285
1500455017.505371	5853169.10888	807982.206275	-6427591.60612
1500455018.505371	5824959.02384	795227.62901	-6430408.29209
1500455019.505371	5862833.56769	821441.24031	-6409598.24793
1500455020.505371	5829507.40465	812701.154908	-6438789.76349
1500455021.505371	5855120.873	803517.876283	-6413652.8292
1500455022.505371	5869021.80168	777454.070076	-6413018.54512
1500455023.505371	5866565.1811	795674.489401	-6427224.94034
1500455024.505371	5854380.43088	790760.171669	-6423835.62021
1500455025.505371	5852407.89944	770661.573493	-6415814.59295
1500455026.505371	5853194.61053	777265.13053	-6433104.09239
1500455027.505371	5852144.36614	768423.337114	-6416592.40504
1500455028.505371	5854095.99655	773431.618997	-6446733.72756
1500455029.505371	5852468.41589	729578.187003	-6434095.79013
1500455030.505371	5860728.06634	727800.478548	-6440966.23215
1500455031.505371	5871085.95069	739062.994613	-6453248.71892
1500455032.505371	5855262.00114	741833.679283	-6438043.72641
1500455033.505371	5877178.45108	707005.535215	-6439072.51335
1500455034.505371	5860186.11248	725993.6084	-6445250.782
1500455035.505371	5857697.67843	733550.52006	-6460039.30844
1500455036.505371	5887077.04262	709014.623294	-6462332.55614
1500455037.505371	5884417.31769	688166.50305	-6442406.60806
1500455038.505371	5867992.637	680416.009191	-6429340.96375
1500455039.505371	5883312.57525	676550.69712	-6461949.41453
1500455040.505371	5870035.25573	706461.528416	-6456785.26106
1500455041.505371	5863042.66362	702284.877084	-6465887.58525
1500455042.505371	5873205.87449	669347.621975	-6444449.0408
1500455043.505371	5863629.86746	674463.240983	-6435499.00929
1500455044.505371	5890685.2873	654991.630096	-6459436.6921
1500455045.505371	5884921.7972	652260.279406	-6467570.95431
1500455046.505371	5875559.0936	644890.685319	-6441104.11515
1500455047.505371	5882891.74324	664840.160171	-6441549.13823
1500455048.505371	5878310.95826	660910.514459	-6463783.03707
1500455049.505371	5887671.16114	618401.331324	-6468226.87988
1500455050.505371	5892110.09333	637542.796834	-6474400.70042
1500455051.505371	5877517.09694	629477.587211	-6478523.44418
1500455052.505371	5875644.59894	621864.014432	-6466167.00288
1500455053.505371	5899995.13316	616441.348112	-6480061.96595
1500455054.505371	5906469.61404	628624.231395	-6454285.77358
1500455055.505371	5912252.62844	604933.433022	-6471482.60389
1500455056.505371	5910673.89408	610395.034908	-6484218.73301
1500455057.505371	5909982.08882	611568.777059	-6477990.15398
1500455058.505371	5899511.21321	580924.650344	-6487407.32154
1500455059.505371	5884250.75732	580616.718435	-6486412.74466
1500455060.505371	5897026.99726	590702.35368	-6468340.46677
1500455061.505371	5910310.72455	552632.469315	-6478045.45973
1500455062.505371	5886705.63551	555697.857294	-6496187.79997
1500455063.505371	5898442.03862	577464.090997	-6466442.51544
1500455064.505371	5915084.41581	547519.982943	-6488303.8624
1500455065.505371	5895327.09902	532521.930499	-6502636.6039
1500455066.505371	5928772.22061	554998.131144	-6479471.74214
1500455067.505371	5898210.74654	518037.081588	-6467320.52401
1500455068.505371	5907313.49804	517520.159343	-6475200.0753
1500455069.505371	5914343.41056	534900.321525	-6473036.76206
1500455070.505371	5923098.07371	514420.212325	-6492148.20016
1500455071.505371	5932953.35495	503659.841961	-6501325.51736
1500455072.505371	5916394.33912	490443.029726	-6485864.30679
1500455073.505371	5919647.42296	497465.041216	-6513234.92542
1500455074.505371	5942048.04981	511346.469678	-6485778.4493
1500455075.505371	5905063.31716	496289.183248	-6509408.34193
1500455076.505371	5938308.23138	476113.008944	-6492958.587
1500455077.505371	5914445.14043	501574.15542	-6505196.84056
1500455078.505371	5923198.79702	485892.27263	-6490541.47789
1500455079.505371	5924991.27766	485202.687354	-6491704.02243
1500455080.505371	5934876.53071	471254.912123	-6494556.23994
1500455081.505371	5925551.19491	470734.330798	-6514473.17655
1500455082.505371	5951502.79388	451626.76195	-6493926.47537
1500455083.505371	5926851.18223	442043.878532	-6496145.30703
1500455084.505371	5920980.47038	440508.22239	-6527155.68362
1500455085.505371	5950995.91472	418396.717001	-6523846.65079
1500455086.505371	5949665.84077	426399.905971	-6496515.81307
1500455087.505371	5919652.88638	409142.18606	-6505278.10569
1500455088.505371	5951828.09333	415420.338035	-6518112.30761
1500455089.505371	5942597.10264	396365.834292	-6516160.37038
1500455090.505371	5951693.68606	415578.827511	-6507310.69596
1500455091.505371	5926861.57375	423130.132103	-6499254.64038
1500455092.505371	5952681.11007	409338.161841	-6512927.96558
1500455093.505371	5957653.07778	377877.948338	-6520457.0117
1500455094.505371	5966840.15584	380221.556629	-6531746.839
1500455095.505371	5969168.05781	387125.251859	-6527097.20346
1500455096.505371	5963259.23798	381004.026233	-6528584.38981
1500455097.505371	5965771.66337	366818.129489	-6517932.47364
1500455098.505371	5951060.0737	355286.792761	-6540979.31439
1500455099.505371	5945935.68123	343274.994052	-6513245.01138
1500455100.505371	5970903.24833	368466.700039	-6524802.34979
1500455101.505371	5963653.78265	331597.358783	-6517014.66299
1500455102.505371	5946040.65771	335396.572801	-6516101.88131
1500455103.505371	5940662.63855	346716.231653	-6546541.76191
1500455104.505371	5961296.85078	347190.563231	-6543308.30357
1500455105.505371	5967476.98656	309365.1987	-6526191.97061
1500455106.505371	5971743.30186	320200.11531	-6543522.71925
1500455107.505371	5972926.64688	301405.053989	-6522941.39146
1500455108.505371	5968140.77821	306368.386873	-6555579.26519
1500455109.505371	5956428.49574	301898.169916	-6555623.27554
1500455110.505371	5979907.41079	297629.137921	-6548734.24873
1500455111.505371	5974742.03977	294939.112297	-6535788.11945
1500455112.505371	5973871.93206	294277.137517	-6533835.6763
1500455113.505371	5978769.91775	271491.990812	-6546799.93351
1500455114.505371	5984949.89548	266998.975839	-6535226.81642
1500455115.505371	5977423.81172	269596.293242	-6548361.94098
1500455116.505371	5971485.92079	246532.04267	-6541997.4121
1500455117.505371	5970104.01074	256981.600292	-6553541.63243
1500455118.505371	5984057.8157	256113.937145	-6536219.49996
1500455119.505371	5966325.01832	257116.387745	-6562277.71813
1500455120.505371	5988945.66929	227409.038244	-6548120.39246
1500455121.505371	5970807.1534	233612.364455	-6533131.75048
1500455122.505371	5971895.97845	228012.051693	-6538639.9164
1500455123.505371	6000540.06046	212390.183181	-6568730.72445
1500455124.505371	5977551.0255	231788.490487	-6536517.57691
1500455125.505371	5965170.15343	233107.125242	-6553246.16551
1500455126.505371	5977399.0249	213531.233303	-6539402.19761
1500455127.505371	5983531.57724	218707.336055	-6539714.80771
1500455128.505371	6002027.07627	185417.263486	-6568821.43346
1500455129.505371	5977779.95429	199041.908348	-6550020.70034
1500455130.505371	6007297.55409	182834.475691	-6569171.81847
1500455131.505371	6003320.69104	162234.563018	-6557050.69204
1500455132.505371	5994864.06732	188532.521064	-6575295.53989
1500455133.505371	5975034.74555	185881.107736	-6554934.7405
1500455134.505371	5975376.16874	150625.616109	-6555159.35728
1500455135.505371	6014511.54677	149658.554024	-6586463.74713
1500455136.505371	6012694.48599	165846.810538	-6547710.88432
1500455137.505371	5987651.52134	134468.312141	-6578261.55463
1500455138.505371	5996812.02457	122849.235182	-6574131.53146
1500455139.505371	5987513.77611	124507.067072	-6551754.05014
1500455140.505371	6013144.40593	110148.973332	-6561357.34604
1500455141.505371	6008802.09334	140676.801013	-6576449.51805
1500455142.505371	6003491.34129	129026.27394	-6573744.12566
1500455143.505371	5997800.02342	128627.74927	-6555573.52609
1500455144.505371	5999701.25664	88902.2950381	-6590172.53384
1500455145.505371	6025984.93217	83673.7260941	-6566409.82554
1500455146.505371	6012781.77322	85905.5740644	-6582661.16239
1500455147.505371	6009320.8538	86043.9338007	-6562357.8846
1500455148.505371	6014743.74686	96732.3431324	-6568106.00343
1500455149.505371	6026594.10389	70854.660291	-6564880.31642
1500455150.505371	6008387.75968	78940.3206251	-6567753.92855
1500455151.505371	6025330.01384	65185.7792752	-6575172.21067
1500455152.505371	6029573.82908	66666.5181721	-6590023.29076
1500455153.505371	6012378.94333	63144.7054134	-6586844.75037
1500455154.505371	6034712.39	53869.0735178	-6578368.30479
1500455155.505371	6035166.04033	55275.2727975	-6595982.34422
1500455156.505371	6013543.29409	35103.9441013	-6602005.06174
1500455157.505371	6006640.72516	27940.0758414	-6588249.1017
1500455158.505371	6013605.70273	17430.4792943	-6589194.21849
1500455159.505371	6017245.87661	13910.0578009	-6586815.03718
1500455160.505371	6023265.57427	24758.8390945	-6577174.06547
1500455161.505371	6018720.88489	11712.5290312	-6605446.98512
1500455162.505371	6019235.90247	21897.1443984	-6588225.31396
1500455163.505371	6020667.22129	17809.3631852	-6603298.99821
1500455164.505371	6036907.54011	13645.528088	-6610028.01563
1500455165.505371	6037009.51966	1090.58651739	-6608193.06795
1500455166.505371	6043503.57036	-21781.8844601	-6608614.0079
1500455167.505371	6018800.0537	-20942.4045415	-6588611.87942
1500455168.505371	6014203.17143	-27389.552624	-6603075.1478
1500455169.505371	6026967.5499	-48888.8970846	-6588325.45318
1500455170.505371	6023111.28765	-21961.1011753	-6619672.84009
1500455171.505371	6021878.25095	-26957.2997937	-6597839.53369
1500455172.505371	6043623.75039	-64338.5184161	-6599027.95858
1500455173.505371	6021782.75283	-61712.2885155	-6588854.17784
1500455174.505371	6026267.93128	-76244.987138	-6623748.56749
1500455175.505371	6040341.38085	-67530.5020987	-6612989.88919
1500455176.505371	6031303.46602	-61116.7547165	-6598507.06051
1500455177.505371	6025107.07328	-62210.755253	-6612576.72681
1500455178.505371	6042342.71013	-85904.6755619	-6594132.5617
1500455179.505371	6055300.58254	-89442.8329739	-6608299.35959
1500455180.505371	6043204.07044	-108885.139607	-6599173.07076
1500455181.505371	6032887.11205	-109969.516226	-6606533.15172
1500455182.505371	6034485.6373	-111246.395712	-6630038.23536
1500455183.505371	6050172.21111	-122090.533277	-6597199.26969
1500455184.505371	6060204.23839	-132724.653564	-6623190.09093
1500455185.505371	6051778.8761	-105700.885308	-6621393.93622
1500455186.505371	6067657.21845	-132954.663682	-6631206.84582
1500455187.505371	6031787.04671	-129637.872521	-6600452.39628
1500455188.505371	6048754.87197	-147704.057561	-6621146.39223
1500455189.505371	6069266.38608	-129326.719354	-6622193.32231
1500455190.505371	6051965.00288	-166874.379838	-6637391.25729
1500455191.505371	6046551.3639	-152983.019679	-6607451.36615
1500455192.505371	6045871.57968	-160496.524631	-6617374.98582
1500455193.505371	6048779.26087	-177181.562228	-6636816.13901
1500455194.505371	6044709.18406	-177716.518814	-6634258.32175
1500455195.505371	6048454.94217	-193548.952885	-6638340.67911
1500455196.505371	6049479.68761	-181465.108551	-6626918.47948
1500455197.505371	6043911.19087	-169083.646083	-6620714.08789
1500455198.505371	6046996.03487	-191419.405939	-6638242.21208
1500455199.505371	6077135.02697	-183325.543302	-6613268.3214
1500455200.505371	6061070.77552	-215060.20843	-6638198.01173
1500455201.505371	6070563.38235	-215702.967912	-6609859.20587
1500455202.505371	6075039.40192	-201843.274471	-6618544.77595
1500455203.505371	6058800.47032	-211360.892801	-6622047.99291
1500455204.505371	6048682.08362	-211507.159129	-6643610.558
1500455205.505371	6075976.98745	-236738.904571	-6640490.76408
1500455206.505371	6081261.89562	-251679.986523	-6637836.23244
1500455207.505371	6084252.11464	-255485.027931	-6637155.99454
1500455208.505371	6070827.71365	-255554.255485	-6620997.34187
1500455209.505371	6056986.34526	-259117.84908	-6627851.38891
1500455210.505371	6070666.82786	-267557.018404	-6639066.15479
1500455211.505371	6082977.57211	-276586.992758	-6642278.9058
1500455212.505371	6066626.44857	-280140.315665	-6621766.71741
1500455213.505371	6062682.74775	-290693.449711	-6624874.88554
1500455214.505371	6079851.72321	-286659.815907	-6630894.96708
1500455215.505371	6061789.29686	-295333.087101	-6624959.2498
1500455216.505371	6089387.2212	-280360.217325	-6626737.41196
1500455217.505371	6093671.96905	-292469.100887	-6658137.61599
1500455218.505371	6087983.10016	-301785.367193	-6639946.37723
1500455219.505371	6059613.71761	-292185.836914	-6628193.7436
1500455220.505371	6065054.19237	-329300.632277	-6629777.02058
1500455221.505371	6084609.41139	-302647.544317	-6648037.65956
1500455222.505371	6087967.07543	-347043.877595	-6636506.36343
1500455223.505371	6088127.81302	-329910.426754	-6632278.5996
1500455224.505371	6086819.31821	-339568.44608	-6666192.88192
1500455225.505371	6084386.71687	-336508.176429	-6661206.5929
1500455226.505371	6085314.226	-363492.825571	-6663417.24669
1500455227.505371	6086354.25592	-341871.925953	-6640448.64766
1500455228.505371	6068006.60608	-378559.388073	-6660619.97718
1500455229.505371	6068936.69223	-359001.420542	-6651090.38056
1500455230.505371	6084356.0862	-370386.0127	-6638950.45916
1500455231.505371	6080023.46909	-383591.588574	-6650097.96927
1500455232.505371	6070961.19168	-385754.734367	-6658159.32669
1500455233.505371	6086309.10062	-408537.389492	-6636014.07248
1500455234.505371	6096438.65203	-413939.632951	-6667454.14706
1500455235.505371	6088141.64065	-414074.084683	-6646182.66236
1500455236.505371	6076531.4989	-397558.698275	-6635252.81982
1500455237.505371	6091606.60049	-415017.8576	-6673538.0765
1500455238.505371	6093076.05591	-436130.858827	-6665172.76949
1500455239.505371	6086120.88528	-438465.349723	-6639258.62266
1500455240.505371	6111897.6142	-435939.812907	-6671503.56029
1500455241.505371	6084137.78764	-433181.199016	-6672733.06465
1500455242.505371	6112384.99377	-443377.911021	-6647286.52058
1500455243.505371	6083685.11364	-460751.921129	-6665758.70717
1500455244.505371	6079782.74805	-448961.091593	-6640684.57149
