time	x	y	z
1500454907.50081	-4150019.83498	-9598216.70973	65645.5246072
1500454908.50081	-4158846.51318	-9590658.25578	53065.8699801
1500454909.50081	-4160838.03631	-9593368.04903	55720.1710881
1500454910.50081	-4181013.6471	-9616657.45612	61682.4203618
1500454911.50081	-4195566.31134	-9620349.54762	65306.2717731
1500454912.50081	-4182268.28724	-9625940.27091	65588.4745713
1500454913.50081	-4168059.49992	-9592453.49699	42513.3150509
1500454914.50081	-4186393.60194	-9613966.07003	59623.766415
1500454915.50081	-4206734.877	-9627084.48173	69685.0851712
1500454916.50081	-4203460.00488	-9620230.28839	42169.9367261
1500454917.50081	-4215988.00837	-9622966.52697	46372.1462273
1500454918.50081	-4204853.72276	-9644427.8486	33176.3347723
1500454919.50081	-4197147.00584	-9642053.94838	57197.5580811
1500454920.50081	-4199826.65855	-9642011.99973	48203.932462
1500454921.50081	-4224034.87666	-9620375.12355	31626.2582358
1500454922.50081	-4237263.93877	-9623377.29209	37388.2123822
1500454923.50081	-4205269.88571	-9661156.42014	31920.2453741
1500454924.50081	-4224272.16394	-9630258.60365	58830.8279104
1500454925.50081	-4238863.46109	-9669382.61954	44639.1847569
1500454926.50081	-4217947.89411	-9663770.34039	25234.6418387
1500454927.50081	-4251713.41615	-9654191.82489	23068.8465742
1500454928.50081	-4238021.10755	-9659516.83969	29939.6544654
1500454929.50081	-4251729.15314	-9655132.85076	49308.7708772
1500454930.50081	-4259956.54683	-9685672.87127	13582.2630052
1500454931.50081	-4265462.58273	-9691300.08608	22867.5710076
1500454932.50081	-4247784.93809	-9664494.09065	49023.6368901
1500454933.50081	-4259440.57614	-9674866.47422	14416.5276953
1500454934.50081	-4276006.90263	-9669366.38385	21557.6922275
1500454935.50081	-4283924.0288	-9687766.20725	31003.7698213
1500454936.50081	-4286959.73587	-9673943.23221	17689.2888942
1500454937.50081	-4277685.4159	-9676826.99215	39097.9852439
1500454938.50081	-4293225.9027	-9690578.41346	22461.4044005
1500454939.50081	-4264356.35712	-9701692.18895	27775.4858398
1500454940.50081	-4297948.34563	-9709810.51008	22567.7515625
1500454941.50081	-4296781.60982	-9692735.8749	25218.0764463
1500454942.50081	-4273994.26187	-9698613.64896	17201.9357725
1500454943.50081	-4303192.8521	-9735898.83354	28763.4214665
1500454944.50081	-4288501.7719	-9708970.32795	31425.7675211
1500454945.50081	-4317451.09597	-9732800.75009	29845.3188772
1500454946.50081	-4312598.33106	-9724323.37504	12661.1329937
1500454947.50081	-4297197.84515	-9733267.85054	22790.3711511
1500454948.50081	-4327617.18219	-9724519.91	3106.82259309
1500454949.50081	-4328239.63084	-9742582.60924	-9500.28028669
1500454950.50081	-4319992.00055	-9727141.77031	9833.60005107
1500454951.50081	-4309319.53108	-9740939.64575	7345.00712446
1500454952.50081	-4319560.46488	-9739978.97971	-10115.5568993
1500454953.50081	-4328345.08526	-9737244.23179	18600.9346928
1500454954.50081	-4338719.81928	-9768114.44453	-11551.9133279
1500454955.50081	-4316946.21907	-9777844.0843	-18618.0944462
1500454956.50081	-4318188.51128	-9767877.43726	-9407.66137335
1500454957.50081	-4338451.84306	-9777547.49278	-2598.75149551
1500454958.50081	-4363529.16055	-9789691.82736	-16036.6779712
1500454959.50081	-4347622.67506	-9754140.43347	590.265890318
1500454960.50081	-4342296.80168	-9771856.06887	-10691.2309775
1500454961.50081	-4341254.10853	-9794730.5628	-19617.5858214
1500454962.50081	-4344451.86038	-9797877.00634	-20648.4906036
1500454963.50081	-4355861.44899	-9803560.795	8944.47371257
1500454964.50081	-4367133.72941	-9794681.40095	-20450.1350048
1500454965.50081	-4374793.42889	-9810324.37077	-2381.70035834
1500454966.50081	-4363185.13952	-9804642.54681	-19182.2501037
1500454967.50081	-4381162.47888	-9801818.63177	-2625.92583446
1500454968.50081	-4361276.03135	-9796825.47303	-2137.61844423
1500454969.50081	-4367943.35557	-9799870.4365	-11769.6111619
1500454970.50081	-4387832.68455	-9811248.72224	-31260.8667133
1500454971.50081	-4382905.55742	-9810767.98298	-6832.59629251
1500454972.50081	-4410669.02021	-9835587.68948	-35587.5772417
1500454973.50081	-4386224.72263	-9812606.37408	-39659.9383453
1500454974.50081	-4414993.61369	-9838620.2407	-33091.4044766
1500454975.50081	-4420748.21128	-9809010.04571	-41273.3658788
1500454976.50081	-4401913.84885	-9815836.74211	-29761.2456166
1500454977.50081	-4401810.08393	-9815990.51854	-37666.5028311
1500454978.50081	-4405641.20686	-9829194.07711	-45464.8358939
1500454979.50081	-4396371.92121	-9841812.16335	-17833.0700836
1500454980.50081	-4415982.68634	-9849649.34757	-40618.7544912
1500454981.50081	-4406093.69877	-9846537.86125	-41115.1034872
1500454982.50081	-4409512.482	-9838128.15667	-29580.1315052
1500454983.50081	-4419221.55318	-9839981.43874	-45271.1930727
1500454984.50081	-4448450.57095	-9851521.56636	-35358.4799088
1500454985.50081	-4436875.4298	-9868136.64887	-35608.900096
1500454986.50081	-4426771.53888	-9859728.14503	-26523.5302542
1500454987.50081	-4424162.73584	-9853597.2412	-58680.5722268
1500454988.50081	-4429099.58918	-9870235.94181	-48678.6482634
1500454989.50081	-4437428.17282	-9859986.44992	-26985.0674949
1500454990.50081	-4459991.82874	-9886587.1522	-34078.8598318
1500454991.50081	-4452945.41711	-9878330.17477	-48404.1910895
1500454992.50081	-4474319.99163	-9897090.87454	-62449.2171572
1500454993.50081	-4480436.95264	-9879853.1819	-48065.5123609
1500454994.50081	-4467814.23224	-9900136.6269	-51273.1520805
1500454995.50081	-4471551.32584	-9900843.49912	-56954.30454
1500454996.50081	-4466507.25766	-9887404.56606	-56453.3399684
1500454997.50081	-4466647.27846	-9907120.96516	-71694.6289215
1500454998.50081	-4477786.77094	-9900987.18398	-51067.6377989
1500454999.50081	-4468372.60883	-9911245.90532	-66188.0308837
1500455000.50081	-4482058.32307	-9926514.04204	-55950.4559966
1500455001.50081	-4478097.48863	-9900435.51851	-38955.6533903
1500455002.50081	-4505061.26379	-9904842.30822	-75855.4339059
1500455003.50081	-4482022.11023	-9934756.05287	-65511.2428929
1500455004.50081	-4488794.9591	-9929810.27391	-71058.5592168
1500455005.50081	-4486217.21087	-9945844.82204	-78535.0601462
1500455006.50081	-4525947.79469	-9927369.44474	-64782.9333665
1500455007.50081	-4506329.86693	-9924961.69608	-81344.0842146
1500455008.50081	-4502058.50323	-9935459.05769	-87244.0510593
1500455009.50081	-4528346.22556	-9938594.54284	-63602.3856219
1500455010.50081	-4516538.24032	-9960848.59405	-59323.7121836
1500455011.50081	-4516313.70398	-9944130.42584	-59094.2150713
1500455012.50081	-4527218.96262	-9938742.98611	-73048.2495452
1500455013.50081	-4545084.46627	-9968505.03478	-74226.7616806
1500455014.50081	-4525227.07695	-9954685.23687	-74556.7233465
1500455015.50081	-4532689.73679	-9981976.07006	-81884.9525948
1500455016.50081	-4539170.65557	-9962308.57936	-89363.8455892
1500455017.50081	-4558611.20562	-9965262.23272	-90040.8304933
1500455018.50081	-4529215.70135	-9974813.99185	-66785.1286511
1500455019.50081	-4560274.39861	-9963597.84067	-89720.9538958
1500455020.50081	-4569714.98561	-9970600.22536	-80913.1068264
1500455021.50081	-4576762.5137	-9988269.30584	-93595.0396867
1500455022.50081	-4567967.78826	-9988365.75538	-68947.5058143
1500455023.50081	-4562125.2707	-9993066.70497	-79316.9399056
1500455024.50081	-4572452.20119	-9974186.79119	-89010.259105
1500455025.50081	-4563269.86287	-9977606.9196	-100468.949374
1500455026.50081	-4592429.55866	-10016623.7334	-99963.2929592
1500455027.50081	-4584039.29035	-10006212.979	-74482.3865765
1500455028.50081	-4569074.94659	-10023989.1608	-88016.255087
1500455029.50081	-4577619.21318	-10027302.4124	-75444.0431855
1500455030.50081	-4568185.23961	-10013344.8853	-84338.2758801
1500455031.50081	-4601037.03621	-10028661.5401	-97345.2856283
1500455032.50081	-4588190.94248	-10022183.1412	-98909.2991124
1500455033.50081	-4592153.5995	-10026964.2836	-89884.6166049
1500455034.50081	-4620729.0782	-10012217.9271	-91207.6838375
1500455035.50081	-4608554.52561	-10048079.4329	-120601.741123
1500455036.50081	-4622232.82127	-10045700.1561	-100758.694475
1500455037.50081	-4625453.08871	-10030744.1435	-113288.153573
1500455038.50081	-4597091.17106	-10052572.3652	-106757.309439
1500455039.50081	-4602555.29466	-10022773.1493	-93467.7053332
1500455040.50081	-4614266.47097	-10048795.369	-123338.786979
1500455041.50081	-4618528.83493	-10062342.1453	-113652.552368
1500455042.50081	-4616236.78641	-10038626.0619	-106616.531533
1500455043.50081	-4618926.39427	-10052542.1296	-104025.944292
1500455044.50081	-4623582.98283	-10073190.6333	-113008.941281
1500455045.50081	-4657518.09953	-10041089.3658	-125448.37581
1500455046.50081	-4633931.73612	-10055816.9765	-120463.274077
1500455047.50081	-4632657.53455	-10066138.3082	-103584.360522
1500455048.50081	-4649959.58818	-10088324.2279	-131935.029221
1500455049.50081	-4661908.76468	-10084638.8868	-113417.372699
1500455050.50081	-4662062.7772	-10065567.0742	-118005.054764
1500455051.50081	-4666664.58328	-10077824.62	-111093.654301
1500455052.50081	-4674198.71024	-10077838.6276	-137006.453465
1500455053.50081	-4647885.75109	-10067757.9181	-124435.697328
1500455054.50081	-4675501.65394	-10087549.48	-134343.118511
1500455055.50081	-4662600.77565	-10082480.999	-142053.697254
1500455056.50081	-4670351.33046	-10114060.1767	-130443.704037
1500455057.50081	-4672584.49455	-10106037.1469	-132350.897665
1500455058.50081	-4680487.92786	-10084748.1086	-133603.225752
1500455059.50081	-4698893.19533	-10102886.8139	-125245.9905
1500455060.50081	-4682999.48516	-10108554.8521	-143055.106861
1500455061.50081	-4706952.35273	-10124365.4129	-132720.196498
1500455062.50081	-4677420.01542	-10111310.8693	-141742.308115
1500455063.50081	-4701176.20218	-10108271.2563	-135383.45142
1500455064.50081	-4694591.78593	-10106826.5536	-133984.958909
1500455065.50081	-4721110.45076	-10131991.5698	-124960.145842
1500455066.50081	-4705942.47589	-10130550.8418	-148548.98618
1500455067.50081	-4726820.42757	-10124580.9849	-136424.85683
1500455068.50081	-4699947.10626	-10123099.8732	-144374.664178
1500455069.50081	-4727977.50926	-10149764.8833	-136720.247335
1500455070.50081	-4729394.2251	-10154893.7447	-157226.79466
1500455071.50081	-4724037.43874	-10124910.7292	-142311.964173
1500455072.50081	-4716349.15041	-10140273.6846	-137353.526851
1500455073.50081	-4735517.05152	-10160438.5015	-153252.367947
1500455074.50081	-4736954.35929	-10144347.4031	-138634.236582
1500455075.50081	-4731593.31131	-10172778.056	-153861.089775
1500455076.50081	-4758699.4316	-10148012.3481	-148899.331083
1500455077.50081	-4747170.11177	-10166621.0142	-157939.135437
1500455078.50081	-4764773.16954	-10175269.6533	-167625.042353
1500455079.50081	-4747178.60114	-10173358.1444	-171001.298772
1500455080.50081	-4748107.60511	-10156408.6495	-158725.731653
1500455081.50081	-4745209.89244	-10166854.8159	-162367.238038
1500455082.50081	-4766994.9296	-10175836.9332	-153415.927992
1500455083.50081	-4776194.8693	-10190961.8	-154177.928339
1500455084.50081	-4759684.97583	-10178537.132	-152581.097048
1500455085.50081	-4771112.78193	-10177865.8885	-158800.925209
1500455086.50081	-4761299.03311	-10181247.9931	-172741.437382
1500455087.50081	-4789728.56211	-10186477.3353	-152821.227129
1500455088.50081	-4772548.46021	-10214833.9353	-177363.96065
1500455089.50081	-4785944.77014	-10181428.6983	-151721.989167
1500455090.50081	-4777239.70255	-10184820.8832	-190620.094263
1500455091.50081	-4776564.31257	-10203143.0152	-178771.049463
1500455092.50081	-4790697.26035	-10189892.2345	-170421.301431
1500455093.50081	-4780961.51327	-10218107.5212	-162488.439798
1500455094.50081	-4799727.0898	-10231006.9266	-186243.350126
1500455095.50081	-4804834.90501	-10214057.0343	-186220.110347
1500455096.50081	-4814048.48162	-10208765.8304	-167060.18599
1500455097.50081	-4794852.77252	-10211318.8526	-175363.436893
1500455098.50081	-4829223.21282	-10212643.6901	-175247.82373
1500455099.50081	-4829662.26437	-10239332.6307	-178392.658744
1500455100.50081	-4831378.08326	-10245595.7802	-183496.637808
1500455101.50081	-4834570.71123	-10231273.1812	-197608.752096
1500455102.50081	-4841734.71734	-10242473.0026	-202077.678842
1500455103.50081	-4810506.32566	-10255059.6277	-198036.387751
1500455104.50081	-4830125.83104	-10261065.0937	-204431.235348
1500455105.50081	-4825471.3211	-10257382.7336	-174881.016773
1500455106.50081	-4818349.88718	-10268577.9659	-206235.734271
1500455107.50081	-4834205.4121	-10253764.5633	-174663.824573
1500455108.50081	-4826417.13997	-10246653.3838	-200792.857222
1500455109.50081	-4849671.31225	-10266355.7442	-184432.352126
1500455110.50081	-4845370.87182	-10279504.5776	-187041.333302
1500455111.50081	-4856728.77997	-10262828.2576	-198339.642209
1500455112.50081	-4855241.92742	-10249052.9951	-185061.366913
1500455113.50081	-4867365.97157	-10289200.7458	-191869.815466
1500455114.50081	-4864775.54353	-10288128.3559	-192660.847046
1500455115.50081	-4858517.37647	-10274365.9553	-218031.203713
1500455116.50081	-4854750.52445	-10276767.2981	-192746.008266
1500455117.50081	-4861177.34899	-10296554.9907	-192260.04144
1500455118.50081	-4859989.1738	-10280287.399	-194241.319044
1500455119.50081	-4869754.4406	-10297144.9483	-191814.03949
1500455120.50081	-4894056.17004	-10279554.3399	-228507.149155
1500455121.50081	-4886879.23919	-10292675.0623	-216589.22458
1500455122.50081	-4899600.88528	-10309255.4275	-227559.182644
1500455123.50081	-4882601.24856	-10307201.8376	-204713.652152
1500455124.50081	-4885960.8536	-10294317.7613	-208817.409498
1500455125.50081	-4880600.89092	-10290061.0299	-210821.901773
1500455126.50081	-4912847.22036	-10325859.2224	-237682.03648
1500455127.50081	-4923487.80738	-10300047.521	-227008.751196
1500455128.50081	-4911096.97072	-10323008.9805	-232480.98304
1500455129.50081	-4903251.39762	-10302368.7171	-208803.957609
1500455130.50081	-4913410.50233	-10316031.5497	-205042.020988
1500455131.50081	-4899460.25521	-10318346.6846	-229921.401147
1500455132.50081	-4918460.05386	-10322121.7216	-230247.153358
1500455133.50081	-4934736.03651	-10321704.1979	-222405.383301
1500455134.50081	-4941649.78638	-10350153.1366	-213941.003505
1500455135.50081	-4915502.41628	-10318364.4089	-212605.268539
1500455136.50081	-4916200.28918	-10335244.8549	-219727.920519
1500455137.50081	-4931550.34877	-10356324.6532	-249596.137264
1500455138.50081	-4954999.76417	-10337456.6992	-249204.670977
1500455139.50081	-4963662.39816	-10352822.2762	-250040.092569
1500455140.50081	-4935883.14493	-10360082.4683	-231133.417218
1500455141.50081	-4932613.17676	-10350696.5825	-246139.571686
1500455142.50081	-4970576.15563	-10348874.4423	-249390.35686
1500455143.50081	-4939462.83952	-10375379.5175	-234123.250319
1500455144.50081	-4962803.16756	-10368109.8258	-232048.806713
1500455145.50081	-4954939.81318	-10382919.4555	-229426.936965
1500455146.50081	-4948718.84083	-10386770.2597	-242917.926135
1500455147.50081	-4967230.10948	-10382478.1315	-242964.248811
1500455148.50081	-4965900.41216	-10367254.4194	-250697.398113
1500455149.50081	-4965970.042	-10372424.1287	-258392.068315
1500455150.50081	-4977181.86238	-10372210.1319	-244298.669853
1500455151.50081	-4975447.82225	-10396661.6602	-234715.461951
1500455152.50081	-4974635.74713	-10384272.8292	-233292.127504
1500455153.50081	-4983125.60877	-10399760.2592	-251595.866565
1500455154.50081	-4996807.66724	-10378537.8899	-269035.689383
1500455155.50081	-5011455.02729	-10402787.9041	-257379.281378
1500455156.50081	-5016390.16312	-10405997.0417	-256211.290801
1500455157.50081	-5003836.45845	-10420030.421	-256488.847461
1500455158.50081	-4984984.25396	-10386046.4382	-256823.639459
1500455159.50081	-5023601.95325	-10397957.6571	-251054.201152
1500455160.50081	-5022034.33503	-10411314.4379	-270783.129689
1500455161.50081	-5031491.06378	-10400638.0243	-265492.410456
1500455162.50081	-5008352.76498	-10430010.2137	-263146.057262
1500455163.50081	-5008114.22903	-10437893.8849	-265907.439592
1500455164.50081	-5018738.29802	-10438739.9787	-278627.958725
1500455165.50081	-5036201.98321	-10430456.3365	-273153.503252
1500455166.50081	-5014721.40703	-10409675.0421	-251051.74047
1500455167.50081	-5043741.77863	-10412166.1998	-257460.866006
1500455168.50081	-5032042.87453	-10429617.4579	-254541.556892
1500455169.50081	-5022807.77468	-10446200.8122	-254520.148178
1500455170.50081	-5051855.7226	-10445334.2057	-288291.558941
1500455171.50081	-5039611.99006	-10440576.639	-286256.334322
1500455172.50081	-5029490.74286	-10433033.3393	-289732.680524
1500455173.50081	-5060369.11901	-10429660.9656	-264988.542805
1500455174.50081	-5036202.04345	-10442353.5636	-278807.146399
1500455175.50081	-5064623.18051	-10464010.2253	-292888.925749
1500455176.50081	-5046217.35771	-10463508.4603	-289096.47686
1500455177.50081	-5065189.06736	-10462791.5011	-289694.9351
1500455178.50081	-5072308.6282	-10467261.2186	-302304.925575
1500455179.50081	-5053380.90939	-10464599.4706	-288568.233323
