time	x	y	z
1500455212.141805	-40724120.4678	44633827.4877	3292516.15555
1500455213.141805	-40754662.9542	44665946.7149	3304789.25136
1500455214.141805	-40791538.098	44693711.8254	3301462.40614
1500455215.141805	-40812742.042	44742316.6962	3296127.59846
1500455216.141805	-40849574.5625	44770192.4701	3309273.29672
1500455217.141805	-40882638.2969	44791113.482	3305516.31722
1500455218.141805	-40901393.1822	44839027.3761	3316815.17219
1500455219.141805	-40938239.7403	44859236.5696	3319640.29217
1500455220.141805	-40962884.3361	44903152.442	3306253.00423
1500455221.141805	-40988309.9116	44924530.6992	3311323.38549
1500455222.141805	-41014575.1371	44965510.0465	3326230.73627
1500455223.141805	-41057154.8413	44984587.3423	3313532.32199
1500455224.141805	-41088294.8685	45028158.2541	3314302.78257
1500455225.141805	-41103901.7885	45057476.8454	3326337.02795
1500455226.141805	-41146721.7199	45080620.5945	3337115.59206
1500455227.141805	-41167231.7809	45113048.7027	3324055.88657
1500455228.141805	-41190292.044	45141225.7722	3332699.73778
1500455229.141805	-41232311.8762	45184466.4342	3345576.18627
1500455230.141805	-41248922.9689	45215860.7001	3347306.77002
1500455231.141805	-41279874.0883	45245926.518	3347034.28268
1500455232.141805	-41321837.1549	45269349.03	3335502.49005
1500455233.141805	-41344735.0768	45314276.2102	3347709.78065
1500455234.141805	-41381341.9171	45342602.0672	3339952.01619
1500455235.141805	-41399502.6966	45371815.2127	3351958.49011
1500455236.141805	-41438423.1398	45404995.5287	3348384.74756
1500455237.141805	-41453419.5173	45441771.6514	3348152.60631
1500455238.141805	-41493519.6916	45460321.674	3364412.87966
1500455239.141805	-41524829.0901	45507694.2321	3353062.51688
1500455240.141805	-41552299.319	45530536.6929	3370609.11446
1500455241.141805	-41583050.0195	45572554.5679	3363724.1586
1500455242.141805	-41604831.5773	45600365.249	3360740.97656
1500455243.141805	-41630982.1873	45634660.5842	3376044.70547
1500455244.141805	-41654247.9875	45666358.9734	3367477.51268
1500455245.141805	-41683597.8383	45687976.828	3364933.95878
1500455246.141805	-41720762.8485	45733869.9389	3380318.9104
1500455247.141805	-41740931.0691	45760225.2537	3381387.6027
1500455248.141805	-41784223.9962	45797254.4735	3389674.1349
1500455249.141805	-41801538.877	45828440.9478	3383998.77266
1500455250.141805	-41834998.9776	45856842.8749	3395172.91579
1500455251.141805	-41864299.1403	45889443.9738	3387153.34837
1500455252.141805	-41900716.5837	45916599.4239	3382292.69799
1500455253.141805	-41920545.5238	45944075.0875	3396650.66342
1500455254.141805	-41952521.5621	45972601.9558	3402854.7629
1500455255.141805	-41979314.705	46002704.5404	3391444.43157
1500455256.141805	-42013656.5884	46050690.8322	3394694.85477
1500455257.141805	-42038227.8522	46083263.7123	3395979.21401
1500455258.141805	-42073802.8084	46114349.418	3410790.02639
1500455259.141805	-42099979.9981	46133378.1646	3407322.35298
1500455260.141805	-42132886.0286	46181684.3889	3405668.77474
1500455261.141805	-42148031.5491	46208421.5547	3419645.6761
1500455262.141805	-42183210.1216	46228156.9707	3405943.7542
1500455263.141805	-42221914.6351	46268354.5663	3419519.44869
1500455264.141805	-42240045.6071	46302382.1291	3417767.91943
1500455265.141805	-42267657.5665	46323199.1848	3410953.69199
1500455266.141805	-42298299.8265	46370147.3123	3426746.44575
1500455267.141805	-42329067.8826	46389031.4662	3415820.27283
1500455268.141805	-42351636.7161	46429916.6442	3430558.2553
1500455269.141805	-42386815.1991	46454929.0587	3438300.53876
1500455270.141805	-42423887.2563	46482355.0707	3431950.84305
1500455271.141805	-42454238.8817	46524413.043	3438736.50256
1500455272.141805	-42466158.377	46562072.3963	3437009.89565
1500455273.141805	-42497371.8	46581112.2758	3441404.53636
1500455274.141805	-42526019.1717	46625104.4258	3449116.68583
1500455275.141805	-42555366.3833	46653689.8627	3450323.27252
1500455276.141805	-42599795.5126	46684350.3486	3454797.30016
1500455277.141805	-42617180.5713	46715048.7182	3457227.49872
1500455278.141805	-42649395.2306	46741258.5894	3457456.25739
1500455279.141805	-42684628.1281	46786230.351	3449890.44171
1500455280.141805	-42705350.0437	46802414.5564	3447530.85896
1500455281.141805	-42741612.0313	46847032.3277	3468062.60451
1500455282.141805	-42772413.5598	46872300.8082	3466540.53154
1500455283.141805	-42784945.8522	46900137.4406	3456933.50882
1500455284.141805	-42831890.5999	46929112.9275	3461125.74476
1500455285.141805	-42848086.0564	46963881.803	3472631.77731
1500455286.141805	-42876260.2281	47009311.0402	3465236.3598
1500455287.141805	-42900182.4398	47024514.8391	3469357.3657
1500455288.141805	-42940365.6667	47073528.9504	3471206.23426
1500455289.141805	-42957761.4576	47092992.9677	3483975.93952
1500455290.141805	-42993227.5233	47134900.9476	3483464.19369
1500455291.141805	-43021872.9353	47156692.5629	3490117.94039
1500455292.141805	-43055024.7616	47187809.1374	3486510.92009
1500455293.141805	-43082793.3853	47232441.5985	3484150.08415
1500455294.141805	-43117069.9439	47255465.3645	3495131.03081
1500455295.141805	-43140507.3695	47282939.4919	3491534.11896
1500455296.141805	-43176684.196	47324131.168	3499783.81738
1500455297.141805	-43197215.5212	47343886.0131	3505406.15035
1500455298.141805	-43233530.6074	47394178.2942	3490993.21807
1500455299.141805	-43249992.6594	47409798.9286	3505317.29539
1500455300.141805	-43293183.5272	47455291.0246	3504185.14387
1500455301.141805	-43319019.2308	47474851.315	3510265.00122
1500455302.141805	-43339955.6014	47519919.2072	3513334.40369
1500455303.141805	-43373130.4842	47537469.6936	3503882.95735
1500455304.141805	-43406748.3969	47577611.2825	3506049.31667
1500455305.141805	-43437952.43	47607211.9136	3510586.8362
1500455306.141805	-43468927.4929	47642506.4265	3519959.57451
1500455307.141805	-43495211.762	47679598.6818	3515096.32569
1500455308.141805	-43521068.2798	47695317.1055	3512340.31546
1500455309.141805	-43544980.403	47743788.567	3530261.15416
1500455310.141805	-43573739.7437	47773865.7044	3530341.27346
1500455311.141805	-43608301.8787	47804561.362	3522913.02116
1500455312.141805	-43634754.6458	47824122.4523	3527539.16314
1500455313.141805	-43664353.5229	47869434.2086	3527264.32436
1500455314.141805	-43684036.5682	47902473.4398	3527015.41203
1500455315.141805	-43730794.4897	47926227.7623	3542604.97764
1500455316.141805	-43748631.2234	47952095.7395	3534382.94761
1500455317.141805	-43789314.1842	47985665.218	3533718.05142
1500455318.141805	-43812611.6354	48031585.2018	3546108.83724
1500455319.141805	-43845282.9472	48066068.8183	3541177.10971
1500455320.141805	-43861290.0952	48094921.4654	3542994.05745
1500455321.141805	-43898358.8068	48110551.1089	3558219.57935
1500455322.141805	-43917469.4214	48152703.5773	3553210.73799
1500455323.141805	-43952980.8589	48178932.4784	3562025.73966
1500455324.141805	-43981252.9052	48209890.5001	3549977.36698
1500455325.141805	-44005065.6873	48246708.2076	3560204.25236
1500455326.141805	-44043981.4857	48287730.8893	3572694.22568
1500455327.141805	-44069277.9126	48315508.5807	3570047.40339
1500455328.141805	-44094091.6586	48352246.4661	3576630.11114
1500455329.141805	-44118077.8669	48383352.6678	3577447.0323
1500455330.141805	-44166191.6965	48401702.1418	3569651.17109
1500455331.141805	-44192055.1752	48434732.3657	3582377.7764
1500455332.141805	-44217640.677	48463320.0903	3583557.88489
1500455333.141805	-44253798.104	48493949.9621	3582703.37313
1500455334.141805	-44278135.6653	48526908.8377	3576333.49019
1500455335.141805	-44304492.2512	48562356.7104	3582777.56959
1500455336.141805	-44330208.4344	48595439.0491	3588241.98101
1500455337.141805	-44364348.6978	48636814.2457	3589761.79673
1500455338.141805	-44383268.7313	48663987.9723	3585343.12837
1500455339.141805	-44416447.1366	48697311.4888	3596895.87107
1500455340.141805	-44452120.4799	48717048.0356	3603082.18596
1500455341.141805	-44476377.7861	48761843.1555	3595982.80047
1500455342.141805	-44505678.7464	48799878.3052	3593861.02752
1500455343.141805	-44527986.8787	48823529.969	3606123.54959
1500455344.141805	-44559692.0603	48846978.9193	3598388.42768
1500455345.141805	-44582612.6001	48877405.9166	3600579.85825
1500455346.141805	-44623731.569	48923225.3488	3616278.74304
1500455347.141805	-44651880.5516	48948652.5422	3609074.52183
1500455348.141805	-44683992.4052	48979608.9484	3621307.94799
1500455349.141805	-44717516.2433	49011046.4093	3613634.90886
1500455350.141805	-44740284.6682	49049652.3691	3610868.11428
1500455351.141805	-44758405.4013	49087348.4392	3618651.41647
1500455352.141805	-44803095.0977	49106535.1113	3616743.63534
1500455353.141805	-44824027.1343	49137621.8174	3617646.01306
1500455354.141805	-44861133.4218	49175298.1653	3627020.3968
1500455355.141805	-44876010.5697	49200841.6898	3631351.09138
1500455356.141805	-44915179.0721	49230312.4988	3629876.26447
1500455357.141805	-44936709.9127	49265131.9135	3628014.25694
1500455358.141805	-44974061.3562	49298552.7733	3648922.42081
1500455359.141805	-45003308.7715	49334211.8882	3645539.9992
1500455360.141805	-45025846.0348	49371306.9554	3635515.61763
1500455361.141805	-45060144.6488	49396205.5993	3650040.76465
1500455362.141805	-45090511.5279	49432920.7612	3646463.29568
1500455363.141805	-45106523.5428	49465373.7406	3648915.35077
1500455364.141805	-45137773.3099	49501975.6798	3648497.71757
1500455365.141805	-45177249.2374	49517421.0559	3658902.67779
1500455366.141805	-45191531.1921	49550539.9073	3656419.58723
1500455367.141805	-45235508.1433	49591868.1981	3653835.22521
1500455368.141805	-45258631.7318	49621198.5194	3670314.58576
1500455369.141805	-45280291.0527	49660172.0431	3662270.99806
1500455370.141805	-45321886.3215	49681414.1841	3661052.30342
1500455371.141805	-45347268.3066	49723452.2391	3679531.46963
1500455372.141805	-45378157.4656	49740614.081	3667154.09605
1500455373.141805	-45399398.8019	49785520.8164	3682442.27904
1500455374.141805	-45433113.7969	49819056.642	3677586.90197
1500455375.141805	-45465595.1917	49841188.5466	3670724.44901
1500455376.141805	-45487301.1281	49871122.1792	3673077.35916
1500455377.141805	-45520383.6182	49910633.2214	3684844.82439
1500455378.141805	-45550059.3541	49948108.0367	3685037.92023
1500455379.141805	-45585539.3671	49981171.4706	3681023.0148
1500455380.141805	-45613190.9783	50012944.6376	3693327.32399
1500455381.141805	-45634447.4528	50027647.803	3696474.52551
1500455382.141805	-45660914.2142	50074491.7434	3703603.17883
1500455383.141805	-45685974.084	50100241.3806	3689941.31384
1500455384.141805	-45726862.0855	50134481.4953	3690511.02343
1500455385.141805	-45761624.0377	50155775.9336	3702766.02664
1500455386.141805	-45771704.8467	50196330.1288	3706976.42415
1500455387.141805	-45805706.2321	50221549.9792	3701659.47441
1500455388.141805	-45843629.0643	50259021.2713	3710978.93842
1500455389.141805	-45873019.8623	50294807.4556	3709910.38028
1500455390.141805	-45905532.6518	50317227.9031	3709012.17824
1500455391.141805	-45925595.7534	50353753.6655	3709413.03597
1500455392.141805	-45956497.8225	50378348.4205	3719238.96561
1500455393.141805	-45984815.4403	50419970.7497	3729571.90835
1500455394.141805	-46003047.6798	50445606.3766	3723464.81386
1500455395.141805	-46043878.9073	50476011.3307	3718775.28457
1500455396.141805	-46069735.0563	50514778.8325	3728871.26903
1500455397.141805	-46106248.6141	50541492.3621	3738390.59214
1500455398.141805	-46123468.6987	50585815.3425	3732912.03981
1500455399.141805	-46150421.155	50615762.9411	3740674.91482
1500455400.141805	-46195338.3846	50636193.6545	3730037.60684
1500455401.141805	-46210961.2334	50669810.1109	3732755.74046
1500455402.141805	-46247926.1211	50710327.9943	3747816.2973
1500455403.141805	-46276749.486	50737769.4561	3742883.81499
1500455404.141805	-46295327.4762	50767911.7097	3745037.09269
1500455405.141805	-46324137.721	50810448.6705	3744782.44731
1500455406.141805	-46354551.7106	50840753.1597	3758087.60394
1500455407.141805	-46392680.4013	50859977.8155	3754269.84333
1500455408.141805	-46418970.4371	50896475.2062	3755121.17815
1500455409.141805	-46441524.3273	50921628.9893	3758260.77774
1500455410.141805	-46476479.2889	50958117.0522	3753050.58775
1500455411.141805	-46505493.0467	50998216.0104	3769014.43823
1500455412.141805	-46538450.6124	51017676.9307	3760069.14924
1500455413.141805	-46570763.2725	51058900.0855	3769308.07518
1500455414.141805	-46588782.7087	51092019.8352	3762434.75386
1500455415.141805	-46615154.9257	51113711.3292	3777430.46563
1500455416.141805	-46655946.5855	51146913.4331	3770304.20565
1500455417.141805	-46686825.4335	51177270.0666	3773805.59529
1500455418.141805	-46708290.0441	51208702.7991	3788554.28788
1500455419.141805	-46730886.2302	51259052.7427	3775486.70229
1500455420.141805	-46773741.2358	51288206.1382	3783664.40784
1500455421.141805	-46802247.0331	51314274.7011	3796105.13459
1500455422.141805	-46826688.5862	51337668.0182	3799323.62392
1500455423.141805	-46848335.605	51367337.3237	3796872.8643
1500455424.141805	-46887765.7371	51405778.6454	3799461.20636
1500455425.141805	-46911670.3641	51440959.2817	3799711.4335
1500455426.141805	-46931903.5159	51474172.1918	3800954.43361
1500455427.141805	-46961722.7114	51511023.7947	3792994.96246
1500455428.141805	-47001237.8569	51533068.7634	3799469.35886
1500455429.141805	-47034770.021	51575403.3841	3805708.1903
1500455430.141805	-47054825.3409	51600350.0922	3813456.33094
1500455431.141805	-47094528.5461	51640373.1924	3817630.02405
1500455432.141805	-47119238.4662	51665734.8274	3822374.25389
1500455433.141805	-47139739.6531	51696318.0448	3815804.03798
1500455434.141805	-47169480.5735	51722441.9648	3827694.78002
1500455435.141805	-47194644.5809	51768163.1854	3817636.85081
1500455436.141805	-47222291.7614	51797983.6603	3826014.6118
1500455437.141805	-47269427.3933	51818439.4904	3828922.80282
1500455438.141805	-47283106.9047	51854274.5686	3822803.37899
1500455439.141805	-47316540.396	51890893.2303	3831527.40268
1500455440.141805	-47353042.2618	51915642.6942	3825132.62712
1500455441.141805	-47379505.7838	51944548.555	3828092.06918
1500455442.141805	-47405492.2392	51982966.1643	3835186.01651
1500455443.141805	-47438059.2087	52011853.9386	3833143.21801
1500455444.141805	-47463717.1859	52056510.5261	3833884.17875
1500455445.141805	-47483802.6072	52079304.8968	3835329.83671
1500455446.141805	-47515352.183	52120742.8816	3847105.42557
1500455447.141805	-47542330.9819	52137918.9827	3857832.21138
1500455448.141805	-47578707.5023	52180887.8226	3841139.50922
1500455449.141805	-47601235.7033	52213856.6504	3849159.63866
1500455450.141805	-47631850.8066	52243704.3037	3847095.17459
1500455451.141805	-47668948.6899	52267590.9822	3864722.54545
1500455452.141805	-47689106.9429	52296063.3402	3867439.16613
1500455453.141805	-47718576.9743	52344350.2282	3855956.35795
1500455454.141805	-47758986.3029	52375669.8021	3855529.19249
1500455455.141805	-47776015.436	52407195.1199	3864833.31244
1500455456.141805	-47813579.3578	52420844.0453	3864592.77621
1500455457.141805	-47844474.1228	52469248.9913	3865402.73417
1500455458.141805	-47864799.0434	52492688.7626	3874556.06471
1500455459.141805	-47892216.8382	52529640.589	3870055.61399
1500455460.141805	-47919444.8286	52557524.891	3888323.0829
1500455461.141805	-47965424.0752	52585469.1148	3879290.1928
1500455462.141805	-47994764.7137	52630856.3369	3882442.79396
1500455463.141805	-48011284.9726	52651757.3411	3881170.8392
1500455464.141805	-48034017.6743	52683459.5406	3885294.34052
1500455465.141805	-48072512.6093	52726462.9661	3893050.07564
1500455466.141805	-48109694.8446	52749108.0151	3887264.16831
1500455467.141805	-48128839.6508	52786009.8333	3897104.30171
1500455468.141805	-48156311.0004	52803894.3882	3901647.51618
1500455469.141805	-48179331.6884	52851892.5528	3902653.34736
1500455470.141805	-48213561.0988	52885178.0644	3905877.25078
1500455471.141805	-48253901.2237	52905889.6154	3908224.32583
1500455472.141805	-48271483.8743	52945613.3666	3905387.03022
1500455473.141805	-48298499.1267	52976998.8661	3919269.89055
1500455474.141805	-48341453.2672	53011522.1961	3917071.62089
1500455475.141805	-48356394.3051	53029429.4654	3924134.65111
1500455476.141805	-48390624.4116	53066748.9706	3918333.77164
1500455477.141805	-48419208.8679	53100488.932	3922300.75204
1500455478.141805	-48453282.5695	53139480.9438	3924443.26137
1500455479.141805	-48487154.7761	53167588.8914	3918544.17456
1500455480.141805	-48497449.7916	53206029.2122	3927432.59695
1500455481.141805	-48528058.8802	53220985.5915	3921274.29209
1500455482.141805	-48561770.3606	53261011.9658	3928033.86446
1500455483.141805	-48594876.7274	53301444.8056	3942682.2542
1500455484.141805	-48618470.97	53328456.8065	3941386.15241
