time	x	y	z
1500458452.59296	-7830522.65084	319683.095125	3496400.03986
1500458453.59296	-7854135.87296	320974.835415	3562122.07874
1500458454.59296	-7849884.88937	386523.956156	3507834.39474
1500458455.59296	-7839945.51421	376072.955988	3553517.37804
1500458456.59296	-7853045.38418	402759.495761	3573693.03342
1500458457.59296	-7844303.73111	360820.357436	3570930.858
1500458458.59296	-7855436.18389	344839.631245	3545470.48672
1500458459.59296	-7799580.79324	367492.406529	3569618.32274
1500458460.59296	-7819767.41007	417392.025811	3511618.75753
1500458461.59296	-7807025.18524	415275.217341	3559830.9803
1500458462.59296	-7833438.54168	435984.429048	3550685.77596
1500458463.59296	-7824933.19488	388243.624576	3500018.83091
1500458464.59296	-7805502.73015	440795.551124	3533676.03241
1500458465.59296	-7824711.11649	427198.10478	3532888.81446
1500458466.59296	-7843199.58271	429201.748133	3550154.10179
1500458467.59296	-7785300.14381	415551.197488	3545499.19986
1500458468.59296	-7837244.62575	392831.154753	3524755.46689
1500458469.59296	-7839469.17231	433843.045061	3524325.23028
1500458470.59296	-7799727.53577	465269.986316	3572056.4271
1500458471.59296	-7821865.24567	437537.266751	3542801.72049
1500458472.59296	-7817276.65918	425811.008743	3515321.95557
1500458473.59296	-7798392.36872	484311.301711	3544427.29213
1500458474.59296	-7821063.34324	481563.483637	3551133.85337
1500458475.59296	-7768730.75395	446593.002635	3577463.17259
1500458476.59296	-7750967.15372	463303.55263	3507625.70435
1500458477.59296	-7736784.60752	472421.832984	3521489.67671
1500458478.59296	-7772537.00913	455294.596559	3559885.94536
1500458479.59296	-7738146.25434	443994.367831	3516965.92882
1500458480.59296	-7742711.22721	473450.498318	3511017.10902
1500458481.59296	-7793123.65388	511890.325868	3583107.12736
1500458482.59296	-7761574.72062	518385.944968	3561069.83926
1500458483.59296	-7706913.53858	497937.057313	3574763.57963
1500458484.59296	-7702872.66947	491708.51501	3587187.4639
1500458485.59296	-7759888.49388	480195.822424	3570439.73353
1500458486.59296	-7696508.73051	497730.829228	3532461.41615
1500458487.59296	-7755230.96176	483525.892367	3559527.20947
1500458488.59296	-7729459.12882	485460.281457	3567545.95752
1500458489.59296	-7733005.64461	477219.560834	3570947.97478
1500458490.59296	-7687613.83137	512874.531001	3522516.17387
1500458491.59296	-7702489.09574	531426.684733	3580710.12099
1500458492.59296	-7740888.84232	558292.125048	3531675.68914
1500458493.59296	-7681726.10321	555755.08987	3540413.81411
1500458494.59296	-7739743.91614	564935.281731	3567045.69541
1500458495.59296	-7708505.1948	508557.478881	3520818.5969
1500458496.59296	-7712576.53675	531786.408501	3521579.44939
1500458497.59296	-7721191.41704	575466.026278	3549546.32693
1500458498.59296	-7667967.66224	531409.718536	3553093.49589
1500458499.59296	-7656886.36818	540487.604733	3538104.99444
1500458500.59296	-7660180.51162	549845.407627	3517046.98096
1500458501.59296	-7646398.03884	536235.745284	3531866.82333
1500458502.59296	-7644856.91998	542858.2188	3573880.9457
1500458503.59296	-7656305.36388	590245.702886	3518200.40372
1500458504.59296	-7698133.14937	568401.609946	3535247.91585
1500458505.59296	-7633936.38402	610794.817906	3585811.0729
1500458506.59296	-7618621.66827	613497.567556	3571408.66816
1500458507.59296	-7616938.90922	619507.783835	3566253.67631
1500458508.59296	-7613380.9688	574177.632617	3524330.04771
1500458509.59296	-7609017.29798	640567.323331	3586010.03664
1500458510.59296	-7621966.95466	622477.335429	3524090.22457
1500458511.59296	-7627453.21996	651443.777939	3550635.70563
1500458512.59296	-7656063.78046	637974.690341	3583800.77779
1500458513.59296	-7624983.68959	615603.144084	3585780.46219
1500458514.59296	-7591604.42965	666332.804783	3592574.23533
1500458515.59296	-7592284.31771	636290.007809	3519630.5593
1500458516.59296	-7638805.94682	643220.570425	3589145.97224
1500458517.59296	-7642303.60082	621011.858113	3567749.50599
1500458518.59296	-7594298.8372	630285.372483	3576914.65411
1500458519.59296	-7596837.38556	619466.788706	3534505.72488
1500458520.59296	-7582699.95239	642257.891243	3548105.72934
1500458521.59296	-7557392.61379	679107.782826	3523718.68398
1500458522.59296	-7629679.43948	661548.52839	3588142.14525
1500458523.59296	-7603028.27091	651666.053594	3553097.67761
1500458524.59296	-7544650.82487	702865.327839	3539250.22022
1500458525.59296	-7570825.16801	636196.520384	3524252.86401
1500458526.59296	-7550614.93419	708385.596089	3554573.05439
1500458527.59296	-7588582.59132	653313.379526	3527374.64117
1500458528.59296	-7588546.43943	678817.269952	3554319.05163
1500458529.59296	-7586234.8083	679853.236114	3588364.27798
1500458530.59296	-7521338.07108	707632.869493	3565405.31191
1500458531.59296	-7555234.12118	712237.776489	3574164.41736
1500458532.59296	-7532139.94856	709745.77961	3550058.35968
1500458533.59296	-7507148.49561	720630.848806	3590804.16784
1500458534.59296	-7569503.7474	694494.93889	3548236.8408
1500458535.59296	-7563844.06738	743471.561814	3538182.75511
1500458536.59296	-7512526.20722	757829.776693	3557787.10712
1500458537.59296	-7551120.22748	698134.068135	3554024.02875
1500458538.59296	-7499514.03813	726287.422495	3598161.78672
1500458539.59296	-7493540.49762	702357.921724	3563045.61978
1500458540.59296	-7507583.08023	759773.898407	3555509.46164
1500458541.59296	-7549212.46054	731591.972054	3593447.02695
1500458542.59296	-7491635.56925	766707.19514	3578282.93589
1500458543.59296	-7525892.56539	738451.926734	3595168.42059
1500458544.59296	-7478616.97714	718967.292241	3547432.74241
1500458545.59296	-7455789.61657	776844.361132	3556757.87097
1500458546.59296	-7498302.42236	746048.665856	3560474.40811
1500458547.59296	-7492998.73077	736992.067918	3601001.21807
1500458548.59296	-7491198.91428	789882.336387	3532541.72096
1500458549.59296	-7460027.39042	752818.947799	3541981.50677
1500458550.59296	-7451803.89572	817290.486281	3554970.35347
1500458551.59296	-7453762.21678	753871.312646	3600926.31104
1500458552.59296	-7431347.46058	786376.867533	3547003.07399
1500458553.59296	-7472482.41551	819148.942895	3587427.59644
1500458554.59296	-7459722.49943	829993.109336	3573477.87944
1500458555.59296	-7480544.77011	783404.765862	3548456.8568
1500458556.59296	-7425886.34053	841149.657247	3570330.08381
1500458557.59296	-7426725.98443	851935.208348	3587785.63449
1500458558.59296	-7416339.12292	830876.184676	3540847.27308
1500458559.59296	-7453706.36095	850385.363791	3578058.5378
1500458560.59296	-7403299.59419	794300.486004	3579587.7876
1500458561.59296	-7412290.30918	807106.176767	3543600.83483
1500458562.59296	-7400499.00612	830387.389469	3586481.07995
1500458563.59296	-7454725.97273	829726.381654	3595609.63637
1500458564.59296	-7388433.84552	872056.541351	3591327.21409
1500458565.59296	-7443865.20794	889613.744571	3588766.31964
1500458566.59296	-7425589.79613	864336.698275	3573622.32911
1500458567.59296	-7382110.65576	896741.977814	3596731.12051
1500458568.59296	-7405592.08962	850512.066215	3552602.31493
1500458569.59296	-7394951.8759	885828.857301	3604115.76227
1500458570.59296	-7426399.7424	872154.78191	3591872.04741
1500458571.59296	-7360198.85464	900239.791756	3579885.91559
1500458572.59296	-7417699.36759	906906.089423	3583200.28704
1500458573.59296	-7391810.68923	852204.729996	3538743.67518
1500458574.59296	-7383254.02583	858004.215477	3551703.33398
1500458575.59296	-7404813.04998	926297.412696	3540600.92609
1500458576.59296	-7343908.37352	899649.892593	3580422.24812
1500458577.59296	-7363157.01293	937946.353024	3595015.73553
1500458578.59296	-7343526.75738	874663.76867	3610651.23754
1500458579.59296	-7352357.91437	941895.266813	3601960.84671
1500458580.59296	-7366358.09904	937548.685016	3541019.61068
1500458581.59296	-7348629.35655	895118.275363	3606815.92285
1500458582.59296	-7367110.42522	896012.073013	3542450.4583
1500458583.59296	-7295279.97158	922507.70036	3534298.42141
1500458584.59296	-7358743.36401	955315.268818	3585419.20182
1500458585.59296	-7357646.37744	955594.067016	3608925.11439
1500458586.59296	-7317260.09813	945247.23777	3533696.51454
1500458587.59296	-7294080.03868	975896.730581	3572259.60832
1500458588.59296	-7346829.81746	955639.397292	3568768.29463
1500458589.59296	-7336689.03903	921586.166353	3571613.1265
1500458590.59296	-7339785.8669	995553.290379	3550841.64663
1500458591.59296	-7281113.32528	995308.143613	3610889.91482
1500458592.59296	-7260210.62993	1005755.50041	3579591.47436
1500458593.59296	-7253449.4065	971709.752595	3562689.52824
1500458594.59296	-7245926.77882	954460.479656	3608414.20851
1500458595.59296	-7286363.95536	943912.008896	3604021.68146
1500458596.59296	-7271415.36747	1014656.97842	3538506.64621
1500458597.59296	-7297525.94752	957609.149788	3568521.56967
1500458598.59296	-7289751.96996	962548.779559	3575835.48622
1500458599.59296	-7231156.94729	980961.116525	3596404.58239
1500458600.59296	-7215477.24314	1022273.42051	3562709.04173
1500458601.59296	-7252853.64402	1022862.05502	3538384.9768
1500458602.59296	-7263884.42567	1007443.87888	3611001.34774
1500458603.59296	-7213885.93815	1044769.36141	3596717.90665
1500458604.59296	-7256798.64879	1012389.19324	3570247.54384
1500458605.59296	-7251551.27992	1009724.9891	3545465.81105
1500458606.59296	-7255576.62836	1066115.04413	3538374.52331
1500458607.59296	-7221502.5241	1012003.142	3540204.62511
1500458608.59296	-7192414.01821	1044085.6779	3588913.60865
1500458609.59296	-7184571.35441	1034291.24586	3584276.57104
1500458610.59296	-7248027.36338	1006093.50759	3584837.29785
1500458611.59296	-7243084.14557	1038216.47365	3572841.36993
1500458612.59296	-7229417.17257	1071660.59588	3567672.52208
1500458613.59296	-7198586.65495	1027734.37035	3558400.72683
1500458614.59296	-7210542.27534	1050329.9157	3588358.44253
1500458615.59296	-7219197.71302	1049347.83694	3608305.69827
1500458616.59296	-7181459.33958	1072348.18476	3607651.28539
1500458617.59296	-7206532.50815	1043820.56604	3572342.20796
1500458618.59296	-7168187.98072	1113842.29982	3600992.50864
1500458619.59296	-7165036.53894	1106308.9201	3555782.08957
1500458620.59296	-7176924.89972	1054598.40698	3572296.9731
1500458621.59296	-7172341.40476	1083144.54391	3609974.17791
1500458622.59296	-7142158.23799	1136508.8678	3597644.63399
1500458623.59296	-7167567.81189	1136039.78619	3581504.39372
1500458624.59296	-7169137.48448	1130971.29346	3579393.83753
1500458625.59296	-7149555.90956	1137919.95563	3561382.65841
1500458626.59296	-7124212.02893	1134485.82486	3547270.93495
1500458627.59296	-7141287.68519	1137781.70241	3601152.13415
1500458628.59296	-7096356.40045	1135178.70916	3575440.76651
1500458629.59296	-7103368.22176	1155415.45993	3540287.07485
1500458630.59296	-7135276.47379	1147355.14981	3608181.66541
1500458631.59296	-7143948.46736	1162417.26712	3581154.75042
1500458632.59296	-7148162.58067	1162232.3999	3576105.05064
1500458633.59296	-7113627.2864	1139511.63687	3538544.43874
1500458634.59296	-7126268.24648	1118166.40832	3543348.52053
1500458635.59296	-7080354.02735	1129294.64561	3589981.34467
1500458636.59296	-7119396.62468	1122844.40696	3611037.34017
1500458637.59296	-7053833.0395	1156826.03184	3567842.35441
1500458638.59296	-7111602.93344	1160562.42723	3584189.51816
1500458639.59296	-7051748.81381	1152031.23004	3538754.61517
1500458640.59296	-7091509.12589	1192077.57406	3582194.47074
1500458641.59296	-7102374.5567	1155059.11007	3614419.54551
1500458642.59296	-7035840.05863	1206428.62759	3587060.42466
1500458643.59296	-7036755.53298	1215489.20055	3601147.16865
1500458644.59296	-7035770.43595	1179745.58426	3577558.08592
1500458645.59296	-7010158.34468	1230730.42168	3595894.18028
1500458646.59296	-7029859.67145	1187369.11671	3547708.53373
1500458647.59296	-7042427.16076	1233726.14708	3564222.33475
1500458648.59296	-7068198.60994	1230641.33566	3563012.8203
1500458649.59296	-7054823.94989	1217028.36489	3590072.9711
1500458650.59296	-7008641.56506	1206837.27288	3548155.93586
1500458651.59296	-7027413.15173	1248547.07017	3552367.01203
1500458652.59296	-7011004.33477	1216554.72964	3566619.26432
1500458653.59296	-7005430.805	1237287.60306	3587851.52845
1500458654.59296	-7040983.48095	1205399.45444	3580144.53614
1500458655.59296	-7007848.22953	1202077.74804	3561422.82646
1500458656.59296	-7000695.47793	1271837.1606	3604320.86648
1500458657.59296	-7023302.43278	1263208.34329	3568766.90506
1500458658.59296	-6981198.52536	1289980.8803	3541687.37423
1500458659.59296	-6964418.13939	1288440.63636	3553746.40129
1500458660.59296	-6963901.81566	1298684.53853	3598304.15757
1500458661.59296	-6966915.06389	1239533.15559	3594913.12772
1500458662.59296	-6975622.1609	1255558.54454	3575856.976
1500458663.59296	-6944685.35991	1312020.48845	3547565.03122
1500458664.59296	-6933163.88487	1287727.63892	3546611.29216
1500458665.59296	-6926538.34665	1314172.87618	3593067.73746
1500458666.59296	-6919854.51113	1309898.38096	3601523.82188
1500458667.59296	-6978503.40971	1261938.35488	3578853.4174
1500458668.59296	-6933976.96381	1333306.33706	3540111.37593
1500458669.59296	-6950939.0619	1294500.47707	3580549.71877
1500458670.59296	-6952107.10765	1325666.72274	3591414.1798
1500458671.59296	-6918699.03699	1339595.12336	3567181.36958
1500458672.59296	-6898695.67028	1303420.20532	3610481.53849
1500458673.59296	-6881848.26819	1331606.36806	3594550.41306
1500458674.59296	-6882157.0507	1330082.66093	3597560.5243
1500458675.59296	-6873675.15435	1339437.56978	3542033.83047
1500458676.59296	-6893669.7925	1316915.81269	3556823.68687
1500458677.59296	-6876506.72784	1298811.74969	3565844.55778
1500458678.59296	-6913429.48077	1341186.80826	3556846.98626
1500458679.59296	-6881798.82313	1374436.4959	3590704.77965
1500458680.59296	-6915230.39853	1336502.1509	3584656.88243
1500458681.59296	-6856871.73366	1360618.85582	3599809.98813
1500458682.59296	-6886491.02613	1352181.3806	3602065.02793
1500458683.59296	-6830055.08827	1358222.68269	3572971.34342
1500458684.59296	-6832332.73313	1379710.22369	3557008.55828
1500458685.59296	-6865463.64947	1360586.39219	3594914.84128
1500458686.59296	-6809462.6735	1380143.43146	3532700.48622
1500458687.59296	-6854379.34947	1340471.62726	3558535.5265
1500458688.59296	-6799120.79251	1415859.34152	3531003.95583
1500458689.59296	-6815551.97526	1384721.28647	3572205.56799
1500458690.59296	-6858829.0253	1396175.97413	3535784.80837
1500458691.59296	-6830922.20097	1400448.77191	3546758.73054
1500458692.59296	-6830791.85002	1438260.86511	3539853.91458
1500458693.59296	-6797541.0304	1423983.86673	3599241.85254
1500458694.59296	-6778658.40987	1427970.00252	3583180.59344
1500458695.59296	-6832361.63659	1446057.6403	3577831.98068
1500458696.59296	-6777371.48112	1453178.77949	3587360.97707
1500458697.59296	-6795151.0884	1438613.64446	3529448.66332
1500458698.59296	-6796903.67208	1428685.96971	3574711.66101
1500458699.59296	-6770166.74639	1399279.37432	3607936.88772
1500458700.59296	-6797953.84523	1446359.02171	3603235.02333
1500458701.59296	-6739198.5017	1424143.10948	3554877.43721
1500458702.59296	-6767573.72273	1416044.23973	3569465.63142
1500458703.59296	-6727242.06732	1429385.38505	3593807.19618
1500458704.59296	-6738341.03813	1428742.00186	3528056.16324
1500458705.59296	-6780623.26993	1463847.68774	3597315.77526
1500458706.59296	-6709135.9603	1444398.97811	3546201.12988
1500458707.59296	-6710535.23258	1466234.85787	3559846.85042
1500458708.59296	-6721947.8239	1436644.6763	3595868.50536
1500458709.59296	-6758033.50223	1446874.7501	3593131.66774
1500458710.59296	-6732068.88768	1488642.97125	3580131.46145
1500458711.59296	-6706302.60786	1473563.23179	3543266.95506
1500458712.59296	-6752171.66678	1487374.92577	3569133.66156
1500458713.59296	-6748222.83741	1499965.05262	3563547.4786
1500458714.59296	-6707302.76182	1511841.26431	3585834.1142
1500458715.59296	-6704141.7339	1477808.69014	3574076.6581
1500458716.59296	-6701606.23709	1485615.02018	3564638.81957
1500458717.59296	-6703581.71487	1542689.16964	3553107.78237
1500458718.59296	-6691825.98178	1527123.58246	3600717.19141
1500458719.59296	-6691751.18196	1491518.38918	3552735.39796
1500458720.59296	-6702335.54466	1511808.87857	3562204.61525
1500458721.59296	-6692073.2945	1556881.00279	3558336.63258
1500458722.59296	-6666103.52977	1526667.00785	3535363.07425
1500458723.59296	-6662744.82953	1510418.3822	3540279.7278
1500458724.59296	-6652900.06029	1525737.13509	3543417.89721
1500458725.59296	-6674947.49444	1509614.76343	3585440.31855
1500458726.59296	-6636209.17935	1573738.07235	3549531.64925
1500458727.59296	-6673241.82083	1527632.39513	3590285.52955
1500458728.59296	-6616826.39122	1575384.15154	3575077.67095
1500458729.59296	-6639583.93257	1520566.7114	3554663.94549
1500458730.59296	-6627328.72393	1538122.37433	3568543.87501
1500458731.59296	-6593249.77599	1574039.99545	3582662.88444
1500458732.59296	-6624022.83076	1568892.412	3598522.80062
1500458733.59296	-6589584.53426	1561242.8217	3541607.4545
1500458734.59296	-6586691.20016	1608394.19828	3532561.31905
1500458735.59296	-6611264.91308	1584617.1151	3554129.51105
1500458736.59296	-6589851.05673	1619966.62901	3534753.07931
