time	x	y	z
1500457795.6229434	-8282740.30732	6274941.88909	-1937951.0098
1500457796.6229434	-8287482.05808	6385488.38453	-1914030.89193
1500457797.6229434	-8292985.89496	6386312.92578	-1935365.63849
1500457798.6229434	-8327427.32678	6353856.47123	-1955227.50347
1500457799.6229434	-8354966.59031	6363302.45229	-1831449.41353
1500457800.6229434	-8369667.08668	6386689.93616	-1923099.24569
1500457801.6229434	-8370715.00609	6311691.46641	-1952262.35489
1500457802.6229434	-8219265.49671	6347082.43512	-1926519.12019
1500457803.6229434	-8249988.83569	6257075.42211	-1937466.12111
1500457804.6229434	-8304596.2359	6268913.44976	-1965920.94492
1500457805.6229434	-8243379.42981	6231588.56975	-1946909.27566
1500457806.6229434	-8355141.05022	6339102.49077	-1911292.32046
1500457807.6229434	-8263502.63721	6357421.31641	-1849024.01571
1500457808.6229434	-8286404.89243	6346591.41126	-1903202.62927
1500457809.6229434	-8306776.82225	6340374.85732	-1954005.54272
1500457810.6229434	-8323271.60095	6370811.26093	-1838010.89069
1500457811.6229434	-8293396.52505	6221330.26535	-1882005.5196
1500457812.6229434	-8299635.90367	6300866.52643	-1892020.26273
1500457813.6229434	-8238699.12504	6253088.95872	-2000990.62528
1500457814.6229434	-8318315.13446	6252275.55755	-1974831.22682
1500457815.6229434	-8258662.62001	6288253.10331	-1910832.50823
1500457816.6229434	-8377908.0035	6332938.7895	-1893491.09002
1500457817.6229434	-8342111.72892	6213301.75726	-1901783.32639
1500457818.6229434	-8290710.24527	6212186.16367	-1877873.85949
1500457819.6229434	-8243221.95053	6228761.63618	-1974511.38758
1500457820.6229434	-8367425.22491	6288809.777	-2003626.86252
1500457821.6229434	-8286175.95723	6267460.75368	-1992462.35829
1500457822.6229434	-8237173.39474	6269334.86306	-1975527.9624
1500457823.6229434	-8321750.97315	6253546.11589	-1950115.30424
1500457824.6229434	-8366512.01826	6314549.97273	-1896177.72657
1500457825.6229434	-8295769.4145	6181508.38058	-1930140.34995
1500457826.6229434	-8230896.87825	6312789.50506	-2021440.28382
1500457827.6229434	-8237507.17332	6310566.29823	-2022762.96331
1500457828.6229434	-8283565.67952	6313139.13321	-1922088.90841
1500457829.6229434	-8260292.9628	6164959.39961	-1918173.69324
1500457830.6229434	-8374500.61702	6227514.2725	-1994953.50062
1500457831.6229434	-8313334.90419	6224011.81858	-2047180.57784
1500457832.6229434	-8288200.13382	6153897.537	-1911506.06169
1500457833.6229434	-8301932.18633	6279764.84498	-2015556.52265
1500457834.6229434	-8293748.97496	6262720.94886	-1956416.92639
1500457835.6229434	-8308550.03026	6229339.40154	-1915061.33403
1500457836.6229434	-8233399.91591	6144941.2347	-1919299.59597
1500457837.6229434	-8294337.38686	6219068.925	-1986293.36496
1500457838.6229434	-8269064.57625	6255169.30123	-2041857.71363
1500457839.6229434	-8325495.20314	6279711.31284	-1931827.63766
1500457840.6229434	-8240182.14902	6269862.94902	-1990786.91549
1500457841.6229434	-8371801.6107	6143719.02697	-2015863.83758
1500457842.6229434	-8307847.61742	6240253.95302	-1947914.75848
1500457843.6229434	-8374132.5538	6147870.45683	-1960035.52857
1500457844.6229434	-8351874.90536	6146130.67567	-1995620.57942
1500457845.6229434	-8370424.92765	6213116.64163	-2022672.37861
1500457846.6229434	-8344155.14807	6154055.99525	-2003739.12788
1500457847.6229434	-8294460.80129	6218303.46674	-2035641.05753
1500457848.6229434	-8338485.02212	6257660.04664	-1957146.15232
1500457849.6229434	-8295409.15441	6102604.46708	-1991564.41804
1500457850.6229434	-8249662.72315	6241201.24926	-2086906.7397
1500457851.6229434	-8300189.48787	6195384.96829	-1958410.81451
1500457852.6229434	-8301961.84816	6216229.49867	-2082208.06589
1500457853.6229434	-8381647.8904	6139075.10084	-2083028.35616
1500457854.6229434	-8250724.63724	6120211.2543	-2029045.18974
1500457855.6229434	-8241510.93569	6198983.21434	-2110142.26267
1500457856.6229434	-8334942.72303	6132233.00329	-2072474.69416
1500457857.6229434	-8356402.22042	6164496.25848	-2029745.13786
1500457858.6229434	-8373859.53563	6124080.99854	-2126627.05153
1500457859.6229434	-8279097.76022	6114791.67539	-2069095.34184
1500457860.6229434	-8311703.30064	6112892.53182	-2005120.89175
1500457861.6229434	-8284044.86212	6183569.24037	-2102794.79936
1500457862.6229434	-8272414.10629	6139215.84463	-2138861.56878
1500457863.6229434	-8338366.01818	6178269.95799	-2119443.89931
1500457864.6229434	-8329792.21419	6091270.26438	-2026233.65633
1500457865.6229434	-8361610.10338	6148235.64057	-2016972.14629
1500457866.6229434	-8303204.5071	6101505.25829	-2150083.83808
1500457867.6229434	-8342151.65115	6121435.5489	-2066830.78438
1500457868.6229434	-8321933.09285	6101395.30928	-2130171.35518
1500457869.6229434	-8345827.92417	6078511.23369	-2078273.87842
1500457870.6229434	-8365679.5	6138937.49539	-2016931.26169
1500457871.6229434	-8256315.25708	6184370.41717	-2171071.81203
1500457872.6229434	-8307641.40822	6091637.90098	-2063447.11426
1500457873.6229434	-8341801.16216	6160807.74847	-2151740.29371
1500457874.6229434	-8308114.46784	6070524.73855	-2166633.17531
1500457875.6229434	-8271003.10692	6057127.36406	-2171091.7635
1500457876.6229434	-8290177.05844	6060422.22985	-2130615.46077
1500457877.6229434	-8281790.64889	6018027.57985	-2093667.74167
1500457878.6229434	-8285508.76	6053405.12661	-2168702.04402
1500457879.6229434	-8260233.59338	6116200.73027	-2156858.35281
1500457880.6229434	-8243992.17713	6099573.4959	-2092404.73396
1500457881.6229434	-8311560.01536	6043613.3686	-2079322.48879
1500457882.6229434	-8284580.69711	6139375.48507	-2167660.97503
1500457883.6229434	-8229952.18498	6136917.43996	-2176762.0719
1500457884.6229434	-8262067.49786	6029259.17363	-2110896.61544
1500457885.6229434	-8319122.26943	6011034.96282	-2055191.12049
1500457886.6229434	-8353083.15314	6051028.30311	-2202801.16613
1500457887.6229434	-8335495.94882	6106126.58689	-2185917.21084
1500457888.6229434	-8325759.05242	6029806.32523	-2197138.80011
1500457889.6229434	-8287036.28787	6111485.68447	-2071056.61469
1500457890.6229434	-8232915.55981	6124498.90846	-2139651.84684
1500457891.6229434	-8269794.94286	6031397.88667	-2080187.43794
1500457892.6229434	-8305616.76823	6110154.9546	-2094011.36444
1500457893.6229434	-8338623.93629	6097242.93945	-2194667.00525
1500457894.6229434	-8370554.48372	6094364.63707	-2194914.4139
1500457895.6229434	-8268088.17339	6111807.95715	-2123726.05746
1500457896.6229434	-8317924.58973	6038503.33142	-2147236.02108
1500457897.6229434	-8253516.45681	6009159.09	-2152335.16296
1500457898.6229434	-8335827.64933	5953620.92076	-2093729.09023
1500457899.6229434	-8320562.67719	5998111.19368	-2244163.21429
1500457900.6229434	-8283032.98891	5984718.18865	-2167105.44131
1500457901.6229434	-8290298.63745	6085014.55978	-2235977.56109
1500457902.6229434	-8262361.49209	5934367.50335	-2181792.6343
1500457903.6229434	-8243949.40701	6043171.24592	-2198856.89534
1500457904.6229434	-8362997.01801	6042680.84058	-2152701.9375
1500457905.6229434	-8264128.17227	6039247.48033	-2140914.00145
1500457906.6229434	-8359538.1932	6073818.92613	-2173322.10705
1500457907.6229434	-8233794.56319	5946876.52885	-2193218.44067
1500457908.6229434	-8234157.01467	6027796.51387	-2278066.02677
1500457909.6229434	-8341205.88641	6052373.99155	-2150487.43992
1500457910.6229434	-8342484.75898	6006730.95948	-2157139.90347
1500457911.6229434	-8280308.64597	6051707.28902	-2254942.26961
1500457912.6229434	-8244422.69338	5924760.67739	-2203258.16217
1500457913.6229434	-8312692.807	5939575.8967	-2151812.67228
1500457914.6229434	-8268386.47014	5972172.58038	-2255971.66115
1500457915.6229434	-8253605.38388	5999931.79316	-2200547.13514
1500457916.6229434	-8361652.58616	5958010.3757	-2174919.9346
1500457917.6229434	-8258396.87978	5895424.93106	-2266037.01801
1500457918.6229434	-8303541.77616	5926072.50552	-2218332.18999
1500457919.6229434	-8379156.01555	5988896.26964	-2275080.99336
1500457920.6229434	-8272474.09248	5913846.55589	-2237603.75352
1500457921.6229434	-8312841.66229	5993778.88599	-2248939.76631
1500457922.6229434	-8309906.80707	5893062.96757	-2200641.11927
1500457923.6229434	-8249059.53287	5963845.00358	-2307283.18093
1500457924.6229434	-8343567.84897	5948847.04024	-2273060.29179
1500457925.6229434	-8235507.12998	5894717.96978	-2248277.12199
1500457926.6229434	-8256332.01343	5918021.835	-2252304.37237
1500457927.6229434	-8375467.23183	5862649.69731	-2186208.00047
1500457928.6229434	-8378246.52341	5974371.51443	-2298179.68935
1500457929.6229434	-8233253.87264	5913312.49297	-2199541.57067
1500457930.6229434	-8243624.73754	5932710.00951	-2236706.02647
1500457931.6229434	-8229744.31051	5954196.00446	-2186206.96599
1500457932.6229434	-8271047.49661	5859709.62758	-2221285.22657
1500457933.6229434	-8311397.80128	5930358.17734	-2348719.63521
1500457934.6229434	-8252397.90499	5953791.57159	-2209949.27588
1500457935.6229434	-8365157.27401	5828284.44978	-2287014.94726
1500457936.6229434	-8223176.379	5916932.59756	-2205461.3156
1500457937.6229434	-8293137.18797	5865496.78119	-2240176.24019
1500457938.6229434	-8252430.27235	5828207.54805	-2274794.15524
1500457939.6229434	-8295935.64804	5878819.17706	-2208750.15898
1500457940.6229434	-8315484.54209	5848442.73864	-2284878.07797
1500457941.6229434	-8256361.94579	5906907.85699	-2311105.12386
1500457942.6229434	-8317849.83671	5875350.9559	-2222284.21181
1500457943.6229434	-8231250.74034	5827043.85312	-2341998.91382
1500457944.6229434	-8237549.5236	5859509.76553	-2252541.42936
1500457945.6229434	-8358289.48532	5869126.85151	-2242504.08906
1500457946.6229434	-8350360.7339	5833768.18205	-2354939.91641
1500457947.6229434	-8293788.05324	5927686.37063	-2243438.58768
1500457948.6229434	-8225930.40185	5794546.44566	-2313930.47193
1500457949.6229434	-8229821.79475	5891147.03153	-2324370.87892
1500457950.6229434	-8334769.02945	5833043.89546	-2268994.25555
1500457951.6229434	-8306800.73779	5892728.00052	-2388348.11349
1500457952.6229434	-8249396.72179	5817947.4187	-2276676.14875
1500457953.6229434	-8260610.91056	5905475.1186	-2331454.77208
1500457954.6229434	-8344856.00162	5769759.96492	-2398163.59476
1500457955.6229434	-8308638.00319	5850050.29564	-2360724.47224
1500457956.6229434	-8214861.36164	5846430.0095	-2340785.29587
1500457957.6229434	-8273656.53966	5779653.8988	-2272116.28329
1500457958.6229434	-8348156.4173	5882549.48515	-2352757.99868
1500457959.6229434	-8295320.62335	5797278.76001	-2344700.53338
1500457960.6229434	-8265198.20283	5859153.23363	-2313739.17323
1500457961.6229434	-8270531.55837	5762865.71563	-2320866.83466
1500457962.6229434	-8287614.7411	5828776.2762	-2365425.48198
1500457963.6229434	-8278894.93452	5837829.64177	-2384420.15251
1500457964.6229434	-8346016.77222	5750693.30617	-2412372.77589
1500457965.6229434	-8327437.76257	5794237.05474	-2432509.26521
1500457966.6229434	-8229914.23967	5872098.59859	-2424670.7608
1500457967.6229434	-8215137.0365	5871673.83192	-2441155.06517
1500457968.6229434	-8310196.8579	5771921.28752	-2440139.12613
1500457969.6229434	-8364206.81876	5789239.64961	-2366784.45102
1500457970.6229434	-8228129.76089	5862138.81487	-2446568.49193
1500457971.6229434	-8299206.59058	5780278.06099	-2435567.6793
1500457972.6229434	-8310920.25959	5770443.83777	-2359386.75916
1500457973.6229434	-8273287.70115	5837355.36785	-2382396.77866
1500457974.6229434	-8230966.6761	5729905.76934	-2382609.18604
1500457975.6229434	-8236943.354	5811456.52347	-2417295.03709
1500457976.6229434	-8211268.62315	5767811.41919	-2347114.44681
1500457977.6229434	-8327427.54441	5731688.12089	-2400567.67704
1500457978.6229434	-8304693.87043	5688262.6633	-2326229.30951
1500457979.6229434	-8323390.31867	5701999.14139	-2331012.49163
1500457980.6229434	-8347403.24737	5772464.19603	-2419650.48395
1500457981.6229434	-8220434.01906	5755357.13431	-2481317.93282
1500457982.6229434	-8340991.23935	5762263.38521	-2483188.58311
1500457983.6229434	-8263189.27498	5728700.09545	-2370250.38015
1500457984.6229434	-8266616.78164	5697405.81146	-2396653.87126
1500457985.6229434	-8222158.52929	5796045.18235	-2346728.22121
1500457986.6229434	-8281142.03729	5698812.83774	-2489174.64268
1500457987.6229434	-8315059.47839	5662569.61102	-2465043.3537
1500457988.6229434	-8262643.95247	5782697.56394	-2356197.81943
1500457989.6229434	-8275030.8102	5728226.31682	-2387698.94067
1500457990.6229434	-8292918.2056	5751067.26259	-2398561.19875
1500457991.6229434	-8319163.54634	5700409.07918	-2510907.53806
1500457992.6229434	-8330408.40508	5778375.90539	-2499013.61397
1500457993.6229434	-8356827.78727	5744003.77441	-2424889.73386
1500457994.6229434	-8254026.94925	5715162.23831	-2487607.70762
1500457995.6229434	-8312578.8308	5678177.03453	-2476272.78145
1500457996.6229434	-8342047.82133	5729362.58615	-2427233.282
1500457997.6229434	-8348589.9422	5760734.56865	-2491003.48796
1500457998.6229434	-8263202.17392	5738744.52638	-2416064.33552
1500457999.6229434	-8310961.41139	5623735.58933	-2397504.43166
1500458000.6229434	-8332019.37408	5743239.11568	-2473148.50834
1500458001.6229434	-8237834.47975	5634908.93943	-2507530.61858
1500458002.6229434	-8203729.34595	5662254.06567	-2424369.40496
1500458003.6229434	-8240776.18649	5624612.89297	-2424282.13802
1500458004.6229434	-8250060.88031	5715241.17611	-2517806.48495
1500458005.6229434	-8333746.28622	5658557.06624	-2411298.96124
1500458006.6229434	-8262719.71146	5739087.17203	-2433061.13118
1500458007.6229434	-8337846.10206	5746554.90469	-2452804.27291
1500458008.6229434	-8312293.85612	5617964.07209	-2553284.72928
1500458009.6229434	-8215826.85371	5610642.76137	-2466402.19385
1500458010.6229434	-8211822.39271	5624073.50056	-2500231.12495
1500458011.6229434	-8301168.05226	5733817.78405	-2507298.2427
1500458012.6229434	-8289880.77888	5723028.77015	-2478497.77452
1500458013.6229434	-8239755.03806	5679468.08285	-2463146.84684
1500458014.6229434	-8293513.70493	5670442.4178	-2505849.53735
1500458015.6229434	-8265119.19754	5593018.57917	-2518751.92539
1500458016.6229434	-8211603.93229	5630241.61309	-2512559.46646
1500458017.6229434	-8344436.99762	5672551.55359	-2444559.88867
1500458018.6229434	-8225210.59629	5684933.27993	-2531445.41851
1500458019.6229434	-8307502.95372	5703745.93488	-2441212.39495
1500458020.6229434	-8310755.72551	5638540.23359	-2539262.20358
1500458021.6229434	-8321330.70899	5629243.1952	-2527391.65786
1500458022.6229434	-8227048.90879	5678717.08766	-2595513.71936
1500458023.6229434	-8351487.14289	5652052.62257	-2556721.04255
1500458024.6229434	-8337220.99387	5659122.36895	-2484995.71561
1500458025.6229434	-8289247.80313	5670510.60775	-2547097.69081
1500458026.6229434	-8332199.16704	5599293.82836	-2493552.66042
1500458027.6229434	-8198353.55806	5678471.68278	-2499821.96506
1500458028.6229434	-8332075.83939	5527178.3462	-2612766.93715
1500458029.6229434	-8266837.85256	5613742.2381	-2561836.62273
1500458030.6229434	-8203256.31262	5660978.63266	-2527504.07738
1500458031.6229434	-8206707.81481	5634557.15742	-2494571.56669
1500458032.6229434	-8308810.81069	5590777.05675	-2551636.2461
1500458033.6229434	-8347221.45184	5591153.17068	-2620500.10911
1500458034.6229434	-8198649.6892	5655418.02766	-2478070.59024
1500458035.6229434	-8191000.86629	5633762.21997	-2477079.17919
1500458036.6229434	-8242263.71652	5528590.34484	-2511676.25079
1500458037.6229434	-8312831.33683	5578001.18415	-2588095.79988
1500458038.6229434	-8327082.34043	5568824.75332	-2522904.28494
1500458039.6229434	-8322642.31548	5602575.58829	-2495523.72613
1500458040.6229434	-8299711.29895	5550898.99907	-2499218.1638
1500458041.6229434	-8329877.99055	5476343.43537	-2594814.85109
1500458042.6229434	-8229229.75565	5595089.19693	-2580371.96367
1500458043.6229434	-8284094.55962	5540554.91688	-2647398.11131
1500458044.6229434	-8279818.16507	5543725.85414	-2541382.59136
1500458045.6229434	-8238043.18099	5478798.78859	-2654878.00004
1500458046.6229434	-8278896.0862	5575669.2602	-2648004.5733
1500458047.6229434	-8244597.136	5480952.271	-2592448.07045
1500458048.6229434	-8240686.34109	5479715.42294	-2549126.39697
1500458049.6229434	-8195166.34813	5573158.58799	-2602893.2553
1500458050.6229434	-8204969.02098	5580981.23411	-2596070.38177
1500458051.6229434	-8235977.49426	5473559.5794	-2608377.39696
1500458052.6229434	-8299538.64869	5438375.98347	-2609709.39303
1500458053.6229434	-8217546.90529	5470203.9744	-2569326.75047
1500458054.6229434	-8329207.96854	5554304.97504	-2669028.99512
1500458055.6229434	-8291998.72403	5497806.54031	-2647931.7515
1500458056.6229434	-8176195.51062	5534060.50237	-2567076.72034
1500458057.6229434	-8229060.18457	5575241.86411	-2546350.61067
1500458058.6229434	-8193813.36469	5549881.42809	-2570149.64106
1500458059.6229434	-8264104.53995	5436780.68325	-2557299.4202
1500458060.6229434	-8281775.87189	5549589.06301	-2645540.48532
1500458061.6229434	-8220812.53149	5439153.27144	-2578467.72461
1500458062.6229434	-8211455.19173	5494180.67139	-2688828.88103
1500458063.6229434	-8318017.07008	5443576.02313	-2578433.67114
1500458064.6229434	-8297824.35066	5546822.18905	-2601431.09958
1500458065.6229434	-8316984.9513	5479175.55305	-2654538.42742
1500458066.6229434	-8321729.7975	5487214.57818	-2719373.62772
1500458067.6229434	-8244968.60567	5455325.59153	-2641269.81413
1500458068.6229434	-8239960.16892	5465620.57225	-2590921.84993
1500458069.6229434	-8193887.89148	5428436.99743	-2688329.32354
1500458070.6229434	-8327529.84017	5425481.24144	-2639007.8333
1500458071.6229434	-8192638.86828	5474185.01561	-2594922.19978
