time	x	y	z
1500455809.057145	7218680.60757	5064018.24204	4531847.49755
1500455810.057145	7214355.5416	5065412.22327	4529487.6243
1500455811.057145	7210027.52154	5066804.13035	4527125.89634
1500455812.057145	7205696.54599	5068193.96049	4524762.31265
1500455813.057145	7201362.6136	5069581.71089	4522396.87223
1500455814.057145	7197025.72299	5070967.37878	4520029.57407
1500455815.057145	7192685.87276	5072350.96135	4517660.41716
1500455816.057145	7188343.06155	5073732.45581	4515289.40047
1500455817.057145	7183997.28797	5075111.85934	4512916.523
1500455818.057145	7179648.55063	5076489.16914	4510541.78373
1500455819.057145	7175296.84814	5077864.38238	4508165.18164
1500455820.057145	7170942.17913	5079237.49624	4505786.7157
1500455821.057145	7166584.54219	5080608.5079	4503406.3849
1500455822.057145	7162223.93594	5081977.41453	4501024.18822
1500455823.057145	7157860.35898	5083344.21328	4498640.12462
1500455824.057145	7153493.80991	5084708.90131	4496254.19309
1500455825.057145	7149124.28734	5086071.47577	4493866.39259
1500455826.057145	7144751.78986	5087431.9338	4491476.7221
1500455827.057145	7140376.31608	5088790.27256	4489085.18058
1500455828.057145	7135997.86459	5090146.48916	4486691.767
1500455829.057145	7131616.43398	5091500.58074	4484296.48034
1500455830.057145	7127232.02285	5092852.54443	4481899.31955
1500455831.057145	7122844.62979	5094202.37734	4479500.28359
1500455832.057145	7118454.25338	5095550.07659	4477099.37143
1500455833.057145	7114060.89221	5096895.63928	4474696.58203
1500455834.057145	7109664.54487	5098239.06251	4472291.91435
1500455835.057145	7105265.20994	5099580.34339	4469885.36734
1500455836.057145	7100862.886	5100919.479	4467476.93996
1500455837.057145	7096457.57162	5102256.46642	4465066.63117
1500455838.057145	7092049.2654	5103591.30274	4462654.43991
1500455839.057145	7087637.96589	5104923.98504	4460240.36513
1500455840.057145	7083223.67168	5106254.51037	4457824.4058
1500455841.057145	7078806.38133	5107582.87581	4455406.56084
1500455842.057145	7074386.09342	5108909.07841	4452986.82922
1500455843.057145	7069962.80651	5110233.11523	4450565.20987
1500455844.057145	7065536.51917	5111554.9833	4448141.70173
1500455845.057145	7061107.22995	5112874.67968	4445716.30376
1500455846.057145	7056674.93743	5114192.20138	4443289.01488
1500455847.057145	7052239.64016	5115507.54546	4440859.83405
1500455848.057145	7047801.3367	5116820.70892	4438428.76018
1500455849.057145	7043360.0256	5118131.68879	4435995.79223
1500455850.057145	7038915.70542	5119440.48208	4433560.92911
1500455851.057145	7034468.37471	5120747.0858	4431124.16977
1500455852.057145	7030018.03202	5122051.49694	4428685.51314
1500455853.057145	7025564.6759	5123353.7125	4426244.95814
1500455854.057145	7021108.30489	5124653.72947	4423802.50371
1500455855.057145	7016648.91753	5125951.54484	4421358.14876
1500455856.057145	7012186.51238	5127247.15557	4418911.89222
1500455857.057145	7007721.08796	5128540.55866	4416463.73301
1500455858.057145	7003252.64282	5129831.75104	4414013.67006
1500455859.057145	6998781.17549	5131120.7297	4411561.70228
1500455860.057145	6994306.6845	5132407.49159	4409107.8286
1500455861.057145	6989829.1684	5133692.03364	4406652.04792
1500455862.057145	6985348.6257	5134974.35281	4404194.35916
1500455863.057145	6980865.05494	5136254.44603	4401734.76124
1500455864.057145	6976378.45464	5137532.31023	4399273.25306
1500455865.057145	6971888.82332	5138807.94233	4396809.83355
1500455866.057145	6967396.15951	5140081.33926	4394344.50159
1500455867.057145	6962900.46173	5141352.49793	4391877.2561
1500455868.057145	6958401.7285	5142621.41524	4389408.09599
1500455869.057145	6953899.95832	5143888.08809	4386937.02016
1500455870.057145	6949395.14972	5145152.51338	4384464.0275
1500455871.057145	6944887.30121	5146414.688	4381989.11693
1500455872.057145	6940376.41129	5147674.60883	4379512.28733
1500455873.057145	6935862.47848	5148932.27274	4377033.53761
1500455874.057145	6931345.50128	5150187.67661	4374552.86665
1500455875.057145	6926825.47819	5151440.8173	4372070.27336
1500455876.057145	6922302.40772	5152691.69167	4369585.75662
1500455877.057145	6917776.28837	5153940.29657	4367099.31533
1500455878.057145	6913247.11863	5155186.62884	4364610.94836
1500455879.057145	6908714.89699	5156430.68532	4362120.65462
1500455880.057145	6904179.62196	5157672.46286	4359628.43297
1500455881.057145	6899641.29203	5158911.95826	4357134.28232
1500455882.057145	6895099.90567	5160149.16837	4354638.20153
1500455883.057145	6890555.46139	5161384.08998	4352140.18949
1500455884.057145	6886007.95767	5162616.71991	4349640.24508
1500455885.057145	6881457.39298	5163847.05496	4347138.36717
1500455886.057145	6876903.76582	5165075.09193	4344634.55464
1500455887.057145	6872347.07466	5166300.8276	4342128.80636
1500455888.057145	6867787.31797	5167524.25876	4339621.1212
1500455889.057145	6863224.49424	5168745.38218	4337111.49804
1500455890.057145	6858658.60193	5169964.19464	4334599.93574
1500455891.057145	6854089.63952	5171180.69289	4332086.43316
1500455892.057145	6849517.60548	5172394.8737	4329570.98918
1500455893.057145	6844942.49827	5173606.73382	4327053.60265
1500455894.057145	6840364.31635	5174816.26998	4324534.27243
1500455895.057145	6835783.0582	5176023.47894	4322012.9974
1500455896.057145	6831198.72227	5177228.35741	4319489.77639
1500455897.057145	6826611.30702	5178430.90213	4316964.60828
1500455898.057145	6822020.8109	5179631.10981	4314437.49191
1500455899.057145	6817427.23237	5180828.97717	4311908.42614
1500455900.057145	6812830.56989	5182024.50091	4309377.40982
1500455901.057145	6808230.8219	5183217.67772	4306844.4418
1500455902.057145	6803627.98685	5184408.50431	4304309.52092
1500455903.057145	6799022.06318	5185596.97735	4301772.64603
1500455904.057145	6794413.04935	5186783.09353	4299233.81598
1500455905.057145	6789800.94378	5187966.84952	4296693.02961
1500455906.057145	6785185.74493	5189148.24198	4294150.28575
1500455907.057145	6780567.45123	5190327.26757	4291605.58325
1500455908.057145	6775946.06112	5191503.92295	4289058.92095
1500455909.057145	6771321.57302	5192678.20475	4286510.29767
1500455910.057145	6766693.98537	5193850.10963	4283959.71226
1500455911.057145	6762063.2966	5195019.6342	4281407.16355
1500455912.057145	6757429.50513	5196186.7751	4278852.65036
1500455913.057145	6752792.60939	5197351.52894	4276296.17152
1500455914.057145	6748152.60781	5198513.89233	4273737.72587
1500455915.057145	6743509.4988	5199673.86189	4271177.31222
1500455916.057145	6738863.28078	5200831.4342	4268614.9294
1500455917.057145	6734213.95216	5201986.60586	4266050.57623
1500455918.057145	6729561.51137	5203139.37345	4263484.25152
1500455919.057145	6724905.95681	5204289.73355	4260915.95411
1500455920.057145	6720247.2869	5205437.68273	4258345.68279
1500455921.057145	6715585.50004	5206583.21755	4255773.4364
1500455922.057145	6710920.59463	5207726.33457	4253199.21373
1500455923.057145	6706252.56908	5208867.03034	4250623.0136
1500455924.057145	6701581.42179	5210005.30139	4248044.83483
1500455925.057145	6696907.15117	5211141.14427	4245464.6762
1500455926.057145	6692229.75559	5212274.5555	4242882.53654
1500455927.057145	6687549.23347	5213405.5316	4240298.41464
1500455928.057145	6682865.5832	5214534.06909	4237712.30931
1500455929.057145	6678178.80316	5215660.16447	4235124.21934
1500455930.057145	6673488.89174	5216783.81425	4232534.14353
1500455931.057145	6668795.84732	5217905.01491	4229942.08069
1500455932.057145	6664099.6683	5219023.76294	4227348.02959
1500455933.057145	6659400.35305	5220140.05482	4224751.98905
1500455934.057145	6654697.89996	5221253.88701	4222153.95783
1500455935.057145	6649992.30739	5222365.25599	4219553.93475
1500455936.057145	6645283.57373	5223474.15821	4216951.91857
1500455937.057145	6640571.69735	5224580.59011	4214347.9081
1500455938.057145	6635856.67662	5225684.54814	4211741.9021
1500455939.057145	6631138.5099	5226786.02874	4209133.89936
1500455940.057145	6626417.19556	5227885.02832	4206523.89867
1500455941.057145	6621692.73197	5228981.54332	4203911.89879
1500455942.057145	6616965.11749	5230075.57013	4201297.89851
1500455943.057145	6612234.35048	5231167.10518	4198681.89659
1500455944.057145	6607500.42929	5232256.14484	4196063.89182
1500455945.057145	6602763.35228	5233342.68552	4193443.88296
1500455946.057145	6598023.11781	5234426.72359	4190821.86878
1500455947.057145	6593279.72422	5235508.25544	4188197.84804
1500455948.057145	6588533.16986	5236587.27742	4185571.81951
1500455949.057145	6583783.45308	5237663.7859	4182943.78196
1500455950.057145	6579030.57222	5238737.77723	4180313.73413
1500455951.057145	6574274.52563	5239809.24775	4177681.6748
1500455952.057145	6569515.31164	5240878.1938	4175047.60272
1500455953.057145	6564752.92859	5241944.61171	4172411.51665
1500455954.057145	6559987.37482	5243008.49781	4169773.41533
1500455955.057145	6555218.64865	5244069.8484	4167133.29753
1500455956.057145	6550446.74843	5245128.65979	4164491.16198
1500455957.057145	6545671.67247	5246184.92828	4161847.00743
1500455958.057145	6540893.4191	5247238.65017	4159200.83264
1500455959.057145	6536111.98665	5248289.82173	4156552.63635
1500455960.057145	6531327.37344	5249338.43923	4153902.41729
1500455961.057145	6526539.57779	5250384.49896	4151250.17421
1500455962.057145	6521748.59801	5251427.99716	4148595.90584
1500455963.057145	6516954.43242	5252468.93009	4145939.61092
1500455964.057145	6512157.07933	5253507.29399	4143281.28819
1500455965.057145	6507356.53705	5254543.0851	4140620.93638
1500455966.057145	6502552.80389	5255576.29965	4137958.55422
1500455967.057145	6497745.87816	5256606.93385	4135294.14043
1500455968.057145	6492935.75815	5257634.98392	4132627.69374
1500455969.057145	6488122.44217	5258660.44606	4129959.21288
1500455970.057145	6483305.92852	5259683.31647	4127288.69656
1500455971.057145	6478486.2155	5260703.59134	4124616.14352
1500455972.057145	6473663.30139	5261721.26684	4121941.55246
1500455973.057145	6468837.18449	5262736.33915	4119264.92211
1500455974.057145	6464007.86309	5263748.80443	4116586.25118
1500455975.057145	6459175.33548	5264758.65883	4113905.53837
1500455976.057145	6454339.59993	5265765.89852	4111222.78241
1500455977.057145	6449500.65474	5266770.51961	4108537.982
1500455978.057145	6444658.49819	5267772.51825	4105851.13585
1500455979.057145	6439813.12855	5268771.89056	4103162.24266
1500455980.057145	6434964.54409	5269768.63264	4100471.30113
1500455981.057145	6430112.74309	5270762.74062	4097778.30997
1500455982.057145	6425257.72383	5271754.21058	4095083.26787
1500455983.057145	6420399.48456	5272743.03862	4092386.17353
1500455984.057145	6415538.02356	5273729.22081	4089687.02565
1500455985.057145	6410673.33909	5274712.75323	4086985.82292
1500455986.057145	6405805.42942	5275693.63195	4084282.56402
1500455987.057145	6400934.29279	5276671.85301	4081577.24765
1500455988.057145	6396059.92747	5277647.41247	4078869.87249
1500455989.057145	6391182.33172	5278620.30636	4076160.43724
1500455990.057145	6386301.50377	5279590.53073	4073448.94056
1500455991.057145	6381417.4419	5280558.08158	4070735.38114
1500455992.057145	6376530.14433	5281522.95493	4068019.75767
1500455993.057145	6371639.60932	5282485.14678	4065302.06881
1500455994.057145	6366745.83512	5283444.65314	4062582.31324
1500455995.057145	6361848.81995	5284401.46999	4059860.48963
1500455996.057145	6356948.56206	5285355.5933	4057136.59666
1500455997.057145	6352045.05968	5286307.01905	4054410.63299
1500455998.057145	6347138.31106	5287255.74321	4051682.59729
1500455999.057145	6342228.31441	5288201.76171	4048952.48821
1500456000.057145	6337315.06796	5289145.07051	4046220.30444
1500456001.057145	6332398.56995	5290085.66554	4043486.04461
1500456002.057145	6327478.8186	5291023.54273	4040749.7074
1500456003.057145	6322555.81213	5291958.698	4038011.29146
1500456004.057145	6317629.54875	5292891.12724	4035270.79544
1500456005.057145	6312700.02669	5293820.82637	4032528.218
1500456006.057145	6307767.24415	5294747.79127	4029783.55777
1500456007.057145	6302831.19936	5295672.01783	4027036.81342
1500456008.057145	6297891.89051	5296593.50192	4024287.98358
1500456009.057145	6292949.31582	5297512.23939	4021537.06691
1500456010.057145	6288003.4735	5298428.22612	4018784.06203
1500456011.057145	6283054.36173	5299341.45793	4016028.9676
1500456012.057145	6278101.97873	5300251.93067	4013271.78224
1500456013.057145	6273146.32269	5301159.64017	4010512.50459
1500456014.057145	6268187.39181	5302064.58224	4007751.13329
1500456015.057145	6263225.18427	5302966.75269	4004987.66697
1500456016.057145	6258259.69828	5303866.14733	4002222.10425
1500456017.057145	6253290.93201	5304762.76193	3999454.44376
1500456018.057145	6248318.88365	5305656.59229	3996684.68413
1500456019.057145	6243343.55138	5306547.63418	3993912.82397
1500456020.057145	6238364.93339	5307435.88336	3991138.86191
1500456021.057145	6233383.02786	5308321.33558	3988362.79657
1500456022.057145	6228397.83295	5309203.98658	3985584.62655
1500456023.057145	6223409.34684	5310083.83211	3982804.35049
1500456024.057145	6218417.56771	5310960.86787	3980021.96698
1500456025.057145	6213422.49372	5311835.08961	3977237.47463
1500456026.057145	6208424.12303	5312706.493	3974450.87206
1500456027.057145	6203422.45381	5313575.07377	3971662.15786
1500456028.057145	6198417.48423	5314440.82758	3968871.33065
1500456029.057145	6193409.21243	5315303.75012	3966078.38901
1500456030.057145	6188397.63658	5316163.83706	3963283.33156
1500456031.057145	6183382.75482	5317021.08405	3960486.15688
1500456032.057145	6178364.56532	5317875.48674	3957686.86358
1500456033.057145	6173343.06621	5318727.04078	3954885.45023
1500456034.057145	6168318.25565	5319575.74178	3952081.91544
1500456035.057145	6163290.13178	5320421.58538	3949276.25778
1500456036.057145	6158258.69274	5321264.56718	3946468.47586
1500456037.057145	6153223.93666	5322104.68277	3943658.56823
1500456038.057145	6148185.86169	5322941.92776	3940846.5335
1500456039.057145	6143144.46596	5323776.29771	3938032.37024
1500456040.057145	6138099.74759	5324607.78821	3935216.07702
1500456041.057145	6133051.70473	5325436.3948	3932397.65241
1500456042.057145	6128000.33549	5326262.11304	3929577.095
1500456043.057145	6122945.63799	5327084.93847	3926754.40335
1500456044.057145	6117887.61037	5327904.86663	3923929.57602
1500456045.057145	6112826.25073	5328721.89302	3921102.61159
1500456046.057145	6107761.5572	5329536.01316	3918273.50861
1500456047.057145	6102693.52788	5330347.22255	3915442.26566
1500456048.057145	6097622.1609	5331155.51668	3912608.88127
1500456049.057145	6092547.45435	5331960.89103	3909773.35402
1500456050.057145	6087469.40635	5332763.34107	3906935.68246
1500456051.057145	6082388.015	5333562.86225	3904095.86513
1500456052.057145	6077303.27839	5334359.45003	3901253.90059
1500456053.057145	6072215.19463	5335153.09984	3898409.78739
1500456054.057145	6067123.76182	5335943.80712	3895563.52406
1500456055.057145	6062028.97805	5336731.56727	3892715.10916
1500456056.057145	6056930.8414	5337516.37571	3889864.54122
1500456057.057145	6051829.34997	5338298.22783	3887011.81878
1500456058.057145	6046724.50184	5339077.11902	3884156.94038
1500456059.057145	6041616.29511	5339853.04466	3881299.90455
1500456060.057145	6036504.72784	5340626.00011	3878440.70982
1500456061.057145	6031389.79811	5341395.98072	3875579.35473
1500456062.057145	6026271.50401	5342162.98184	3872715.83779
1500456063.057145	6021149.84361	5342926.99881	3869850.15753
1500456064.057145	6016024.81497	5343688.02694	3866982.31248
1500456065.057145	6010896.41616	5344446.06154	3864112.30115
1500456066.057145	6005764.64526	5345201.09792	3861240.12207
1500456067.057145	6000629.50032	5345953.13137	3858365.77374
1500456068.057145	5995490.9794	5346702.15717	3855489.25468
1500456069.057145	5990349.08057	5347448.17059	3852610.5634
1500456070.057145	5985203.80187	5348191.16687	3849729.69841
1500456071.057145	5980055.14137	5348931.14128	3846846.65821
1500456072.057145	5974903.09711	5349668.08905	3843961.44131
1500456073.057145	5969747.66713	5350402.00539	3841074.04621
1500456074.057145	5964588.84949	5351132.88554	3838184.4714
1500456075.057145	5959426.64222	5351860.72468	3835292.71539
1500456076.057145	5954261.04338	5352585.51801	3832398.77666
1500456077.057145	5949092.05098	5353307.26071	3829502.65372
1500456078.057145	5943919.66308	5354025.94795	3826604.34504
1500456079.057145	5938743.87769	5354741.57489	3823703.84912
1500456080.057145	5933564.69286	5355454.13667	3820801.16444
