time	x	y	z
1500455941.6336281	5825739.18924	3296273.11017	1106550.76991
1500455942.6336281	5839344.86622	3307892.0171	1114488.72469
1500455943.6336281	5853837.7247	3305834.38919	1098172.66782
1500455944.6336281	5856687.43347	3286744.19836	1115587.63853
1500455945.6336281	5841684.55756	3270087.89115	1115175.60683
1500455946.6336281	5852669.87926	3285450.71585	1105468.86976
1500455947.6336281	5847721.69003	3271148.14346	1091859.32692
1500455948.6336281	5866899.2924	3274277.81158	1091618.69141
1500455949.6336281	5855868.65491	3231365.26708	1101858.14972
1500455950.6336281	5858204.78942	3262089.8551	1101462.87738
1500455951.6336281	5865940.55663	3253997.13142	1111967.46529
1500455952.6336281	5868633.59628	3230971.46327	1107053.77289
1500455953.6336281	5888423.50279	3223858.59928	1106956.73131
1500455954.6336281	5876485.25228	3227964.7395	1069576.48988
1500455955.6336281	5880191.57235	3212824.12905	1099965.37024
1500455956.6336281	5885873.58871	3213488.98722	1070625.38847
1500455957.6336281	5898040.2099	3181931.22981	1079686.09423
1500455958.6336281	5893691.5671	3181669.10745	1092865.30949
1500455959.6336281	5898861.35047	3169643.61796	1062750.45081
1500455960.6336281	5900724.09079	3182872.95661	1083989.83116
1500455961.6336281	5889927.3904	3169576.17995	1079896.64332
1500455962.6336281	5910391.34225	3163893.0683	1062367.94641
1500455963.6336281	5905704.07301	3168272.05186	1091329.13882
1500455964.6336281	5904464.32612	3142993.58739	1059756.92121
1500455965.6336281	5898455.12813	3157053.38428	1061068.967
1500455966.6336281	5914421.95012	3129313.08246	1088039.25042
1500455967.6336281	5919066.92687	3110989.63056	1077295.39115
1500455968.6336281	5924064.0027	3137565.93897	1082469.01368
1500455969.6336281	5918583.26665	3106598.32925	1067573.51945
1500455970.6336281	5911309.7988	3119369.2008	1071438.48483
1500455971.6336281	5913525.06328	3106997.26784	1059254.06928
1500455972.6336281	5916116.45633	3077457.68742	1059783.90124
1500455973.6336281	5923539.1006	3106954.83729	1060099.23166
1500455974.6336281	5938168.80479	3075198.5763	1073220.09152
1500455975.6336281	5932679.1506	3081680.74373	1075672.56739
1500455976.6336281	5945716.12945	3085600.69204	1069961.53787
1500455977.6336281	5932815.75703	3061168.50459	1060504.65298
1500455978.6336281	5956597.28041	3049951.5608	1066556.96196
1500455979.6336281	5976225.75379	3064563.36993	1067113.55966
1500455980.6336281	5970879.25211	3029047.88483	1054527.88471
1500455981.6336281	5975263.71895	3034260.04812	1065127.64259
1500455982.6336281	5972491.8799	3034904.9387	1041757.41378
1500455983.6336281	5981012.67486	3041631.28425	1049908.47303
1500455984.6336281	5983626.06775	3029044.44984	1031655.50927
1500455985.6336281	5970095.53336	3020095.74917	1030619.23549
1500455986.6336281	5966465.14011	3007189.37816	1046563.26305
1500455987.6336281	5978840.21111	2977577.76635	1063656.20241
1500455988.6336281	5994764.39025	3008650.12283	1028378.08988
1500455989.6336281	5979668.37305	2977113.66843	1041396.82696
1500455990.6336281	5985511.35338	2988138.70717	1054042.76241
1500455991.6336281	6000047.92769	2985720.28888	1055326.08062
1500455992.6336281	5993109.03686	2954083.13632	1030062.10081
1500455993.6336281	6017344.98448	2948557.60305	1051673.871
1500455994.6336281	6004805.90512	2950136.36531	1040528.52724
1500455995.6336281	6025938.39345	2952376.16906	1029236.56981
1500455996.6336281	6018377.56738	2916456.86749	1043405.68001
1500455997.6336281	6003750.796	2912745.28188	1027759.18615
1500455998.6336281	6004796.54288	2918583.15737	1038196.06095
1500455999.6336281	6023305.25946	2896729.08724	1028686.1769
1500456000.6336281	6039235.97872	2910584.37698	1044096.92786
1500456001.6336281	6028371.4507	2905677.1823	1005719.49175
1500456002.6336281	6019105.24067	2910459.34348	1037009.01381
1500456003.6336281	6028582.31749	2882047.36691	1003912.23069
1500456004.6336281	6044464.28001	2885994.10224	1004085.16144
1500456005.6336281	6042933.72997	2862113.00702	1001820.0214
1500456006.6336281	6058759.98104	2855313.96829	1001668.54297
1500456007.6336281	6064928.15018	2859812.3066	1033988.04495
1500456008.6336281	6057310.45408	2840518.68455	1009487.69863
1500456009.6336281	6037929.4427	2853966.61353	1008832.05387
1500456010.6336281	6062039.92714	2819062.65789	1015127.17878
1500456011.6336281	6047127.35955	2832336.41327	1027784.47857
1500456012.6336281	6065951.04684	2805750.82719	1017868.64065
1500456013.6336281	6054119.14747	2826724.24953	1022186.87882
1500456014.6336281	6079152.80648	2794452.3766	1002329.4732
1500456015.6336281	6061654.36559	2813766.49424	1017372.6446
1500456016.6336281	6065520.68268	2800261.84844	1005900.34829
1500456017.6336281	6090442.9377	2798950.82548	1012675.27182
1500456018.6336281	6095966.4017	2769933.45162	987100.986553
1500456019.6336281	6064879.10179	2779626.42217	1011408.63666
1500456020.6336281	6089814.44203	2760425.26467	1015442.7652
1500456021.6336281	6103630.09866	2749002.81586	977116.022521
1500456022.6336281	6093067.76609	2739401.11806	982566.987902
1500456023.6336281	6100277.36095	2753965.46473	1006446.30201
1500456024.6336281	6086927.67124	2760467.04958	1010627.58781
1500456025.6336281	6083873.72933	2717529.06024	1009267.19487
1500456026.6336281	6086587.89345	2733639.1548	1001776.2635
1500456027.6336281	6108449.51577	2736096.64996	989003.994465
1500456028.6336281	6106502.61578	2710414.30495	987785.022905
1500456029.6336281	6091958.78142	2720252.85103	987663.117064
1500456030.6336281	6098035.5182	2699702.80271	992542.264126
1500456031.6336281	6127430.40019	2700566.60457	992719.36589
1500456032.6336281	6113786.02121	2666880.3139	1000922.0397
1500456033.6336281	6141656.91155	2695028.27065	981968.365796
1500456034.6336281	6121489.37968	2675500.97501	985623.155627
1500456035.6336281	6147041.37315	2668733.25396	961558.251048
1500456036.6336281	6123944.99713	2650002.01564	966417.183938
1500456037.6336281	6116415.3451	2634158.2194	958056.592359
1500456038.6336281	6130768.77745	2640666.63698	976795.904041
1500456039.6336281	6144044.0744	2643666.41816	986482.528889
1500456040.6336281	6138359.0101	2618447.87578	989140.422679
1500456041.6336281	6125366.05159	2638883.81696	952487.292764
1500456042.6336281	6162676.88445	2614009.98329	952247.830665
1500456043.6336281	6136424.68906	2609038.81275	968749.541284
1500456044.6336281	6151543.50311	2615988.92213	948299.824218
1500456045.6336281	6160096.94437	2607392.35279	963602.984622
1500456046.6336281	6156122.54689	2574306.89381	956304.081537
1500456047.6336281	6166045.10594	2570033.10826	956861.969818
1500456048.6336281	6159395.6704	2566411.64171	967684.831588
1500456049.6336281	6182453.16881	2563007.68293	967402.349854
1500456050.6336281	6157553.38443	2557864.56649	957576.921926
1500456051.6336281	6188675.99172	2557956.31437	948549.008912
1500456052.6336281	6195153.60552	2527915.08677	954549.725018
1500456053.6336281	6182110.60149	2523207.88062	964147.233975
1500456054.6336281	6185684.90621	2517926.85127	957779.056176
1500456055.6336281	6198145.5674	2520779.56219	957752.672791
1500456056.6336281	6186524.27657	2509466.4456	927986.218356
1500456057.6336281	6170573.81368	2530287.67335	962224.314708
1500456058.6336281	6183501.81705	2484843.10521	942120.733203
1500456059.6336281	6202343.42117	2485972.82318	956784.844355
1500456060.6336281	6181991.08908	2504282.24298	956671.220518
1500456061.6336281	6213545.71672	2489361.70748	931556.665189
1500456062.6336281	6212045.75455	2483513.63155	948746.927601
1500456063.6336281	6197041.76328	2481830.39125	948784.020589
1500456064.6336281	6222768.64823	2479479.20905	938568.17622
1500456065.6336281	6190836.84667	2464152.21457	947819.878829
1500456066.6336281	6202544.79175	2452479.8129	942569.580282
1500456067.6336281	6195000.75996	2456764.58194	936442.388636
1500456068.6336281	6214570.38574	2448464.07817	924512.454901
1500456069.6336281	6222493.66746	2442273.4692	917907.157933
1500456070.6336281	6231436.55884	2414306.67333	941425.510716
1500456071.6336281	6232106.87264	2418915.42427	929888.067466
1500456072.6336281	6213540.06632	2404756.26636	940838.534193
1500456073.6336281	6242445.95811	2396398.6732	913687.747019
1500456074.6336281	6242361.58421	2383225.26468	901787.399429
1500456075.6336281	6243417.49112	2370182.37052	898982.536994
1500456076.6336281	6225732.20029	2387155.02958	930264.489629
1500456077.6336281	6244133.95556	2366284.06825	934400.448095
1500456078.6336281	6241832.62133	2351964.13348	902934.499369
1500456079.6336281	6227162.83506	2363625.67183	930805.971203
1500456080.6336281	6246720.91802	2344148.16956	929062.240851
1500456081.6336281	6266973.38619	2345523.58953	892107.444041
1500456082.6336281	6236654.30763	2324718.92479	895373.133864
1500456083.6336281	6254369.15479	2330244.07912	907693.472589
1500456084.6336281	6266387.08806	2320450.00409	908528.369909
1500456085.6336281	6253156.56708	2309437.44061	916180.483911
1500456086.6336281	6273228.75799	2321749.26695	920510.36402
1500456087.6336281	6266365.93131	2291966.29425	904396.149188
1500456088.6336281	6280962.69463	2277293.33233	914803.694866
1500456089.6336281	6288218.68271	2291505.91149	880750.090795
1500456090.6336281	6290455.32312	2281102.20608	876964.785053
1500456091.6336281	6268513.18794	2269589.26362	885149.464592
1500456092.6336281	6281898.33637	2253929.29439	906948.862989
1500456093.6336281	6281687.49086	2275094.35669	901903.792563
1500456094.6336281	6282597.81683	2262969.52763	891502.977798
1500456095.6336281	6290123.43796	2223198.91614	887538.91975
1500456096.6336281	6300148.75099	2246141.05421	902351.374137
1500456097.6336281	6286443.2282	2211340.47165	892511.827064
1500456098.6336281	6285742.54797	2207957.70131	897204.41316
1500456099.6336281	6291963.20488	2232918.98589	898117.539922
1500456100.6336281	6278031.91764	2199053.32854	879501.003438
1500456101.6336281	6282392.56301	2203542.93417	877653.519523
1500456102.6336281	6281562.61362	2175316.03598	867186.374852
1500456103.6336281	6286453.12896	2177371.01094	888434.722293
1500456104.6336281	6292155.56348	2169787.76405	865439.675387
1500456105.6336281	6298251.51503	2183768.23076	874706.807068
1500456106.6336281	6308227.36041	2156219.29176	855577.690246
1500456107.6336281	6309218.96341	2174674.12535	855309.105833
1500456108.6336281	6317227.39063	2135611.05202	853786.803035
1500456109.6336281	6329073.96511	2147753.92655	865762.206056
1500456110.6336281	6298248.94325	2124490.74893	872936.821754
1500456111.6336281	6321408.05546	2134577.2024	871834.645586
1500456112.6336281	6307569.62364	2111548.86613	881092.512231
1500456113.6336281	6323646.31556	2102603.29335	873550.009069
1500456114.6336281	6326375.31852	2106114.33941	843033.769217
1500456115.6336281	6341307.78209	2080528.22289	876062.865014
1500456116.6336281	6315158.75011	2081308.01807	849944.613767
1500456117.6336281	6338331.19229	2094490.26162	840002.307469
1500456118.6336281	6344485.70701	2058817.01753	841507.831567
1500456119.6336281	6333507.78758	2061995.54501	854717.062886
1500456120.6336281	6352855.76158	2075308.10734	864401.539483
1500456121.6336281	6338843.5523	2045727.20457	867246.448314
1500456122.6336281	6349026.72404	2028017.94451	867074.104695
1500456123.6336281	6328410.85102	2059728.27789	837122.050781
1500456124.6336281	6361021.08532	2041348.19767	858801.10903
1500456125.6336281	6356193.42627	2038761.79956	832304.574581
1500456126.6336281	6334086.19293	2002096.52851	832107.103391
1500456127.6336281	6366754.67661	2006125.6726	860179.037015
1500456128.6336281	6348787.81456	2003115.85943	834636.66238
1500456129.6336281	6348170.30389	1997430.99259	856288.069526
1500456130.6336281	6370808.30618	2002075.81473	830310.519252
1500456131.6336281	6373855.44391	1980684.62455	821672.845318
1500456132.6336281	6370353.87957	1992400.21534	816921.071297
1500456133.6336281	6366480.44701	1975464.19912	827254.630108
1500456134.6336281	6349179.35668	1957576.45502	818058.416623
1500456135.6336281	6382739.7676	1951794.40848	821698.169485
1500456136.6336281	6379726.28584	1944018.67494	843682.29589
1500456137.6336281	6372861.83214	1936370.66132	813080.233444
1500456138.6336281	6378811.46704	1939400.69647	808121.250428
1500456139.6336281	6392988.72408	1924201.59058	821956.777114
1500456140.6336281	6368203.88361	1925647.96632	821709.548232
1500456141.6336281	6386746.00948	1891898.85115	826521.309283
1500456142.6336281	6387842.24379	1883277.7902	826562.931199
1500456143.6336281	6387653.40798	1902036.40335	828420.344578
1500456144.6336281	6387564.54137	1899215.4375	828054.998995
1500456145.6336281	6390696.10677	1863600.3253	820196.346168
1500456146.6336281	6382200.61335	1881535.10625	795014.020202
1500456147.6336281	6396314.35813	1856663.09701	819754.557296
1500456148.6336281	6392600.46815	1845021.2534	801687.958313
1500456149.6336281	6407284.04088	1866627.4195	797880.171052
1500456150.6336281	6410004.97932	1839450.53907	788951.5798
1500456151.6336281	6386865.36617	1824807.34939	786680.476817
1500456152.6336281	6389519.38604	1823061.43399	813439.126782
1500456153.6336281	6387993.01592	1805784.60175	805428.436599
1500456154.6336281	6416573.8812	1832094.82259	795475.902001
1500456155.6336281	6408122.96041	1806958.46634	796119.564419
1500456156.6336281	6416375.83881	1809533.67906	789158.182675
1500456157.6336281	6392087.28115	1794248.57653	805964.56268
1500456158.6336281	6416560.06527	1804506.42659	802964.560325
1500456159.6336281	6423850.26709	1759609.06318	783640.930435
1500456160.6336281	6420153.87312	1785065.38706	779189.429952
1500456161.6336281	6433607.82909	1743947.86593	806768.749394
1500456162.6336281	6413026.99137	1762555.21589	786111.23967
1500456163.6336281	6426457.57114	1749876.38875	804320.46128
1500456164.6336281	6432623.92709	1721928.54981	771381.424406
1500456165.6336281	6415591.49264	1735777.25871	765894.381183
1500456166.6336281	6428244.87721	1731967.64161	787665.470754
1500456167.6336281	6444163.4687	1730720.21612	787456.509176
1500456168.6336281	6419607.89299	1725680.30154	794366.965309
1500456169.6336281	6434954.31652	1724602.70361	763948.888051
1500456170.6336281	6424910.66915	1716440.75752	758159.572549
1500456171.6336281	6416924.06481	1698756.11966	772356.845815
1500456172.6336281	6448241.47387	1686328.33587	763287.11847
1500456173.6336281	6450787.03494	1690990.5494	781928.21715
1500456174.6336281	6447190.67618	1660565.37191	756984.171497
1500456175.6336281	6457629.70314	1670963.53871	750140.961824
1500456176.6336281	6457034.14561	1635620.05174	780554.749054
1500456177.6336281	6453826.52624	1631205.58832	761666.558527
1500456178.6336281	6450159.87973	1650323.35544	766608.903566
1500456179.6336281	6456019.17037	1619013.55859	771000.086069
1500456180.6336281	6455217.48096	1616923.61853	767702.283557
1500456181.6336281	6455924.02643	1613849.67794	750453.310173
1500456182.6336281	6451521.74156	1627600.8923	773677.065048
1500456183.6336281	6454186.86717	1592651.8698	756363.86675
1500456184.6336281	6448148.64684	1591674.86585	764051.35335
1500456185.6336281	6463801.76143	1581419.41421	747554.972853
1500456186.6336281	6448405.53199	1572477.92931	752816.504196
1500456187.6336281	6459203.41849	1568164.58093	757301.34149
1500456188.6336281	6474428.81889	1581701.48536	744591.805651
1500456189.6336281	6457279.12855	1541537.96486	745971.202083
1500456190.6336281	6456182.65158	1568258.40238	727258.567944
1500456191.6336281	6462116.64405	1527203.9384	725616.656617
1500456192.6336281	6484649.72276	1545811.91175	733710.726167
1500456193.6336281	6464484.39215	1517823.67441	738944.795669
1500456194.6336281	6466631.10933	1537498.83329	732000.580737
1500456195.6336281	6492483.66808	1531518.41694	746844.372927
1500456196.6336281	6463361.92201	1503597.88323	720790.724196
1500456197.6336281	6479441.27019	1501910.89125	729340.217895
1500456198.6336281	6494154.02718	1499553.4235	744649.078953
1500456199.6336281	6497211.19772	1497441.36166	746743.666038
1500456200.6336281	6473594.26758	1484262.60125	728261.847064
1500456201.6336281	6475705.90058	1448461.61841	708589.632457
1500456202.6336281	6503870.71667	1460694.7653	730173.221733
1500456203.6336281	6492663.18893	1451002.34187	703169.458015
1500456204.6336281	6495895.35392	1432137.22482	708316.769108
1500456205.6336281	6497442.51849	1423205.11718	705664.55186
1500456206.6336281	6495830.28226	1444577.49601	720397.701501
1500456207.6336281	6506831.01673	1426409.64053	705037.70421
1500456208.6336281	6473544.81699	1431350.19075	724668.746757
1500456209.6336281	6494338.68788	1404677.91246	716366.074308
1500456210.6336281	6475992.85357	1404010.6789	703265.440022
1500456211.6336281	6493872.28484	1386913.45358	699525.116456
1500456212.6336281	6490299.10815	1380813.71901	714939.1245
1500456213.6336281	6493156.9408	1394976.56068	713354.151869
1500456214.6336281	6496394.50484	1364008.89834	709562.432373
1500456215.6336281	6487126.39159	1358453.22141	696826.896155
1500456216.6336281	6512496.25025	1339684.53585	711053.375279
