time	x	y	z
1500456027.8085449	-1267216.82242	-8332982.88137	-4390531.52634
1500456028.8085449	-1271976.96576	-8334680.73246	-4390576.96564
1500456029.8085449	-1276736.51884	-8336374.71589	-4390620.36751
1500456030.8085449	-1281495.47986	-8338064.83348	-4390661.73333
1500456031.8085449	-1286253.84701	-8339751.08708	-4390701.06443
1500456032.8085449	-1291011.6185	-8341433.47849	-4390738.36218
1500456033.8085449	-1295768.79251	-8343112.00954	-4390773.62793
1500456034.8085449	-1300525.36725	-8344786.68207	-4390806.86303
1500456035.8085449	-1305281.34093	-8346457.49787	-4390838.06882
1500456036.8085449	-1310036.71175	-8348124.45877	-4390867.24665
1500456037.8085449	-1314791.47792	-8349787.56659	-4390894.39788
1500456038.8085449	-1319545.63765	-8351446.82313	-4390919.52384
1500456039.8085449	-1324299.18916	-8353102.2302	-4390942.62588
1500456040.8085449	-1329052.13066	-8354753.78962	-4390963.70533
1500456041.8085449	-1333804.46038	-8356401.50318	-4390982.76354
1500456042.8085449	-1338556.17653	-8358045.3727	-4390999.80184
1500456043.8085449	-1343307.27733	-8359685.39997	-4391014.82157
1500456044.8085449	-1348057.76102	-8361321.58679	-4391027.82407
1500456045.8085449	-1352807.62582	-8362953.93495	-4391038.81066
1500456046.8085449	-1357556.86996	-8364582.44626	-4391047.78267
1500456047.8085449	-1362305.49168	-8366207.12251	-4391054.74144
1500456048.8085449	-1367053.48921	-8367827.96548	-4391059.68829
1500456049.8085449	-1371800.86079	-8369444.97696	-4391062.62455
1500456050.8085449	-1376547.60466	-8371058.15874	-4391063.55155
1500456051.8085449	-1381293.71906	-8372667.51261	-4391062.47059
1500456052.8085449	-1386039.20224	-8374273.04034	-4391059.38302
1500456053.8085449	-1390784.05244	-8375874.74371	-4391054.29014
1500456054.8085449	-1395528.26792	-8377472.62451	-4391047.19327
1500456055.8085449	-1400271.84692	-8379066.68451	-4391038.09373
1500456056.8085449	-1405014.78771	-8380656.92547	-4391026.99283
1500456057.8085449	-1409757.08853	-8382243.34918	-4391013.89189
1500456058.8085449	-1414498.74765	-8383825.9574	-4390998.79222
1500456059.8085449	-1419239.76333	-8385404.7519	-4390981.69512
1500456060.8085449	-1423980.13383	-8386979.73444	-4390962.60191
1500456061.8085449	-1428719.85742	-8388550.90679	-4390941.51389
1500456062.8085449	-1433458.93236	-8390118.2707	-4390918.43236
1500456063.8085449	-1438197.35693	-8391681.82794	-4390893.35864
1500456064.8085449	-1442935.1294	-8393241.58026	-4390866.29401
1500456065.8085449	-1447672.24804	-8394797.52941	-4390837.23979
1500456066.8085449	-1452408.71114	-8396349.67715	-4390806.19726
1500456067.8085449	-1457144.51696	-8397898.02523	-4390773.16774
1500456068.8085449	-1461879.6638	-8399442.5754	-4390738.1525
1500456069.8085449	-1466614.14993	-8400983.32939	-4390701.15285
1500456070.8085449	-1471347.97365	-8402520.28897	-4390662.17007
1500456071.8085449	-1476081.13324	-8404053.45586	-4390621.20546
1500456072.8085449	-1480813.62699	-8405582.83181	-4390578.26031
1500456073.8085449	-1485545.45319	-8407108.41855	-4390533.3359
1500456074.8085449	-1490276.61015	-8408630.21782	-4390486.43353
1500456075.8085449	-1495007.09615	-8410148.23136	-4390437.55446
1500456076.8085449	-1499736.9095	-8411662.46089	-4390386.69999
1500456077.8085449	-1504466.04849	-8413172.90815	-4390333.8714
1500456078.8085449	-1509194.51144	-8414679.57486	-4390279.06997
1500456079.8085449	-1513922.29665	-8416182.46275	-4390222.29697
1500456080.8085449	-1518649.40242	-8417681.57353	-4390163.55369
1500456081.8085449	-1523375.82707	-8419176.90894	-4390102.84139
1500456082.8085449	-1528101.56892	-8420668.47069	-4390040.16135
1500456083.8085449	-1532826.62626	-8422156.2605	-4389975.51484
1500456084.8085449	-1537550.99743	-8423640.28008	-4389908.90314
1500456085.8085449	-1542274.68073	-8425120.53115	-4389840.3275
1500456086.8085449	-1546997.6745	-8426597.01541	-4389769.78921
1500456087.8085449	-1551719.97706	-8428069.73458	-4389697.28951
1500456088.8085449	-1556441.58672	-8429538.69037	-4389622.82969
1500456089.8085449	-1561162.50182	-8431003.88447	-4389546.41099
1500456090.8085449	-1565882.72069	-8432465.31859	-4389468.03469
1500456091.8085449	-1570602.24166	-8433922.99443	-4389387.70204
1500456092.8085449	-1575321.06306	-8435376.91369	-4389305.41429
1500456093.8085449	-1580039.18323	-8436827.07807	-4389221.17272
1500456094.8085449	-1584756.60051	-8438273.48926	-4389134.97856
1500456095.8085449	-1589473.31323	-8439716.14895	-4389046.83308
1500456096.8085449	-1594189.31975	-8441155.05884	-4388956.73752
1500456097.8085449	-1598904.61839	-8442590.22061	-4388864.69314
1500456098.8085449	-1603619.20752	-8444021.63596	-4388770.70119
1500456099.8085449	-1608333.08548	-8445449.30656	-4388674.7629
1500456100.8085449	-1613046.25062	-8446873.23409	-4388576.87954
1500456101.8085449	-1617758.70129	-8448293.42025	-4388477.05234
1500456102.8085449	-1622470.43584	-8449709.8667	-4388375.28255
1500456103.8085449	-1627181.45264	-8451122.57512	-4388271.57141
1500456104.8085449	-1631891.75004	-8452531.5472	-4388165.92015
1500456105.8085449	-1636601.3264	-8453936.78459	-4388058.33002
1500456106.8085449	-1641310.18009	-8455338.28898	-4387948.80225
1500456107.8085449	-1646018.30947	-8456736.06203	-4387837.33809
1500456108.8085449	-1650725.71291	-8458130.10541	-4387723.93875
1500456109.8085449	-1655432.38877	-8459520.42078	-4387608.60549
1500456110.8085449	-1660138.33543	-8460907.0098	-4387491.33951
1500456111.8085449	-1664843.55125	-8462289.87414	-4387372.14207
1500456112.8085449	-1669548.03462	-8463669.01546	-4387251.01438
1500456113.8085449	-1674251.78392	-8465044.43541	-4387127.95767
1500456114.8085449	-1678954.79751	-8466416.13565	-4387002.97317
1500456115.8085449	-1683657.07378	-8467784.11782	-4386876.0621
1500456116.8085449	-1688358.61112	-8469148.38359	-4386747.22568
1500456117.8085449	-1693059.4079	-8470508.9346	-4386616.46514
1500456118.8085449	-1697759.46252	-8471865.7725	-4386483.78169
1500456119.8085449	-1702458.77336	-8473218.89893	-4386349.17655
1500456120.8085449	-1707157.33882	-8474568.31554	-4386212.65094
1500456121.8085449	-1711855.15728	-8475914.02396	-4386074.20607
1500456122.8085449	-1716552.22714	-8477256.02584	-4385933.84316
1500456123.8085449	-1721248.5468	-8478594.32282	-4385791.56341
1500456124.8085449	-1725944.11465	-8479928.91653	-4385647.36805
1500456125.8085449	-1730638.9291	-8481259.8086	-4385501.25827
1500456126.8085449	-1735332.98855	-8482587.00066	-4385353.23529
1500456127.8085449	-1740026.29139	-8483910.49435	-4385203.30032
1500456128.8085449	-1744718.83605	-8485230.2913	-4385051.45455
1500456129.8085449	-1749410.62092	-8486546.39312	-4384897.69919
1500456130.8085449	-1754101.64442	-8487858.80145	-4384742.03545
1500456131.8085449	-1758791.90495	-8489167.5179	-4384584.46452
1500456132.8085449	-1763481.40093	-8490472.54409	-4384424.98761
1500456133.8085449	-1768170.13078	-8491773.88165	-4384263.60591
1500456134.8085449	-1772858.09292	-8493071.53219	-4384100.32062
1500456135.8085449	-1777545.28575	-8494365.49732	-4383935.13293
1500456136.8085449	-1782231.70771	-8495655.77866	-4383768.04403
1500456137.8085449	-1786917.35721	-8496942.37781	-4383599.05513
1500456138.8085449	-1791602.23269	-8498225.2964	-4383428.16741
1500456139.8085449	-1796286.33256	-8499504.53601	-4383255.38205
1500456140.8085449	-1800969.65525	-8500780.09826	-4383080.70026
1500456141.8085449	-1805652.19921	-8502051.98475	-4382904.12321
1500456142.8085449	-1810333.96285	-8503320.19709	-4382725.65209
1500456143.8085449	-1815014.94461	-8504584.73686	-4382545.28808
1500456144.8085449	-1819695.14293	-8505845.60568	-4382363.03237
1500456145.8085449	-1824374.55625	-8507102.80512	-4382178.88613
1500456146.8085449	-1829053.183	-8508356.3368	-4381992.85056
1500456147.8085449	-1833731.02163	-8509606.20229	-4381804.92682
1500456148.8085449	-1838408.07058	-8510852.40319	-4381615.11609
1500456149.8085449	-1843084.32829	-8512094.94109	-4381423.41954
1500456150.8085449	-1847759.79321	-8513333.81758	-4381229.83836
1500456151.8085449	-1852434.46379	-8514569.03422	-4381034.37372
1500456152.8085449	-1857108.33847	-8515800.59262	-4380837.02678
1500456153.8085449	-1861781.41572	-8517028.49435	-4380637.79872
1500456154.8085449	-1866453.69399	-8518252.74099	-4380436.6907
1500456155.8085449	-1871125.17172	-8519473.33412	-4380233.70389
1500456156.8085449	-1875795.84738	-8520690.2753	-4380028.83947
1500456157.8085449	-1880465.71943	-8521903.56612	-4379822.09858
1500456158.8085449	-1885134.78633	-8523113.20814	-4379613.4824
1500456159.8085449	-1889803.04653	-8524319.20294	-4379402.99209
1500456160.8085449	-1894470.49851	-8525521.55208	-4379190.62881
1500456161.8085449	-1899137.14073	-8526720.25712	-4378976.39372
1500456162.8085449	-1903802.97166	-8527915.31964	-4378760.28797
1500456163.8085449	-1908467.98976	-8529106.74119	-4378542.31272
1500456164.8085449	-1913132.19352	-8530294.52334	-4378322.46913
1500456165.8085449	-1917795.58139	-8531478.66763	-4378100.75836
1500456166.8085449	-1922458.15186	-8532659.17564	-4377877.18154
1500456167.8085449	-1927119.9034	-8533836.04891	-4377651.73984
1500456168.8085449	-1931780.8345	-8535009.28899	-4377424.43441
1500456169.8085449	-1936440.94362	-8536178.89744	-4377195.26638
1500456170.8085449	-1941100.22926	-8537344.87581	-4376964.23692
1500456171.8085449	-1945758.68989	-8538507.22564	-4376731.34716
1500456172.8085449	-1950416.324	-8539665.94848	-4376496.59826
1500456173.8085449	-1955073.13007	-8540821.04588	-4376259.99134
1500456174.8085449	-1959729.10661	-8541972.51937	-4376021.52757
1500456175.8085449	-1964384.25208	-8543120.37049	-4375781.20806
1500456176.8085449	-1969038.56499	-8544264.60079	-4375539.03398
1500456177.8085449	-1973692.04384	-8545405.2118	-4375295.00644
1500456178.8085449	-1978344.6871	-8546542.20505	-4375049.1266
1500456179.8085449	-1982996.49329	-8547675.58208	-4374801.39558
1500456180.8085449	-1987647.46089	-8548805.34442	-4374551.81451
1500456181.8085449	-1992297.58841	-8549931.4936	-4374300.38454
1500456182.8085449	-1996946.87436	-8551054.03115	-4374047.10679
1500456183.8085449	-2001595.31723	-8552172.95858	-4373791.9824
1500456184.8085449	-2006242.91552	-8553288.27744	-4373535.01248
1500456185.8085449	-2010889.66775	-8554399.98923	-4373276.19818
1500456186.8085449	-2015535.57242	-8555508.09548	-4373015.5406
1500456187.8085449	-2020180.62805	-8556612.5977	-4372753.04089
1500456188.8085449	-2024824.83313	-8557713.49742	-4372488.70016
1500456189.8085449	-2029468.1862	-8558810.79615	-4372222.51954
1500456190.8085449	-2034110.68575	-8559904.4954	-4371954.50014
1500456191.8085449	-2038752.33031	-8560994.59669	-4371684.64309
1500456192.8085449	-2043393.1184	-8562081.10152	-4371412.9495
1500456193.8085449	-2048033.04853	-8563164.0114	-4371139.42049
1500456194.8085449	-2052672.11922	-8564243.32784	-4370864.05718
1500456195.8085449	-2057310.329	-8565319.05234	-4370586.86069
1500456196.8085449	-2061947.67639	-8566391.18641	-4370307.83211
1500456197.8085449	-2066584.15992	-8567459.73154	-4370026.97258
1500456198.8085449	-2071219.77811	-8568524.68924	-4369744.28319
1500456199.8085449	-2075854.52949	-8569586.06101	-4369459.76506
1500456200.8085449	-2080488.4126	-8570643.84833	-4369173.4193
1500456201.8085449	-2085121.42596	-8571698.0527	-4368885.247
1500456202.8085449	-2089753.56811	-8572748.67562	-4368595.24929
1500456203.8085449	-2094384.83758	-8573795.71858	-4368303.42726
1500456204.8085449	-2099015.23291	-8574839.18305	-4368009.78201
1500456205.8085449	-2103644.75264	-8575879.07054	-4367714.31465
1500456206.8085449	-2108273.3953	-8576915.38253	-4367417.02628
1500456207.8085449	-2112901.15944	-8577948.1205	-4367117.918
1500456208.8085449	-2117528.0436	-8578977.28593	-4366816.9909
1500456209.8085449	-2122154.04633	-8580002.8803	-4366514.24608
1500456210.8085449	-2126779.16616	-8581024.90509	-4366209.68465
1500456211.8085449	-2131403.40166	-8582043.36178	-4365903.30768
1500456212.8085449	-2136026.75136	-8583058.25184	-4365595.11628
1500456213.8085449	-2140649.21381	-8584069.57674	-4365285.11154
1500456214.8085449	-2145270.78757	-8585077.33796	-4364973.29455
1500456215.8085449	-2149891.4712	-8586081.53697	-4364659.6664
1500456216.8085449	-2154511.26324	-8587082.17523	-4364344.22817
1500456217.8085449	-2159130.16225	-8588079.25421	-4364026.98095
1500456218.8085449	-2163748.16679	-8589072.77538	-4363707.92583
1500456219.8085449	-2168365.27542	-8590062.7402	-4363387.0639
1500456220.8085449	-2172981.4867	-8591049.15013	-4363064.39623
1500456221.8085449	-2177596.79919	-8592032.00662	-4362739.92392
1500456222.8085449	-2182211.21145	-8593011.31114	-4362413.64803
1500456223.8085449	-2186824.72205	-8593987.06515	-4362085.56965
1500456224.8085449	-2191437.32956	-8594959.27009	-4361755.68985
1500456225.8085449	-2196049.03255	-8595927.92742	-4361424.00973
1500456226.8085449	-2200659.82957	-8596893.0386	-4361090.53034
1500456227.8085449	-2205269.71921	-8597854.60506	-4360755.25277
1500456228.8085449	-2209878.70004	-8598812.62826	-4360418.17809
1500456229.8085449	-2214486.77063	-8599767.10965	-4360079.30737
1500456230.8085449	-2219093.92955	-8600718.05066	-4359738.64168
1500456231.8085449	-2223700.17538	-8601665.45275	-4359396.1821
1500456232.8085449	-2228305.50671	-8602609.31735	-4359051.92968
1500456233.8085449	-2232909.9221	-8603549.6459	-4358705.88551
1500456234.8085449	-2237513.42014	-8604486.43983	-4358358.05064
1500456235.8085449	-2242115.99941	-8605419.7006	-4358008.42614
1500456236.8085449	-2246717.6585	-8606349.42962	-4357657.01308
1500456237.8085449	-2251318.39599	-8607275.62833	-4357303.81251
1500456238.8085449	-2255918.21047	-8608198.29817	-4356948.8255
1500456239.8085449	-2260517.10052	-8609117.44056	-4356592.05311
1500456240.8085449	-2265115.06474	-8610033.05693	-4356233.4964
1500456241.8085449	-2269712.10171	-8610945.1487	-4355873.15643
1500456242.8085449	-2274308.21003	-8611853.7173	-4355511.03425
1500456243.8085449	-2278903.38829	-8612758.76416	-4355147.13092
1500456244.8085449	-2283497.63508	-8613660.29068	-4354781.44749
1500456245.8085449	-2288090.949	-8614558.29831	-4354413.98502
1500456246.8085449	-2292683.32866	-8615452.78844	-4354044.74456
1500456247.8085449	-2297274.77264	-8616343.7625	-4353673.72716
1500456248.8085449	-2301865.27954	-8617231.22189	-4353300.93387
1500456249.8085449	-2306454.84798	-8618115.16805	-4352926.36574
1500456250.8085449	-2311043.47655	-8618995.60236	-4352550.02381
1500456251.8085449	-2315631.16385	-8619872.52625	-4352171.90914
1500456252.8085449	-2320217.9085	-8620745.94113	-4351792.02276
1500456253.8085449	-2324803.7091	-8621615.84839	-4351410.36572
1500456254.8085449	-2329388.56425	-8622482.24944	-4351026.93907
1500456255.8085449	-2333972.47257	-8623345.14569	-4350641.74385
1500456256.8085449	-2338555.43267	-8624204.53854	-4350254.78109
1500456257.8085449	-2343137.44316	-8625060.42938	-4349866.05184
1500456258.8085449	-2347718.50265	-8625912.81962	-4349475.55713
1500456259.8085449	-2352298.60976	-8626761.71065	-4349083.298
1500456260.8085449	-2356877.76311	-8627607.10387	-4348689.2755
1500456261.8085449	-2361455.96131	-8628449.00067	-4348293.49064
1500456262.8085449	-2366033.20298	-8629287.40243	-4347895.94447
1500456263.8085449	-2370609.48674	-8630122.31056	-4347496.63801
1500456264.8085449	-2375184.81122	-8630953.72644	-4347095.57231
1500456265.8085449	-2379759.17503	-8631781.65145	-4346692.74838
1500456266.8085449	-2384332.5768	-8632606.08699	-4346288.16727
1500456267.8085449	-2388905.01516	-8633427.03443	-4345881.82999
1500456268.8085449	-2393476.48873	-8634244.49516	-4345473.73757
1500456269.8085449	-2398046.99614	-8635058.47055	-4345063.89105
1500456270.8085449	-2402616.53602	-8635868.962	-4344652.29144
1500456271.8085449	-2407185.107	-8636675.97086	-4344238.93976
1500456272.8085449	-2411752.70771	-8637479.49853	-4343823.83705
1500456273.8085449	-2416319.33678	-8638279.54636	-4343406.98431
1500456274.8085449	-2420884.99285	-8639076.11575	-4342988.38258
1500456275.8085449	-2425449.67456	-8639869.20805	-4342568.03286
1500456276.8085449	-2430013.38054	-8640658.82463	-4342145.93619
1500456277.8085449	-2434576.10943	-8641444.96687	-4341722.09357
1500456278.8085449	-2439137.85986	-8642227.63613	-4341296.50601
1500456279.8085449	-2443698.63049	-8643006.83377	-4340869.17455
1500456280.8085449	-2448258.41995	-8643782.56116	-4340440.10018
1500456281.8085449	-2452817.22687	-8644554.81966	-4340009.28392
1500456282.8085449	-2457375.04992	-8645323.61063	-4339576.72678
1500456283.8085449	-2461931.88773	-8646088.93542	-4339142.42978
1500456284.8085449	-2466487.73895	-8646850.79539	-4338706.39391
1500456285.8085449	-2471042.60223	-8647609.19191	-4338268.62019
1500456286.8085449	-2475596.47622	-8648364.12631	-4337829.10963
1500456287.8085449	-2480149.35957	-8649115.59996	-4337387.86323
1500456288.8085449	-2484701.25092	-8649863.6142	-4336944.88199
1500456289.8085449	-2489252.14893	-8650608.17039	-4336500.16693
1500456290.8085449	-2493802.05227	-8651349.26986	-4336053.71903
1500456291.8085449	-2498350.95957	-8652086.91397	-4335605.53931
1500456292.8085449	-2502898.8695	-8652821.10406	-4335155.62876
1500456293.8085449	-2507445.78071	-8653551.84148	-4334703.98838
1500456294.8085449	-2511991.69187	-8654279.12756	-4334250.61917
1500456295.8085449	-2516536.60163	-8655002.96364	-4333795.52213
1500456296.8085449	-2521080.50866	-8655723.35106	-4333338.69825
