time	x	y	z
1500456282.6229434	-5150148.31602	8059786.65046	2713735.34195
1500456283.6229434	-5153924.86213	8060710.6794	2711044.55945
1500456284.6229434	-5157699.31912	8061631.44097	2708352.67805
1500456285.6229434	-5161471.68671	8062548.93675	2705659.69949
1500456286.6229434	-5165241.96461	8063463.16829	2702965.6255
1500456287.6229434	-5169010.15253	8064374.13717	2700270.45783
1500456288.6229434	-5172776.25019	8065281.84494	2697574.19821
1500456289.6229434	-5176540.25729	8066186.29317	2694876.84839
1500456290.6229434	-5180302.17355	8067087.48341	2692178.41008
1500456291.6229434	-5184061.99869	8067985.41722	2689478.88502
1500456292.6229434	-5187819.73241	8068880.09615	2686778.27495
1500456293.6229434	-5191575.37444	8069771.52176	2684076.58158
1500456294.6229434	-5195328.92448	8070659.6956	2681373.80664
1500456295.6229434	-5199080.38226	8071544.61921	2678669.95186
1500456296.6229434	-5202829.74748	8072426.29414	2675965.01895
1500456297.6229434	-5206577.01987	8073304.72194	2673259.00964
1500456298.6229434	-5210322.19913	8074179.90416	2670551.92563
1500456299.6229434	-5214065.28498	8075051.84232	2667843.76865
1500456300.6229434	-5217806.27715	8075920.53797	2665134.54041
1500456301.6229434	-5221545.17534	8076785.99266	2662424.24261
1500456302.6229434	-5225281.97928	8077648.2079	2659712.87697
1500456303.6229434	-5229016.68868	8078507.18525	2657000.44519
1500456304.6229434	-5232749.30326	8079362.92622	2654286.94898
1500456305.6229434	-5236479.82273	8080215.43236	2651572.39004
1500456306.6229434	-5240208.24681	8081064.70518	2648856.77006
1500456307.6229434	-5243934.57523	8081910.74622	2646140.09075
1500456308.6229434	-5247658.8077	8082753.55699	2643422.3538
1500456309.6229434	-5251380.94393	8083593.13903	2640703.56092
1500456310.6229434	-5255100.98366	8084429.49385	2637983.71378
1500456311.6229434	-5258818.92659	8085262.62297	2635262.81408
1500456312.6229434	-5262534.77245	8086092.52791	2632540.86352
1500456313.6229434	-5266248.52095	8086919.21018	2629817.86377
1500456314.6229434	-5269960.17183	8087742.6713	2627093.81651
1500456315.6229434	-5273669.72478	8088562.91278	2624368.72345
1500456316.6229434	-5277377.17955	8089379.93612	2621642.58624
1500456317.6229434	-5281082.53584	8090193.74285	2618915.40658
1500456318.6229434	-5284785.79339	8091004.33445	2616187.18614
1500456319.6229434	-5288486.9519	8091811.71244	2613457.92659
1500456320.6229434	-5292186.01111	8092615.87833	2610727.6296
1500456321.6229434	-5295882.97073	8093416.8336	2607996.29686
1500456322.6229434	-5299577.83048	8094214.57976	2605263.93002
1500456323.6229434	-5303270.59009	8095009.1183	2602530.53075
1500456324.6229434	-5306961.24929	8095800.45073	2599796.10072
1500456325.6229434	-5310649.80778	8096588.57853	2597060.6416
1500456326.6229434	-5314336.26531	8097373.5032	2594324.15504
1500456327.6229434	-5318020.62158	8098155.22623	2591586.6427
1500456328.6229434	-5321702.87632	8098933.7491	2588848.10624
1500456329.6229434	-5325383.02926	8099709.07329	2586108.54731
1500456330.6229434	-5329061.08013	8100481.20031	2583367.96758
1500456331.6229434	-5332737.02863	8101250.13162	2580626.36869
1500456332.6229434	-5336410.8745	8102015.86871	2577883.75229
1500456333.6229434	-5340082.61747	8102778.41306	2575140.12003
1500456334.6229434	-5343752.25726	8103537.76614	2572395.47355
1500456335.6229434	-5347419.79358	8104293.92943	2569649.8145
1500456336.6229434	-5351085.22618	8105046.90441	2566903.14453
1500456337.6229434	-5354748.55477	8105796.69255	2564155.46527
1500456338.6229434	-5358409.77908	8106543.29531	2561406.77836
1500456339.6229434	-5362068.89883	8107286.71416	2558657.08544
1500456340.6229434	-5365725.91375	8108026.95058	2555906.38814
1500456341.6229434	-5369380.82357	8108764.00602	2553154.6881
1500456342.6229434	-5373033.62802	8109497.88195	2550401.98695
1500456343.6229434	-5376684.32681	8110228.57984	2547648.28631
1500456344.6229434	-5380332.91968	8110956.10113	2544893.58782
1500456345.6229434	-5383979.40636	8111680.4473	2542137.8931
1500456346.6229434	-5387623.78656	8112401.61979	2539381.20378
1500456347.6229434	-5391266.06003	8113119.62006	2536623.52147
1500456348.6229434	-5394906.22648	8113834.44956	2533864.8478
1500456349.6229434	-5398544.28565	8114546.10974	2531105.18439
1500456350.6229434	-5402180.23725	8115254.60206	2528344.53284
1500456351.6229434	-5405814.08103	8115959.92795	2525582.89479
1500456352.6229434	-5409445.81671	8116662.08887	2522820.27183
1500456353.6229434	-5413075.44402	8117361.08626	2520056.66559
1500456354.6229434	-5416702.96268	8118056.92157	2517292.07767
1500456355.6229434	-5420328.37242	8118749.59622	2514526.50968
1500456356.6229434	-5423951.67298	8119439.11167	2511759.96322
1500456357.6229434	-5427572.86409	8120125.46934	2508992.4399
1500456358.6229434	-5431191.94547	8120808.67068	2506223.94132
1500456359.6229434	-5434808.91685	8121488.71711	2503454.46908
1500456360.6229434	-5438423.77796	8122165.61007	2500684.02479
1500456361.6229434	-5442036.52854	8122839.35099	2497912.61003
1500456362.6229434	-5445647.1683	8123509.9413	2495140.2264
1500456363.6229434	-5449255.697	8124177.38243	2492366.8755
1500456364.6229434	-5452862.11434	8124841.67579	2489592.55892
1500456365.6229434	-5456466.42007	8125502.82282	2486817.27825
1500456366.6229434	-5460068.61392	8126160.82493	2484041.03507
1500456367.6229434	-5463668.69561	8126815.68355	2481263.83097
1500456368.6229434	-5467266.66488	8127467.40009	2478485.66754
1500456369.6229434	-5470862.52146	8128115.97597	2475706.54636
1500456370.6229434	-5474456.26508	8128761.4126	2472926.46902
1500456371.6229434	-5478047.89547	8129403.71141	2470145.43708
1500456372.6229434	-5481637.41237	8130042.87379	2467363.45213
1500456373.6229434	-5485224.8155	8130678.90116	2464580.51575
1500456374.6229434	-5488810.1046	8131311.79493	2461796.6295
1500456375.6229434	-5492393.2794	8131941.5565	2459011.79497
1500456376.6229434	-5495974.33963	8132568.18729	2456226.01372
1500456377.6229434	-5499553.28503	8133191.68868	2453439.28732
1500456378.6229434	-5503130.11533	8133812.06209	2450651.61734
1500456379.6229434	-5506704.83026	8134429.30891	2447863.00534
1500456380.6229434	-5510277.42955	8135043.43054	2445073.4529
1500456381.6229434	-5513847.91294	8135654.42839	2442282.96156
1500456382.6229434	-5517416.28016	8136262.30383	2439491.5329
1500456383.6229434	-5520982.53095	8136867.05827	2436699.16847
1500456384.6229434	-5524546.66503	8137468.6931	2433905.86982
1500456385.6229434	-5528108.68215	8138067.2097	2431111.63852
1500456386.6229434	-5531668.58203	8138662.60948	2428316.47612
1500456387.6229434	-5535226.36441	8139254.8938	2425520.38417
1500456388.6229434	-5538782.02902	8139844.06406	2422723.36422
1500456389.6229434	-5542335.5756	8140430.12164	2419925.41781
1500456390.6229434	-5545887.00388	8141013.06793	2417126.54651
1500456391.6229434	-5549436.3136	8141592.9043	2414326.75185
1500456392.6229434	-5552983.50449	8142169.63212	2411526.03537
1500456393.6229434	-5556528.57629	8142743.25279	2408724.39863
1500456394.6229434	-5560071.52872	8143313.76766	2405921.84315
1500456395.6229434	-5563612.36154	8143881.17813	2403118.37048
1500456396.6229434	-5567151.07446	8144445.48555	2400313.98216
1500456397.6229434	-5570687.66723	8145006.6913	2397508.67972
1500456398.6229434	-5574222.13958	8145564.79674	2394702.46469
1500456399.6229434	-5577754.49125	8146119.80325	2391895.33862
1500456400.6229434	-5581284.72197	8146671.71219	2389087.30302
1500456401.6229434	-5584812.83148	8147220.52492	2386278.35943
1500456402.6229434	-5588338.81952	8147766.24281	2383468.50938
1500456403.6229434	-5591862.68581	8148308.86721	2380657.75438
1500456404.6229434	-5595384.4301	8148848.39948	2377846.09598
1500456405.6229434	-5598904.05213	8149384.84099	2375033.53568
1500456406.6229434	-5602421.55162	8149918.19309	2372220.07502
1500456407.6229434	-5605936.92832	8150448.45712	2369405.7155
1500456408.6229434	-5609450.18195	8150975.63445	2366590.45866
1500456409.6229434	-5612961.31227	8151499.72643	2363774.30599
1500456410.6229434	-5616470.319	8152020.73439	2360957.25903
1500456411.6229434	-5619977.20188	8152538.6597	2358139.31928
1500456412.6229434	-5623481.96065	8153053.5037	2355320.48825
1500456413.6229434	-5626984.59505	8153565.26773	2352500.76746
1500456414.6229434	-5630485.1048	8154073.95314	2349680.1584
1500456415.6229434	-5633983.48966	8154579.56126	2346858.6626
1500456416.6229434	-5637479.74935	8155082.09344	2344036.28155
1500456417.6229434	-5640973.88362	8155581.55101	2341213.01676
1500456418.6229434	-5644465.8922	8156077.93532	2338388.86973
1500456419.6229434	-5647955.77482	8156571.24769	2335563.84197
1500456420.6229434	-5651443.53124	8157061.48946	2332737.93496
1500456421.6229434	-5654929.16117	8157548.66196	2329911.15021
1500456422.6229434	-5658412.66437	8158032.76653	2327083.48921
1500456423.6229434	-5661894.04057	8158513.80448	2324254.95346
1500456424.6229434	-5665373.28951	8158991.77716	2321425.54445
1500456425.6229434	-5668850.41092	8159466.68588	2318595.26368
1500456426.6229434	-5672325.40454	8159938.53196	2315764.11262
1500456427.6229434	-5675798.27012	8160407.31674	2312932.09278
1500456428.6229434	-5679269.00738	8160873.04152	2310099.20563
1500456429.6229434	-5682737.61607	8161335.70764	2307265.45267
1500456430.6229434	-5686204.09593	8161795.31641	2304430.83537
1500456431.6229434	-5689668.4467	8162251.86914	2301595.35522
1500456432.6229434	-5693130.66811	8162705.36715	2298759.0137
1500456433.6229434	-5696590.75989	8163155.81175	2295921.81228
1500456434.6229434	-5700048.7218	8163603.20426	2293083.75245
1500456435.6229434	-5703504.55357	8164047.54598	2290244.83568
1500456436.6229434	-5706958.25494	8164488.83823	2287405.06345
1500456437.6229434	-5710409.82564	8164927.0823	2284564.43723
1500456438.6229434	-5713859.26542	8165362.27952	2281722.95849
1500456439.6229434	-5717306.57401	8165794.43117	2278880.6287
1500456440.6229434	-5720751.75116	8166223.53856	2276037.44933
1500456441.6229434	-5724194.7966	8166649.603	2273193.42184
1500456442.6229434	-5727635.71007	8167072.62578	2270348.54771
1500456443.6229434	-5731074.49131	8167492.6082	2267502.82839
1500456444.6229434	-5734511.14007	8167909.55156	2264656.26536
1500456445.6229434	-5737945.65607	8168323.45715	2261808.86006
1500456446.6229434	-5741378.03906	8168734.32626	2258960.61396
1500456447.6229434	-5744808.28877	8169142.1602	2256111.52852
1500456448.6229434	-5748236.40496	8169546.96024	2253261.6052
1500456449.6229434	-5751662.38735	8169948.72767	2250410.84545
1500456450.6229434	-5755086.23569	8170347.46379	2247559.25072
1500456451.6229434	-5758507.94971	8170743.16988	2244706.82247
1500456452.6229434	-5761927.52916	8171135.84722	2241853.56215
1500456453.6229434	-5765344.97378	8171525.4971	2238999.4712
1500456454.6229434	-5768760.2833	8171912.1208	2236144.55108
1500456455.6229434	-5772173.45746	8172295.71959	2233288.80323
1500456456.6229434	-5775584.49601	8172676.29476	2230432.2291
1500456457.6229434	-5778993.39868	8173053.84758	2227574.83013
1500456458.6229434	-5782400.16522	8173428.37933	2224716.60777
1500456459.6229434	-5785804.79536	8173799.89129	2221857.56345
1500456460.6229434	-5789207.28884	8174168.38471	2218997.69861
1500456461.6229434	-5792607.64541	8174533.86088	2216137.01469
1500456462.6229434	-5796005.8648	8174896.32107	2213275.51314
1500456463.6229434	-5799401.94675	8175255.76654	2210413.19537
1500456464.6229434	-5802795.89101	8175612.19856	2207550.06284
1500456465.6229434	-5806187.69731	8175965.61839	2204686.11696
1500456466.6229434	-5809577.3654	8176316.02729	2201821.35918
1500456467.6229434	-5812964.89501	8176663.42654	2198955.79091
1500456468.6229434	-5816350.28588	8177007.81739	2196089.4136
1500456469.6229434	-5819733.53776	8177349.20109	2193222.22866
1500456470.6229434	-5823114.65038	8177687.57891	2190354.23752
1500456471.6229434	-5826493.62348	8178022.95211	2187485.4416
1500456472.6229434	-5829870.45681	8178355.32193	2184615.84234
1500456473.6229434	-5833245.15011	8178684.68963	2181745.44114
1500456474.6229434	-5836617.70311	8179011.05646	2178874.23943
1500456475.6229434	-5839988.11555	8179334.42368	2176002.23863
1500456476.6229434	-5843356.38718	8179654.79252	2173129.44015
1500456477.6229434	-5846722.51774	8179972.16425	2170255.84542
1500456478.6229434	-5850086.50696	8180286.5401	2167381.45583
1500456479.6229434	-5853448.35459	8180597.92132	2164506.27282
1500456480.6229434	-5856808.06036	8180906.30915	2161630.29778
1500456481.6229434	-5860165.62402	8181211.70483	2158753.53213
1500456482.6229434	-5863521.04531	8181514.10961	2155875.97728
1500456483.6229434	-5866874.32397	8181813.52472	2152997.63464
1500456484.6229434	-5870225.45973	8182109.9514	2150118.5056
1500456485.6229434	-5873574.45234	8182403.39089	2147238.59159
1500456486.6229434	-5876921.30154	8182693.84441	2144357.89399
1500456487.6229434	-5880266.00707	8182981.31321	2141476.41421
1500456488.6229434	-5883608.56867	8183265.79852	2138594.15366
1500456489.6229434	-5886948.98608	8183547.30156	2135711.11373
1500456490.6229434	-5890287.25903	8183825.82356	2132827.29582
1500456491.6229434	-5893623.38728	8184101.36575	2129942.70133
1500456492.6229434	-5896957.37056	8184373.92936	2127057.33165
1500456493.6229434	-5900289.20861	8184643.51561	2124171.18818
1500456494.6229434	-5903618.90117	8184910.12572	2121284.2723
1500456495.6229434	-5906946.44798	8185173.76092	2118396.58542
1500456496.6229434	-5910271.84878	8185434.42243	2115508.12892
1500456497.6229434	-5913595.10331	8185692.11146	2112618.90419
1500456498.6229434	-5916916.21132	8185946.82923	2109728.91262
1500456499.6229434	-5920235.17253	8186198.57696	2106838.15559
1500456500.6229434	-5923551.98671	8186447.35586	2103946.63449
1500456501.6229434	-5926866.65357	8186693.16715	2101054.3507
1500456502.6229434	-5930179.17286	8186936.01204	2098161.3056
1500456503.6229434	-5933489.54433	8187175.89173	2095267.50058
1500456504.6229434	-5936797.76772	8187412.80744	2092372.93702
1500456505.6229434	-5940103.84275	8187646.76037	2089477.61629
1500456506.6229434	-5943407.76918	8187877.75174	2086581.53977
1500456507.6229434	-5946709.54674	8188105.78274	2083684.70884
1500456508.6229434	-5950009.17518	8188330.85457	2080787.12487
1500456509.6229434	-5953306.65423	8188552.96845	2077888.78924
1500456510.6229434	-5956601.98363	8188772.12557	2074989.70331
1500456511.6229434	-5959895.16313	8188988.32713	2072089.86846
1500456512.6229434	-5963186.19246	8189201.57433	2069189.28605
1500456513.6229434	-5966475.07136	8189411.86836	2066287.95746
1500456514.6229434	-5969761.79958	8189619.21042	2063385.88406
1500456515.6229434	-5973046.37685	8189823.6017	2060483.0672
1500456516.6229434	-5976328.80292	8190025.0434	2057579.50825
1500456517.6229434	-5979609.07751	8190223.53671	2054675.20858
1500456518.6229434	-5982887.20038	8190419.08281	2051770.16954
1500456519.6229434	-5986163.17126	8190611.6829	2048864.39251
1500456520.6229434	-5989436.9899	8190801.33816	2045957.87883
1500456521.6229434	-5992708.65602	8190988.04977	2043050.62986
1500456522.6229434	-5995978.16938	8191171.81893	2040142.64697
1500456523.6229434	-5999245.52971	8191352.6468	2037233.93151
1500456524.6229434	-6002510.73675	8191530.53459	2034324.48483
1500456525.6229434	-6005773.79024	8191705.48346	2031414.30828
1500456526.6229434	-6009034.68992	8191877.49459	2028503.40322
1500456527.6229434	-6012293.43552	8192046.56916	2025591.771
1500456528.6229434	-6015550.0268	8192212.70835	2022679.41297
1500456529.6229434	-6018804.46348	8192375.91333	2019766.33047
1500456530.6229434	-6022056.74531	8192536.18527	2016852.52486
1500456531.6229434	-6025306.87203	8192693.52535	2013937.99747
1500456532.6229434	-6028554.84337	8192847.93474	2011022.74966
1500456533.6229434	-6031800.65908	8192999.41461	2008106.78276
1500456534.6229434	-6035044.31889	8193147.96611	2005190.09813
1500456535.6229434	-6038285.82254	8193293.59043	2002272.69709
1500456536.6229434	-6041525.16977	8193436.28873	1999354.581
1500456537.6229434	-6044762.36032	8193576.06216	1996435.75118
1500456538.6229434	-6047997.39394	8193712.9119	1993516.20898
1500456539.6229434	-6051230.27035	8193846.8391	1990595.95573
1500456540.6229434	-6054460.9893	8193977.84492	1987674.99276
1500456541.6229434	-6057689.55052	8194105.93053	1984753.32142
1500456542.6229434	-6060915.95376	8194231.09707	1981830.94303
1500456543.6229434	-6064140.19875	8194353.34571	1978907.85892
1500456544.6229434	-6067362.28523	8194472.6776	1975984.07043
1500456545.6229434	-6070582.21294	8194589.09389	1973059.57889
1500456546.6229434	-6073799.98161	8194702.59573	1970134.38561
1500456547.6229434	-6077015.591	8194813.18428	1967208.49194
1500456548.6229434	-6080229.04083	8194920.86069	1964281.89919
1500456549.6229434	-6083440.33084	8195025.6261	1961354.60868
1500456550.6229434	-6086649.46077	8195127.48165	1958426.62175
1500456551.6229434	-6089856.43036	8195226.4285	1955497.93971
1500456552.6229434	-6093061.23935	8195322.46779	1952568.56389
1500456553.6229434	-6096263.88747	8195415.60066	1949638.4956
1500456554.6229434	-6099464.37447	8195505.82825	1946707.73616
1500456555.6229434	-6102662.70007	8195593.15171	1943776.28689
1500456556.6229434	-6105858.86403	8195677.57217	1940844.14911
1500456557.6229434	-6109052.86607	8195759.09076	1937911.32413
1500456558.6229434	-6112244.70593	8195837.70863	1934977.81326
1500456559.6229434	-6115434.38335	8195913.42691	1932043.61783
1500456560.6229434	-6118621.89807	8195986.24674	1929108.73913
