time	x	y	z
1500455155.1076286	-5515508.21775	224764.027155	650094.38298
1500455156.1076286	-5506930.99288	220611.331018	644044.089011
1500455157.1076286	-5507324.84035	195503.181493	630426.953986
1500455158.1076286	-5505491.26828	187753.846423	639533.64284
1500455159.1076286	-5501774.59344	185147.950332	648000.702072
1500455160.1076286	-5524833.53671	180741.883952	646212.085117
1500455161.1076286	-5534237.30666	171231.55054	671919.917144
1500455162.1076286	-5502815.16965	173927.848694	667390.804397
1500455163.1076286	-5536978.3112	156528.783825	680409.199428
1500455164.1076286	-5537186.02152	133733.482781	683715.171196
1500455165.1076286	-5534265.14717	143458.993652	685571.360263
1500455166.1076286	-5539353.76845	123822.217234	654339.478764
1500455167.1076286	-5525827.00254	128936.258658	669355.185103
1500455168.1076286	-5530484.644	91564.5534456	659667.785675
1500455169.1076286	-5512318.02022	104382.251458	672751.425992
1500455170.1076286	-5541163.73799	70259.3635698	687794.047879
1500455171.1076286	-5548138.78381	70082.447899	667913.043248
1500455172.1076286	-5538775.79802	74080.0438928	691386.722785
1500455173.1076286	-5517463.09604	62627.1003596	691590.149341
1500455174.1076286	-5540667.06842	69385.6607937	677069.428169
1500455175.1076286	-5524491.99679	27636.6699895	700118.647339
1500455176.1076286	-5535515.031	26205.8171436	705696.164262
1500455177.1076286	-5546778.47433	15861.931417	689089.898416
1500455178.1076286	-5538747.80881	13470.4475893	723016.5395
1500455179.1076286	-5557021.56919	24820.4438739	717474.824506
1500455180.1076286	-5526165.73544	7828.06096038	722262.528831
1500455181.1076286	-5547127.40123	-7489.91373482	698701.370429
1500455182.1076286	-5527281.1177	-5537.9032606	704491.511973
1500455183.1076286	-5542918.94545	-20059.3580291	708479.542415
1500455184.1076286	-5542572.60325	-26094.3829409	721020.386663
1500455185.1076286	-5548649.96628	-45529.1113936	734369.209073
1500455186.1076286	-5543137.52729	-37034.7388457	732846.923659
1500455187.1076286	-5564910.5869	-67189.2331622	713086.201566
1500455188.1076286	-5532455.25495	-79303.2807507	732510.97184
1500455189.1076286	-5570249.2477	-89986.2430721	729899.03416
1500455190.1076286	-5550134.31999	-68637.8078262	728199.09867
1500455191.1076286	-5539421.97828	-87419.9537194	725560.803119
1500455192.1076286	-5547855.30218	-106448.772502	754723.850412
1500455193.1076286	-5555768.77969	-117909.349575	746006.456382
1500455194.1076286	-5552601.79401	-100171.047401	756175.053099
1500455195.1076286	-5563759.67628	-118668.600555	750217.536908
1500455196.1076286	-5565046.03768	-150882.601753	763816.624224
1500455197.1076286	-5556305.96534	-164360.667744	765539.041659
1500455198.1076286	-5559160.64117	-164221.535017	777754.33196
1500455199.1076286	-5560020.58206	-180083.826762	746968.736032
1500455200.1076286	-5565709.49472	-170535.945676	780934.359554
1500455201.1076286	-5546977.74172	-174124.131626	751577.097753
1500455202.1076286	-5551467.22748	-188032.793829	783380.145519
1500455203.1076286	-5560092.13589	-185009.184917	769263.37055
1500455204.1076286	-5576243.63604	-206089.826179	792640.167551
1500455205.1076286	-5551814.48179	-204654.404336	777469.74116
1500455206.1076286	-5551566.20035	-226891.572258	795384.982303
1500455207.1076286	-5583052.07428	-224660.209633	803479.218143
1500455208.1076286	-5580984.90095	-257955.046476	795923.776261
1500455209.1076286	-5573685.48108	-239410.890437	798750.534342
1500455210.1076286	-5583466.9606	-243808.704396	781679.638455
1500455211.1076286	-5573135.6295	-285723.996249	803736.296208
1500455212.1076286	-5555663.61486	-254979.42385	793945.684592
1500455213.1076286	-5571351.67157	-266102.242486	818519.575296
1500455214.1076286	-5579491.67525	-273735.330378	793932.982473
1500455215.1076286	-5571381.3908	-305904.538533	820520.535908
1500455216.1076286	-5568406.1824	-298814.40818	824104.076194
1500455217.1076286	-5575534.13102	-319464.166415	808158.878671
1500455218.1076286	-5592599.97267	-307938.602983	821811.314603
1500455219.1076286	-5575530.63633	-346298.361237	817890.824758
1500455220.1076286	-5563397.69912	-334208.088256	822629.532235
1500455221.1076286	-5575499.0413	-368245.24411	821756.594244
1500455222.1076286	-5593001.29654	-347007.356325	842865.002092
1500455223.1076286	-5596620.83697	-369366.782395	840568.645373
1500455224.1076286	-5573628.17474	-388500.86118	849972.07527
1500455225.1076286	-5568180.02628	-391906.642337	852702.306486
1500455226.1076286	-5571564.45836	-378034.103674	838326.030226
1500455227.1076286	-5589381.31701	-409282.560021	852694.99329
1500455228.1076286	-5582800.45078	-401771.390786	837801.830142
1500455229.1076286	-5577392.37034	-440035.785207	860240.272434
1500455230.1076286	-5604068.90745	-414321.907639	861225.174421
1500455231.1076286	-5572624.01627	-442971.131188	849228.711658
1500455232.1076286	-5575174.10451	-443385.766711	865359.965713
1500455233.1076286	-5587813.00252	-458557.582248	837431.963316
1500455234.1076286	-5598790.7486	-484994.618947	865253.373671
1500455235.1076286	-5601600.04443	-486375.673175	863222.361331
1500455236.1076286	-5597235.1912	-478563.324326	869355.480266
1500455237.1076286	-5607684.87138	-480271.132558	847409.071162
1500455238.1076286	-5591144.71895	-517481.743073	874192.632674
1500455239.1076286	-5585502.97834	-525326.597127	865785.743789
1500455240.1076286	-5605767.65537	-520749.519898	854635.99937
1500455241.1076286	-5600459.51837	-512111.542844	859978.694406
1500455242.1076286	-5590381.9025	-549668.089235	896379.528604
1500455243.1076286	-5579815.83043	-551739.401708	861300.718152
1500455244.1076286	-5600544.68448	-536800.671925	897628.078454
1500455245.1076286	-5591210.99888	-568868.258715	872169.271152
1500455246.1076286	-5595386.76109	-581893.799914	887777.42864
1500455247.1076286	-5590609.13037	-579098.550047	877095.11665
1500455248.1076286	-5578255.59313	-589251.872726	911275.421765
1500455249.1076286	-5595874.20343	-597643.2573	885812.085228
1500455250.1076286	-5578444.19222	-618542.77766	916283.743729
1500455251.1076286	-5595044.22357	-610978.382349	918263.642078
1500455252.1076286	-5594320.15932	-613669.569304	895532.189517
1500455253.1076286	-5606185.05506	-639806.741783	916530.972846
1500455254.1076286	-5604204.89031	-618050.005411	889641.508882
1500455255.1076286	-5600582.56564	-660927.272882	911461.093953
1500455256.1076286	-5603759.33826	-649753.31404	908150.168437
1500455257.1076286	-5579186.75203	-672939.615294	932337.196371
1500455258.1076286	-5586391.0971	-658562.641904	902279.258933
1500455259.1076286	-5606085.30624	-675067.438593	907807.638449
1500455260.1076286	-5592155.08877	-695495.205687	927669.476472
1500455261.1076286	-5613565.63938	-710325.956601	930745.751849
1500455262.1076286	-5598783.72868	-706644.957226	917943.297799
1500455263.1076286	-5596752.15581	-696052.620289	935565.786478
1500455264.1076286	-5593647.92712	-721354.225064	937670.368245
1500455265.1076286	-5602875.1507	-747857.761752	957110.627833
1500455266.1076286	-5604336.06564	-752844.673542	933709.567759
1500455267.1076286	-5605701.71894	-754788.581808	930651.384674
1500455268.1076286	-5598005.55455	-749697.404575	926228.17112
1500455269.1076286	-5588303.93964	-783640.998495	932786.535146
1500455270.1076286	-5602330.87457	-783134.289951	963727.668826
1500455271.1076286	-5586457.99162	-802815.538996	935402.337019
1500455272.1076286	-5601877.22743	-790934.705514	954475.149974
1500455273.1076286	-5602994.89462	-809471.776349	951169.143084
1500455274.1076286	-5605410.62542	-814700.339	975963.034334
1500455275.1076286	-5613578.37797	-818590.001436	973824.398437
1500455276.1076286	-5605608.02203	-823633.574144	956145.556453
1500455277.1076286	-5609249.37144	-844764.801224	966434.108865
1500455278.1076286	-5594161.87553	-845108.573721	989096.09157
1500455279.1076286	-5593516.4773	-865351.263601	975909.789837
1500455280.1076286	-5602342.69426	-866584.026251	991249.485808
1500455281.1076286	-5600048.14867	-853439.085695	983998.361994
1500455282.1076286	-5580471.29494	-895275.942528	974375.853059
1500455283.1076286	-5609016.98469	-888294.320943	964415.253775
1500455284.1076286	-5608562.35909	-882935.181282	968742.77763
1500455285.1076286	-5613347.77673	-910267.950207	995279.612698
1500455286.1076286	-5584016.76358	-929068.250378	988733.206908
1500455287.1076286	-5606597.68208	-940303.240241	987649.491016
1500455288.1076286	-5601689.35637	-939971.300795	988911.002115
1500455289.1076286	-5603554.45817	-919147.407595	996998.982585
1500455290.1076286	-5577017.4634	-949631.693182	996074.289579
1500455291.1076286	-5595034.3479	-955894.492697	1018614.71251
1500455292.1076286	-5578000.1007	-956241.431267	1005868.16188
1500455293.1076286	-5599793.9878	-975487.31414	1027260.57458
1500455294.1076286	-5588066.81235	-998165.098293	993594.636714
1500455295.1076286	-5594006.39244	-1005734.2605	998415.312022
1500455296.1076286	-5575075.3109	-997098.95872	1009851.10155
1500455297.1076286	-5578989.79781	-1008460.03814	1029352.52623
1500455298.1076286	-5608182.83798	-1006931.76734	1023910.79121
1500455299.1076286	-5573735.91657	-1003846.36388	1039354.97199
1500455300.1076286	-5582246.37557	-1028914.19137	1041913.09769
1500455301.1076286	-5600737.09295	-1027449.65216	1017310.05019
1500455302.1076286	-5579770.4211	-1030813.33447	1029853.46292
1500455303.1076286	-5598481.70615	-1066716.16113	1024117.77825
1500455304.1076286	-5594156.85615	-1080865.87617	1018147.71326
1500455305.1076286	-5602266.10648	-1064721.90844	1032435.48605
1500455306.1076286	-5586245.87299	-1079157.81778	1051081.34212
1500455307.1076286	-5598600.69221	-1094894.70066	1027322.60909
1500455308.1076286	-5589030.31742	-1093077.57358	1054955.26042
1500455309.1076286	-5570317.49305	-1102431.92751	1031745.86831
1500455310.1076286	-5597852.83564	-1105499.6462	1057050.00721
1500455311.1076286	-5596075.54974	-1106988.6778	1037910.19114
1500455312.1076286	-5592246.58715	-1132231.74055	1047083.31948
1500455313.1076286	-5581742.90734	-1148992.48893	1056121.14881
1500455314.1076286	-5585559.99657	-1151128.41613	1079023.03848
1500455315.1076286	-5589980.00156	-1168205.78761	1045524.94481
1500455316.1076286	-5568723.84988	-1180025.47216	1074220.62712
1500455317.1076286	-5581685.91891	-1165776.00684	1049302.5715
1500455318.1076286	-5600787.04074	-1205346.12382	1069175.37873
1500455319.1076286	-5565611.19808	-1184427.90423	1083488.29126
1500455320.1076286	-5573746.92431	-1184210.89594	1059569.65893
1500455321.1076286	-5591837.38241	-1229878.60353	1071367.48301
1500455322.1076286	-5578003.40951	-1221118.60108	1061651.8769
1500455323.1076286	-5585718.20031	-1217145.60895	1068361.81827
1500455324.1076286	-5594211.16629	-1229887.62874	1095146.0793
1500455325.1076286	-5576086.93673	-1227582.1063	1087346.42627
1500455326.1076286	-5581881.23756	-1257404.15245	1096701.64715
1500455327.1076286	-5581292.62975	-1258212.30797	1099145.61358
1500455328.1076286	-5587829.50315	-1277524.83902	1095246.4423
1500455329.1076286	-5559077.38004	-1272617.61984	1112700.63414
1500455330.1076286	-5571384.52482	-1304736.79728	1118433.33908
1500455331.1076286	-5591230.64691	-1312511.21665	1120995.46424
1500455332.1076286	-5581711.17104	-1313752.99967	1117004.89864
1500455333.1076286	-5590531.45679	-1332139.86204	1088706.99026
1500455334.1076286	-5571197.84024	-1328556.20439	1100285.03032
1500455335.1076286	-5592410.34711	-1337999.70263	1093768.37671
1500455336.1076286	-5586095.35267	-1352391.20069	1098031.61544
1500455337.1076286	-5569416.65929	-1362016.30508	1114825.29979
1500455338.1076286	-5582701.87469	-1341725.71655	1110788.20792
1500455339.1076286	-5568607.15821	-1370473.27698	1130056.66188
1500455340.1076286	-5586032.30017	-1374227.68573	1143244.48464
1500455341.1076286	-5569287.99852	-1385652.28906	1143001.14115
1500455342.1076286	-5569842.23129	-1383868.26085	1133894.70474
1500455343.1076286	-5583368.70428	-1398001.90342	1131733.94317
1500455344.1076286	-5550731.21463	-1423021.45639	1123372.36029
1500455345.1076286	-5569415.79134	-1432225.44472	1121581.39967
1500455346.1076286	-5558053.40385	-1408862.80261	1128434.32015
1500455347.1076286	-5550744.71206	-1417263.38776	1141111.3631
1500455348.1076286	-5567625.39477	-1443747.29909	1145918.60863
1500455349.1076286	-5571740.8519	-1447488.10003	1167021.12613
1500455350.1076286	-5564716.80732	-1470477.54446	1161422.74143
1500455351.1076286	-5567306.12995	-1453684.98163	1135926.4584
1500455352.1076286	-5552610.45803	-1470443.84652	1161885.78772
1500455353.1076286	-5551914.31545	-1499699.63619	1147392.67349
1500455354.1076286	-5553326.17563	-1477247.033	1150786.28592
1500455355.1076286	-5543498.03507	-1512177.68137	1146134.69254
1500455356.1076286	-5561211.45302	-1511298.22543	1177202.9571
1500455357.1076286	-5548171.12704	-1526976.70609	1158032.30398
1500455358.1076286	-5550474.51538	-1540730.98227	1156605.91085
1500455359.1076286	-5560034.17057	-1549989.12263	1152170.18259
1500455360.1076286	-5552429.94542	-1557233.33176	1189887.85651
1500455361.1076286	-5543499.80941	-1559615.32866	1176445.45134
1500455362.1076286	-5545312.82852	-1562691.46612	1173130.97893
1500455363.1076286	-5532579.5985	-1580193.3256	1174616.59067
1500455364.1076286	-5531742.67924	-1578555.81909	1164374.43436
1500455365.1076286	-5563488.3381	-1591351.76803	1165970.54808
1500455366.1076286	-5560968.62808	-1573076.98134	1195225.13468
1500455367.1076286	-5535381.32597	-1603084.94547	1206356.33541
1500455368.1076286	-5538406.91976	-1597394.94401	1172429.59754
1500455369.1076286	-5553291.95543	-1630631.31919	1186956.74573
1500455370.1076286	-5542708.70973	-1613504.5181	1203320.71993
1500455371.1076286	-5554179.06147	-1620495.95134	1181499.59792
1500455372.1076286	-5556847.64175	-1627091.58239	1221225.59994
1500455373.1076286	-5526767.76867	-1631361.50634	1221451.83082
1500455374.1076286	-5539210.707	-1673015.8455	1213191.73407
1500455375.1076286	-5540460.57681	-1679865.25088	1199397.95518
1500455376.1076286	-5527219.85187	-1671556.29544	1220419.28247
1500455377.1076286	-5526976.87174	-1686101.52298	1200552.5601
1500455378.1076286	-5528433.95612	-1674547.5116	1221306.24184
1500455379.1076286	-5548161.31392	-1712656.28647	1212176.58154
1500455380.1076286	-5512430.01652	-1724807.18591	1233366.11798
1500455381.1076286	-5547458.80477	-1729219.40143	1209657.01577
1500455382.1076286	-5509979.47031	-1723625.63481	1216932.40463
1500455383.1076286	-5522157.62629	-1741509.29093	1207565.74025
1500455384.1076286	-5522187.2263	-1737695.8137	1240249.48806
1500455385.1076286	-5503982.20033	-1763097.14678	1237715.40896
1500455386.1076286	-5516516.43496	-1774462.5385	1250263.59395
1500455387.1076286	-5537126.97236	-1767597.56356	1254035.85451
1500455388.1076286	-5501355.89254	-1774712.43297	1236182.77496
1500455389.1076286	-5505695.86026	-1775501.14746	1226723.96131
1500455390.1076286	-5519570.84289	-1787737.40401	1229063.05489
1500455391.1076286	-5514934.93806	-1809062.30117	1233156.68386
1500455392.1076286	-5501387.0399	-1819688.32135	1249335.52738
1500455393.1076286	-5513123.06557	-1797839.71727	1265036.44964
1500455394.1076286	-5510968.65409	-1827069.88835	1242570.14849
1500455395.1076286	-5497003.08486	-1827609.35102	1242282.32583
1500455396.1076286	-5500150.42244	-1824689.16389	1259232.95739
1500455397.1076286	-5495132.97241	-1867384.89422	1244652.7392
1500455398.1076286	-5498294.90516	-1860143.59527	1241962.04557
1500455399.1076286	-5503508.98251	-1864161.45895	1259748.84738
1500455400.1076286	-5499163.98001	-1854263.29487	1248771.01538
1500455401.1076286	-5514719.35737	-1876185.28163	1275052.02936
1500455402.1076286	-5503795.2254	-1879515.81476	1281489.47515
1500455403.1076286	-5485681.34346	-1877929.26528	1280868.51078
1500455404.1076286	-5482398.46458	-1912487.04511	1275368.2931
1500455405.1076286	-5483543.3975	-1906567.09414	1267399.84406
1500455406.1076286	-5483254.62686	-1924673.99051	1293875.84475
1500455407.1076286	-5499194.64385	-1949695.70145	1299253.03234
1500455408.1076286	-5499552.13946	-1935414.63488	1282697.6403
1500455409.1076286	-5477908.32492	-1963960.68561	1292635.51381
1500455410.1076286	-5490477.53409	-1947314.14672	1273428.51014
1500455411.1076286	-5481432.24912	-1943111.13606	1309318.93696
1500455412.1076286	-5488480.77045	-1985472.10143	1282834.89475
1500455413.1076286	-5468518.1397	-1985498.33693	1277762.22729
1500455414.1076286	-5486747.86138	-1970624.71473	1295682.99278
1500455415.1076286	-5472337.43197	-1978864.17649	1287393.25902
1500455416.1076286	-5481818.30831	-1996327.45643	1309903.67686
1500455417.1076286	-5484427.91357	-2023016.79948	1300821.92912
1500455418.1076286	-5470031.53079	-2030380.30024	1288140.49821
