time	x	y	z
1500458372.5927343	-1347365.57526	-8474969.01639	-2872112.63729
1500458373.5927343	-1354836.79516	-8471750.08877	-2867097.22625
1500458374.5927343	-1357364.70372	-8482159.2693	-2871827.36379
1500458375.5927343	-1348438.69115	-8469464.74779	-2852789.04786
1500458376.5927343	-1352139.27558	-8478284.73683	-2864708.29635
1500458377.5927343	-1357885.91213	-8456552.35514	-2844044.21982
1500458378.5927343	-1351241.64399	-8457624.54918	-2844546.25116
1500458379.5927343	-1358940.84305	-8466755.20265	-2848109.84232
1500458380.5927343	-1362022.2972	-8448648.61329	-2829218.68783
1500458381.5927343	-1374195.10984	-8460613.19931	-2828860.92792
1500458382.5927343	-1374186.35962	-8457804.90989	-2839319.4459
1500458383.5927343	-1371839.03042	-8451587.78756	-2826100.10433
1500458384.5927343	-1369117.65758	-8443854.85594	-2816787.72774
1500458385.5927343	-1383421.81488	-8437040.29675	-2810891.088
1500458386.5927343	-1382264.51498	-8443782.1461	-2810591.8912
1500458387.5927343	-1376914.19648	-8428928.73585	-2816598.92247
1500458388.5927343	-1387313.50809	-8422046.38985	-2800734.44292
1500458389.5927343	-1393650.61813	-8433530.95359	-2801455.89069
1500458390.5927343	-1383242.68749	-8420276.47091	-2797607.48352
1500458391.5927343	-1383639.64115	-8423961.67211	-2799372.54874
1500458392.5927343	-1404790.08829	-8422562.94667	-2791230.48695
1500458393.5927343	-1396365.69174	-8404968.8038	-2782303.94975
1500458394.5927343	-1408040.65398	-8410942.07697	-2786830.56889
1500458395.5927343	-1396081.89671	-8397565.33286	-2770648.38871
1500458396.5927343	-1405292.26333	-8407669.98858	-2782476.81107
1500458397.5927343	-1401261.49142	-8405593.61182	-2758849.45323
1500458398.5927343	-1412990.22162	-8393039.5849	-2770850.71788
1500458399.5927343	-1417901.73942	-8399237.76771	-2755110.23622
1500458400.5927343	-1421329.92406	-8390417.14276	-2749960.64934
1500458401.5927343	-1428124.56285	-8383456.03648	-2747152.18093
1500458402.5927343	-1415611.45425	-8387758.84285	-2751844.83236
1500458403.5927343	-1431348.62361	-8387477.4749	-2747197.05982
1500458404.5927343	-1430114.00023	-8367743.01701	-2734827.94984
1500458405.5927343	-1435191.03711	-8370665.77601	-2736233.11655
1500458406.5927343	-1429292.7069	-8363889.77064	-2738884.73388
1500458407.5927343	-1431880.21864	-8357414.50149	-2723011.34313
1500458408.5927343	-1440304.18407	-8371065.27632	-2730740.16309
1500458409.5927343	-1438485.23101	-8365246.21208	-2719652.44482
1500458410.5927343	-1441707.68145	-8365641.91132	-2722013.96444
1500458411.5927343	-1440662.93702	-8349601.75035	-2715053.07694
1500458412.5927343	-1440262.22665	-8358790.42382	-2703599.93197
1500458413.5927343	-1445394.50523	-8337697.71992	-2711150.69774
1500458414.5927343	-1445448.95166	-8350560.81402	-2701355.64643
1500458415.5927343	-1455497.12076	-8332082.26395	-2703156.59333
1500458416.5927343	-1463689.12399	-8340155.34357	-2699517.82535
1500458417.5927343	-1451715.48215	-8322734.71769	-2685320.6391
1500458418.5927343	-1465733.18302	-8327165.18292	-2681924.68611
1500458419.5927343	-1473585.99886	-8318305.56391	-2673408.20557
1500458420.5927343	-1465622.85422	-8317976.4174	-2665650.01581
1500458421.5927343	-1464776.39482	-8318808.89293	-2670718.17066
1500458422.5927343	-1481352.20607	-8316796.95981	-2670835.0097
1500458423.5927343	-1478574.42434	-8320353.83236	-2651912.56687
1500458424.5927343	-1483247.17234	-8300631.51757	-2658376.81642
1500458425.5927343	-1470867.87403	-8309720.90349	-2646095.04865
1500458426.5927343	-1481703.9498	-8303428.53572	-2650771.11884
1500458427.5927343	-1490191.03509	-8289517.87366	-2642416.11427
1500458428.5927343	-1494178.37263	-8289143.94228	-2647802.69696
1500458429.5927343	-1494702.9884	-8285193.75213	-2635235.79227
1500458430.5927343	-1492116.78659	-8287415.08248	-2626724.11053
1500458431.5927343	-1489644.30107	-8280367.51099	-2629813.35611
1500458432.5927343	-1505377.01991	-8285664.44116	-2624424.24224
1500458433.5927343	-1499680.76605	-8282958.30714	-2618283.52972
1500458434.5927343	-1503963.05776	-8275549.98124	-2611408.08409
1500458435.5927343	-1495458.25197	-8273419.79581	-2615365.66791
1500458436.5927343	-1511158.19374	-8267725.2315	-2611514.64174
1500458437.5927343	-1518297.82017	-8263140.66394	-2607037.36994
1500458438.5927343	-1505036.70838	-8256457.3103	-2598071.06314
1500458439.5927343	-1511295.59487	-8248434.85695	-2600834.09054
1500458440.5927343	-1518719.39286	-8262914.31478	-2593081.37076
1500458441.5927343	-1514727.63755	-8248596.52042	-2576818.39481
1500458442.5927343	-1524547.78768	-8239927.87328	-2586700.55301
1500458443.5927343	-1520725.83928	-8233992.53607	-2576190.01748
1500458444.5927343	-1534917.71572	-8230320.03874	-2574324.77293
1500458445.5927343	-1526042.34603	-8234196.44928	-2562529.68248
1500458446.5927343	-1535765.56235	-8231149.70093	-2570792.97139
1500458447.5927343	-1532818.3349	-8232997.06882	-2567228.42637
1500458448.5927343	-1542609.87017	-8219144.08606	-2564757.11363
1500458449.5927343	-1547554.11961	-8214905.51564	-2561539.39683
1500458450.5927343	-1550575.91875	-8217686.31984	-2555388.47452
1500458451.5927343	-1538936.29975	-8206287.70669	-2547430.71044
1500458452.5927343	-1548453.43973	-8209097.15535	-2537319.26411
1500458453.5927343	-1547884.43714	-8203229.55561	-2539215.25728
1500458454.5927343	-1545097.04856	-8194965.24818	-2534324.15775
1500458455.5927343	-1558767.16908	-8201585.08637	-2521518.6345
1500458456.5927343	-1557995.46427	-8186770.91334	-2531850.6699
1500458457.5927343	-1557255.36696	-8187944.58458	-2512934.85016
1500458458.5927343	-1565978.73456	-8189625.47383	-2520004.68427
1500458459.5927343	-1558311.30562	-8180609.86097	-2511875.52149
1500458460.5927343	-1572321.22181	-8175264.81524	-2505505.07668
1500458461.5927343	-1566830.11349	-8184668.61636	-2504812.98316
1500458462.5927343	-1564521.59869	-8167880.2402	-2506182.9063
1500458463.5927343	-1571791.10432	-8167711.93073	-2490547.48326
1500458464.5927343	-1580365.82437	-8164203.48449	-2483707.546
1500458465.5927343	-1573884.77287	-8161760.16454	-2486498.27256
1500458466.5927343	-1584435.7529	-8150558.10663	-2476195.45006
1500458467.5927343	-1586347.85164	-8155301.32422	-2476196.60059
1500458468.5927343	-1584977.09829	-8151807.09732	-2476306.92869
1500458469.5927343	-1598443.05158	-8149035.28566	-2477136.0875
1500458470.5927343	-1602661.71328	-8142049.28645	-2459039.37689
1500458471.5927343	-1598538.92588	-8148054.08856	-2458221.07348
1500458472.5927343	-1589682.6289	-8128087.93381	-2446045.66803
1500458473.5927343	-1609567.03148	-8143324.78357	-2450958.78917
1500458474.5927343	-1610528.35485	-8129031.52956	-2454658.87924
1500458475.5927343	-1595631.58618	-8126673.5408	-2432774.74223
1500458476.5927343	-1606427.71613	-8130745.68968	-2430831.45738
1500458477.5927343	-1601417.03368	-8126511.76831	-2431788.60674
1500458478.5927343	-1613433.18026	-8107934.26209	-2427378.67788
1500458479.5927343	-1613601.77507	-8109157.9048	-2428522.11976
1500458480.5927343	-1618085.65642	-8109830.35069	-2417181.60989
1500458481.5927343	-1625811.80821	-8105539.4649	-2425428.04033
1500458482.5927343	-1617977.67859	-8107311.85172	-2416834.68166
1500458483.5927343	-1616341.97951	-8098349.14219	-2400545.69234
1500458484.5927343	-1620668.7449	-8093499.68105	-2409090.66657
1500458485.5927343	-1629279.3442	-8081877.16658	-2407358.11552
1500458486.5927343	-1631472.83399	-8082360.84055	-2395018.95741
1500458487.5927343	-1643956.39984	-8088697.49734	-2398087.00175
1500458488.5927343	-1647286.19037	-8079484.34144	-2385337.97281
1500458489.5927343	-1649137.71342	-8064742.19254	-2382413.76485
1500458490.5927343	-1637947.15282	-8078412.20277	-2379908.00089
1500458491.5927343	-1641798.09099	-8076199.95612	-2381405.03307
1500458492.5927343	-1637372.04709	-8070522.85538	-2375091.30083
1500458493.5927343	-1648095.77336	-8055963.6003	-2365338.65585
1500458494.5927343	-1647552.6796	-8047685.7821	-2360172.9742
1500458495.5927343	-1647443.51923	-8055604.72281	-2347268.7414
1500458496.5927343	-1658461.45175	-8045533.42777	-2359590.35384
1500458497.5927343	-1652143.30067	-8045976.84219	-2339501.47596
1500458498.5927343	-1653880.14063	-8036262.09398	-2351378.20118
1500458499.5927343	-1667283.99043	-8029424.36909	-2338474.0731
1500458500.5927343	-1673402.08585	-8038678.99049	-2327482.23813
1500458501.5927343	-1673129.86506	-8026480.03099	-2330501.05442
1500458502.5927343	-1670226.75613	-8016081.62293	-2318628.3725
1500458503.5927343	-1675424.3465	-8013432.13648	-2328666.903
1500458504.5927343	-1670306.81688	-8024129.95232	-2309995.68322
1500458505.5927343	-1682884.3134	-8021161.59395	-2308894.45531
1500458506.5927343	-1687690.2123	-8010493.68503	-2319064.48456
1500458507.5927343	-1681334.03964	-8011472.50066	-2296986.95623
1500458508.5927343	-1678601.54852	-8005484.00689	-2303307.56438
1500458509.5927343	-1698089.0502	-7994181.47745	-2299211.31334
1500458510.5927343	-1698538.49863	-7997545.92149	-2283599.27373
1500458511.5927343	-1702407.92423	-7987277.38267	-2286593.86528
1500458512.5927343	-1694233.67405	-7995485.59961	-2285992.21876
1500458513.5927343	-1701366.96142	-7980561.88375	-2283659.76746
1500458514.5927343	-1698565.34754	-7981037.51864	-2271923.83865
1500458515.5927343	-1697145.56497	-7982584.63222	-2272792.25669
1500458516.5927343	-1696304.46622	-7967485.15599	-2273241.85279
1500458517.5927343	-1702638.78654	-7969125.87471	-2269792.17775
1500458518.5927343	-1709668.21328	-7960055.23599	-2249620.08077
1500458519.5927343	-1706188.12903	-7959755.48135	-2262377.9518
1500458520.5927343	-1714596.78084	-7958375.9874	-2257434.12274
1500458521.5927343	-1709545.10039	-7947764.48753	-2253152.06755
1500458522.5927343	-1714179.86861	-7942609.88165	-2243753.27534
1500458523.5927343	-1730221.51219	-7937786.00018	-2233710.63529
1500458524.5927343	-1725606.71476	-7946036.43245	-2226839.76221
1500458525.5927343	-1729347.40616	-7928204.11479	-2227182.53695
1500458526.5927343	-1723224.29644	-7926545.46839	-2218385.08607
1500458527.5927343	-1733684.42193	-7918422.90698	-2226927.12144
1500458528.5927343	-1732116.01545	-7919200.27184	-2220679.98332
1500458529.5927343	-1740665.62464	-7926115.37821	-2207082.38573
1500458530.5927343	-1742110.68321	-7922892.19544	-2206255.61114
1500458531.5927343	-1733804.56161	-7913340.61087	-2203212.97404
1500458532.5927343	-1736221.71523	-7916120.75233	-2194778.65187
1500458533.5927343	-1752022.50562	-7905547.48102	-2199875.01758
1500458534.5927343	-1740523.59621	-7890392.29667	-2185309.27654
1500458535.5927343	-1751350.37236	-7886528.9747	-2184171.34291
1500458536.5927343	-1761197.40598	-7887228.64475	-2186630.33524
1500458537.5927343	-1750847.9502	-7897202.32611	-2169034.86459
1500458538.5927343	-1750121.90374	-7882436.51511	-2164070.98708
1500458539.5927343	-1759156.64506	-7876990.89041	-2176554.47532
1500458540.5927343	-1761882.51405	-7874856.45306	-2169432.87716
1500458541.5927343	-1764211.17455	-7879767.18059	-2152299.03488
1500458542.5927343	-1772789.45504	-7873943.70974	-2149152.8358
1500458543.5927343	-1764816.64678	-7866821.71215	-2144617.27059
1500458544.5927343	-1775949.96369	-7867574.64487	-2141404.9607
1500458545.5927343	-1774268.89121	-7847997.68499	-2145444.76619
1500458546.5927343	-1782187.70014	-7857785.49533	-2130058.49302
1500458547.5927343	-1789483.00855	-7857561.70184	-2133074.62989
1500458548.5927343	-1790415.97107	-7842759.31354	-2129791.0901
1500458549.5927343	-1792361.45231	-7847230.23144	-2120295.16285
1500458550.5927343	-1798071.79807	-7828248.75487	-2125720.6067
1500458551.5927343	-1784374.69278	-7830211.77275	-2114125.00777
1500458552.5927343	-1785288.86009	-7826587.50077	-2111999.71906
1500458553.5927343	-1799942.71254	-7831341.05834	-2100724.23703
1500458554.5927343	-1792170.11807	-7819242.28558	-2093940.14957
1500458555.5927343	-1809095.443	-7824059.77874	-2091780.56877
1500458556.5927343	-1798786.32658	-7801442.74024	-2097865.18219
1500458557.5927343	-1814816.29063	-7799779.46057	-2099234.5218
1500458558.5927343	-1809927.14724	-7806617.82784	-2092304.78521
1500458559.5927343	-1802571.88935	-7803931.12736	-2076130.88708
1500458560.5927343	-1819440.40077	-7788912.92798	-2081404.56291
1500458561.5927343	-1823433.58386	-7796483.88085	-2066543.82557
1500458562.5927343	-1819219.16658	-7793972.76191	-2068973.09035
1500458563.5927343	-1824199.09077	-7785430.1816	-2060092.2144
1500458564.5927343	-1826888.66905	-7784617.19245	-2058308.87792
1500458565.5927343	-1824864.43795	-7780525.57886	-2051654.34052
1500458566.5927343	-1825204.02653	-7763921.71377	-2055559.88645
1500458567.5927343	-1822003.47675	-7769279.45818	-2041702.13467
1500458568.5927343	-1823027.54193	-7765216.11368	-2039812.42935
1500458569.5927343	-1838581.09218	-7753223.659	-2036981.364
1500458570.5927343	-1843038.77683	-7744007.69778	-2031920.42368
1500458571.5927343	-1832365.23079	-7757199.63377	-2032038.29301
1500458572.5927343	-1850438.12714	-7742242.15423	-2026471.10918
1500458573.5927343	-1847138.99381	-7748981.88172	-2018588.5937
1500458574.5927343	-1839036.4841	-7736850.07313	-2011457.10208
1500458575.5927343	-1846400.50224	-7728158.88994	-2001776.01263
1500458576.5927343	-1855810.10468	-7724277.91489	-2006460.73283
1500458577.5927343	-1859055.12193	-7728695.4197	-2011415.14667
1500458578.5927343	-1858460.82606	-7710778.46733	-1993008.3537
1500458579.5927343	-1863052.07424	-7708325.06823	-1984137.69816
1500458580.5927343	-1866353.2647	-7719547.76776	-1987655.19993
1500458581.5927343	-1858828.42319	-7714080.71157	-1986792.07604
1500458582.5927343	-1869624.76955	-7698301.11772	-1987468.47419
1500458583.5927343	-1858381.07537	-7700669.24725	-1972458.75807
1500458584.5927343	-1860423.19584	-7687619.53454	-1980552.40351
1500458585.5927343	-1872569.90614	-7687120.43635	-1962544.12991
1500458586.5927343	-1881097.23928	-7677582.36132	-1966217.92029
1500458587.5927343	-1876692.44855	-7672468.58341	-1953170.60443
1500458588.5927343	-1873932.88532	-7674654.57128	-1946135.82345
1500458589.5927343	-1871463.57187	-7676278.05478	-1954504.65855
1500458590.5927343	-1883983.17382	-7671223.42423	-1935149.50437
1500458591.5927343	-1887858.91455	-7659354.91434	-1946501.57741
1500458592.5927343	-1881836.70432	-7655412.52978	-1932249.38956
1500458593.5927343	-1891229.84158	-7664248.89333	-1937775.35034
1500458594.5927343	-1900369.72245	-7655678.15974	-1927143.96759
1500458595.5927343	-1888985.33181	-7642754.92492	-1921870.31114
1500458596.5927343	-1894615.98331	-7636479.72024	-1911822.34179
1500458597.5927343	-1896455.86797	-7643052.64572	-1906348.1492
1500458598.5927343	-1900044.09814	-7633240.56102	-1905631.68481
1500458599.5927343	-1898497.53938	-7622887.55051	-1914375.42141
1500458600.5927343	-1910904.57681	-7631566.681	-1899793.54756
1500458601.5927343	-1906899.66875	-7610347.9204	-1900984.02521
1500458602.5927343	-1920012.67159	-7622507.59212	-1893953.23662
1500458603.5927343	-1911203.29311	-7601691.69806	-1881144.20262
1500458604.5927343	-1913850.3716	-7602609.46496	-1875378.37826
1500458605.5927343	-1914987.37514	-7607957.53522	-1873641.4322
1500458606.5927343	-1927585.86169	-7596599.3142	-1875873.25052
1500458607.5927343	-1926349.56061	-7599217.41558	-1860718.25127
1500458608.5927343	-1921014.07583	-7592921.00448	-1873806.61885
1500458609.5927343	-1924227.29147	-7584777.60067	-1860060.88902
1500458610.5927343	-1937814.76325	-7587890.65456	-1864772.96268
1500458611.5927343	-1937468.05232	-7581445.59959	-1842954.42773
1500458612.5927343	-1939404.64486	-7566238.05198	-1855618.30178
1500458613.5927343	-1936723.89177	-7557965.73338	-1846305.70483
1500458614.5927343	-1934080.08657	-7570371.91505	-1832179.10238
1500458615.5927343	-1943669.56024	-7566647.80145	-1837153.67251
1500458616.5927343	-1947434.92511	-7550490.00597	-1821023.65921
1500458617.5927343	-1949104.86454	-7541244.8773	-1832933.51462
1500458618.5927343	-1956802.87207	-7550201.47031	-1818240.7107
1500458619.5927343	-1943648.09363	-7543127.23571	-1825726.4963
1500458620.5927343	-1953140.33813	-7540665.08504	-1803610.42795
1500458621.5927343	-1946846.04271	-7541521.20686	-1808663.51871
1500458622.5927343	-1959309.47883	-7521679.56283	-1806259.37021
1500458623.5927343	-1949987.68312	-7514171.6073	-1790064.81028
1500458624.5927343	-1966455.13662	-7515830.01088	-1790930.36788
1500458625.5927343	-1969883.06975	-7516155.92159	-1781171.63533
1500458626.5927343	-1965481.24449	-7509113.40368	-1783181.09809
1500458627.5927343	-1970283.28212	-7503187.74208	-1788535.96749
1500458628.5927343	-1971622.12122	-7501201.19296	-1768600.2001
1500458629.5927343	-1982300.14653	-7492224.99508	-1778294.50896
1500458630.5927343	-1974879.11802	-7499745.01729	-1771116.6419
1500458631.5927343	-1987266.46652	-7487400.92548	-1760381.9491
1500458632.5927343	-1973186.39192	-7486421.87208	-1765834.44531
1500458633.5927343	-1974817.33329	-7479196.92608	-1754616.45646
1500458634.5927343	-1984353.04649	-7480924.1119	-1741404.22148
1500458635.5927343	-1978584.35418	-7467626.82963	-1753320.96405
1500458636.5927343	-1982082.31757	-7472574.0645	-1736075.48053
1500458637.5927343	-1986726.22942	-7460727.49701	-1726823.45016
1500458638.5927343	-2000395.12556	-7457157.78969	-1736070.81284
1500458639.5927343	-1994503.27503	-7450678.61545	-1731354.04334
1500458640.5927343	-2008338.75919	-7452968.66752	-1720043.3341
1500458641.5927343	-2007282.98051	-7441620.6318	-1715267.56086
1500458642.5927343	-2006299.03766	-7426252.47216	-1704604.94266
1500458643.5927343	-2012293.27233	-7423671.26141	-1704532.3515
1500458644.5927343	-2013263.65305	-7424802.13368	-1705648.97351
1500458645.5927343	-2014390.99422	-7412534.4869	-1705310.46832
