time	x	y	z
1500455177.7246022	2782831.69429	9167.32368132	-4602563.76886
1500455178.7246022	2780537.98112	11708.532745	-4593337.70368
1500455179.7246022	2774068.99973	-5834.77234281	-4576284.41932
1500455180.7246022	2752785.46948	-4555.35440097	-4567581.18875
1500455181.7246022	2745241.65493	-8751.80345546	-4582880.38398
1500455182.7246022	2748066.49198	-18142.3680998	-4587156.52349
1500455183.7246022	2744918.95689	-33125.1118804	-4569710.96309
1500455184.7246022	2730166.64061	-24523.9968962	-4558821.27933
1500455185.7246022	2749828.32388	-41461.0205796	-4571376.70892
1500455186.7246022	2724002.75604	-38083.7570799	-4574961.01272
1500455187.7246022	2703895.53287	-43332.7592783	-4540939.46137
1500455188.7246022	2717787.90766	-68458.7100747	-4560006.19892
1500455189.7246022	2708896.87915	-52839.1289921	-4558469.46231
1500455190.7246022	2716880.51288	-78840.699804	-4557787.38115
1500455191.7246022	2697913.94893	-66342.2618165	-4526236.7726
1500455192.7246022	2690043.14196	-74892.4527649	-4551539.33811
1500455193.7246022	2675603.3902	-112618.053948	-4542497.43758
1500455194.7246022	2674383.81929	-98618.6685025	-4553563.86148
1500455195.7246022	2669198.6828	-127539.849247	-4532158.92759
1500455196.7246022	2654960.86307	-126506.147992	-4516502.8649
1500455197.7246022	2663202.65838	-139048.351421	-4541829.31497
1500455198.7246022	2645034.13892	-119635.662691	-4516117.015
1500455199.7246022	2662809.03346	-159007.120803	-4501404.16101
1500455200.7246022	2654799.17296	-142463.395397	-4514426.05089
1500455201.7246022	2633129.14432	-149055.046977	-4497780.5115
1500455202.7246022	2611353.94124	-143165.186996	-4506170.71767
1500455203.7246022	2621970.09937	-161628.694389	-4517158.2122
1500455204.7246022	2599368.30737	-180630.636295	-4495586.45874
1500455205.7246022	2616605.35795	-191804.864615	-4485145.75199
1500455206.7246022	2589720.17122	-185973.491087	-4505864.78476
1500455207.7246022	2609590.23986	-204291.82022	-4476418.09445
1500455208.7246022	2583889.44921	-187070.115368	-4487863.6731
1500455209.7246022	2602570.08807	-224675.870994	-4485387.11829
1500455210.7246022	2566880.83999	-221021.201019	-4478289.47543
1500455211.7246022	2573792.18546	-240224.611	-4483410.15292
1500455212.7246022	2582222.69621	-212818.407681	-4493200.2843
1500455213.7246022	2558790.07834	-242450.180001	-4463326.76356
1500455214.7246022	2561391.25778	-234800.370681	-4462212.74503
1500455215.7246022	2543977.98098	-248006.221127	-4460599.59497
1500455216.7246022	2528416.56216	-245675.652729	-4478151.84485
1500455217.7246022	2546312.45033	-264755.108599	-4451519.72514
1500455218.7246022	2550765.9163	-280071.821117	-4464339.99479
1500455219.7246022	2524598.80041	-284523.024981	-4440537.42993
1500455220.7246022	2531125.04803	-268491.806694	-4438808.02633
1500455221.7246022	2521016.70059	-272571.075009	-4427391.17738
1500455222.7246022	2523899.67828	-289995.058949	-4428585.70087
1500455223.7246022	2516239.80706	-317625.574549	-4446063.84331
1500455224.7246022	2509216.8094	-295324.880388	-4435168.5601
1500455225.7246022	2488174.64471	-297829.470424	-4413978.06727
1500455226.7246022	2474926.95851	-330587.681283	-4409738.778
1500455227.7246022	2468293.87444	-319926.36398	-4432159.39779
1500455228.7246022	2485639.94246	-334888.345692	-4407620.29226
1500455229.7246022	2455311.72801	-339567.296138	-4421812.50919
1500455230.7246022	2465930.0067	-350762.340738	-4421257.83417
1500455231.7246022	2471351.21595	-338874.37952	-4394994.35246
1500455232.7246022	2455533.57022	-367681.634404	-4391490.18279
1500455233.7246022	2454574.53723	-370714.132496	-4401358.26045
1500455234.7246022	2436844.12729	-367931.549001	-4388066.93616
1500455235.7246022	2439512.05112	-364978.494472	-4374895.93182
1500455236.7246022	2404789.99305	-374303.341508	-4397044.45124
1500455237.7246022	2415779.91841	-414765.151095	-4393497.17327
1500455238.7246022	2390102.35301	-418240.926798	-4387342.43485
1500455239.7246022	2406225.02376	-397407.401614	-4393158.56732
1500455240.7246022	2382853.59802	-410110.565416	-4370854.10798
1500455241.7246022	2380113.49336	-428446.686773	-4361349.21087
1500455242.7246022	2379875.1599	-420001.014587	-4380867.68876
1500455243.7246022	2369294.29802	-421173.695704	-4354675.12372
1500455244.7246022	2356691.35704	-430773.362213	-4366725.1456
1500455245.7246022	2374998.13064	-457587.474237	-4337753.44008
1500455246.7246022	2350890.43069	-439220.262191	-4356396.68606
1500455247.7246022	2356440.62062	-455378.424933	-4326497.38126
1500455248.7246022	2367016.41885	-486762.217096	-4348033.1718
1500455249.7246022	2323298.94574	-473368.739947	-4348630.33323
1500455250.7246022	2315824.56498	-472330.840827	-4347645.46997
1500455251.7246022	2324732.62585	-491859.372964	-4339345.7726
1500455252.7246022	2306201.31466	-508324.012672	-4316345.08181
1500455253.7246022	2305302.14679	-521333.105945	-4302663.76285
1500455254.7246022	2296730.17853	-494514.374696	-4317493.06641
1500455255.7246022	2303423.19597	-526292.803747	-4314909.43201
1500455256.7246022	2311962.98202	-539371.190209	-4295543.05143
1500455257.7246022	2273007.39414	-530599.796943	-4318461.02932
1500455258.7246022	2271257.91143	-541057.439031	-4283854.33965
1500455259.7246022	2268738.80767	-531235.267943	-4308091.17996
1500455260.7246022	2287216.66158	-552428.541361	-4282118.13619
1500455261.7246022	2276873.75153	-554268.470898	-4304843.19505
1500455262.7246022	2270045.85066	-568143.560452	-4270384.4455
1500455263.7246022	2240115.10051	-590218.823214	-4290481.72605
1500455264.7246022	2262826.12618	-592757.019197	-4297051.80654
1500455265.7246022	2227270.12786	-602930.802374	-4272414.58397
1500455266.7246022	2250053.45677	-578022.359161	-4260990.98442
1500455267.7246022	2241696.63189	-601487.481501	-4261727.64401
1500455268.7246022	2214305.63365	-595714.805573	-4279809.47174
1500455269.7246022	2229351.186	-608698.403872	-4253678.00439
1500455270.7246022	2220144.13864	-630260.670701	-4263913.52561
1500455271.7246022	2215571.74377	-627082.164249	-4228147.78677
1500455272.7246022	2175836.47945	-618284.178964	-4228390.02652
1500455273.7246022	2203682.79965	-629319.322313	-4248345.36847
1500455274.7246022	2162770.36207	-664863.646393	-4239519.80672
1500455275.7246022	2182455.55249	-641610.972313	-4243661.04343
1500455276.7246022	2171887.31159	-659674.46192	-4245974.16392
1500455277.7246022	2174804.9928	-665136.663731	-4238314.16003
1500455278.7246022	2144748.67588	-673994.253009	-4228066.29342
1500455279.7246022	2154834.84094	-660480.58171	-4228106.83823
1500455280.7246022	2123673.44833	-684899.060104	-4221724.55283
1500455281.7246022	2120042.83805	-711063.835378	-4188454.94717
1500455282.7246022	2107556.44216	-707267.318105	-4212605.77039
1500455283.7246022	2140766.69829	-689314.445703	-4214875.01556
1500455284.7246022	2123096.05748	-723139.169136	-4183572.03564
1500455285.7246022	2106165.39864	-713953.104388	-4180232.36042
1500455286.7246022	2084247.33455	-738844.931808	-4165655.85309
1500455287.7246022	2079791.39039	-734543.852232	-4195633.65343
1500455288.7246022	2069450.17588	-735190.581719	-4160041.87457
1500455289.7246022	2081018.36932	-749536.966387	-4156079.18086
1500455290.7246022	2059539.80413	-749057.927818	-4147364.00414
1500455291.7246022	2062038.44133	-746581.612244	-4150367.93312
1500455292.7246022	2059278.46515	-783698.898139	-4158633.69601
1500455293.7246022	2055210.68307	-770365.050909	-4132283.69217
1500455294.7246022	2057226.53351	-774384.271911	-4126602.20506
1500455295.7246022	2037678.4894	-804613.056723	-4159448.70422
1500455296.7246022	2023562.43052	-781658.110469	-4154312.13437
1500455297.7246022	2013004.16817	-778523.933347	-4126519.40477
1500455298.7246022	2010255.72044	-794769.603686	-4120206.66779
1500455299.7246022	2017353.67871	-801300.483443	-4131698.62319
1500455300.7246022	2021600.77477	-801639.673127	-4099266.99128
1500455301.7246022	1985804.60824	-821695.850741	-4123016.30356
1500455302.7246022	2009327.00352	-839859.13526	-4118898.84991
1500455303.7246022	1989551.57142	-836535.734927	-4095767.39641
1500455304.7246022	1962615.37746	-833112.21598	-4097559.9249
1500455305.7246022	1982588.60916	-859885.297734	-4075104.93699
1500455306.7246022	1972876.22197	-838603.04588	-4078416.03142
1500455307.7246022	1960222.81243	-875731.046283	-4096068.99865
1500455308.7246022	1957124.30313	-881572.093693	-4086503.12941
1500455309.7246022	1941993.37789	-862832.300883	-4073114.10321
1500455310.7246022	1930868.97455	-878994.419564	-4075278.14726
1500455311.7246022	1933221.46774	-878838.419897	-4062120.19889
1500455312.7246022	1928071.16864	-913155.51117	-4054060.06567
1500455313.7246022	1907060.50624	-896172.362639	-4035151.37672
1500455314.7246022	1925369.07036	-924030.756659	-4029693.73305
1500455315.7246022	1898578.25208	-927857.052989	-4025473.24694
1500455316.7246022	1909166.81027	-937820.718194	-4039396.35036
1500455317.7246022	1885078.32451	-945971.147208	-4039064.76763
1500455318.7246022	1899730.48995	-939583.463445	-4032735.50427
1500455319.7246022	1889448.74249	-941369.858115	-4016038.78538
1500455320.7246022	1857551.73389	-947324.523706	-4007413.84037
1500455321.7246022	1873109.43854	-969999.009379	-3999116.55048
1500455322.7246022	1842349.5361	-943704.109724	-4025138.97748
1500455323.7246022	1857656.60922	-949273.593699	-3993274.07931
1500455324.7246022	1862314.54001	-974529.774161	-3992524.55737
1500455325.7246022	1826685.05972	-974103.916679	-3985949.37702
1500455326.7246022	1840551.3226	-972006.551164	-3988401.06646
1500455327.7246022	1827918.93982	-992475.870529	-3992121.78131
1500455328.7246022	1819056.60921	-1010774.11278	-3966071.01035
1500455329.7246022	1815119.00609	-994591.873056	-3957849.27452
1500455330.7246022	1783271.03742	-1008498.8504	-3963503.43273
1500455331.7246022	1808522.03203	-1001661.13035	-3975079.9687
1500455332.7246022	1807809.64659	-1045088.81963	-3952555.66255
1500455333.7246022	1770372.3977	-1032687.91754	-3966299.13864
1500455334.7246022	1779114.23866	-1048344.48024	-3926992.81783
1500455335.7246022	1779130.86078	-1053723.37865	-3942170.56245
1500455336.7246022	1741409.2571	-1054542.05568	-3953689.75772
1500455337.7246022	1745282.14611	-1054340.17429	-3945740.93151
1500455338.7246022	1728863.18309	-1047930.21358	-3918740.84392
1500455339.7246022	1748608.61757	-1066467.7341	-3933877.62618
1500455340.7246022	1731028.43667	-1092416.70212	-3930907.10603
1500455341.7246022	1731572.97932	-1077796.75502	-3906352.09554
1500455342.7246022	1729992.69986	-1078839.25937	-3912578.98592
1500455343.7246022	1696400.34263	-1117762.65065	-3899460.53166
1500455344.7246022	1705675.72664	-1095655.98606	-3892269.77896
1500455345.7246022	1676866.96282	-1100932.37199	-3879814.81678
1500455346.7246022	1694859.18936	-1114804.48852	-3888172.46682
1500455347.7246022	1698719.40212	-1143360.55748	-3893658.83091
1500455348.7246022	1679727.6028	-1126318.72841	-3884952.93382
1500455349.7246022	1673164.3368	-1128025.68441	-3859685.47236
1500455350.7246022	1674419.12586	-1147223.99933	-3869076.79382
1500455351.7246022	1660460.17958	-1150290.76118	-3851500.46871
1500455352.7246022	1651971.86649	-1165725.45389	-3854253.87728
1500455353.7246022	1641689.83493	-1165080.8008	-3856337.85949
1500455354.7246022	1626589.91347	-1156999.8362	-3853190.45882
1500455355.7246022	1633401.22574	-1160049.83356	-3819883.29451
1500455356.7246022	1608939.9129	-1176404.78059	-3805572.26269
1500455357.7246022	1619332.13764	-1190453.18082	-3832477.916
1500455358.7246022	1589871.49756	-1182627.35111	-3810687.2665
1500455359.7246022	1579695.75298	-1184592.61275	-3791101.97546
1500455360.7246022	1581063.38447	-1211158.97865	-3820671.35208
1500455361.7246022	1594089.33217	-1209015.68162	-3791133.52771
1500455362.7246022	1590074.25225	-1205405.392	-3806036.21818
1500455363.7246022	1557779.90729	-1240103.00626	-3799398.9105
1500455364.7246022	1548005.91234	-1216860.13269	-3795822.85839
1500455365.7246022	1536971.14677	-1243834.2505	-3753415.36516
1500455366.7246022	1562053.78857	-1243684.63435	-3779720.78741
1500455367.7246022	1537288.06721	-1236318.08507	-3756385.58296
1500455368.7246022	1512086.86372	-1237917.78237	-3752777.85834
1500455369.7246022	1509751.79012	-1250954.90931	-3759565.66873
1500455370.7246022	1500878.74516	-1290070.82883	-3750353.58895
1500455371.7246022	1514019.23018	-1295484.31017	-3743341.43018
1500455372.7246022	1518891.94519	-1293274.30247	-3727457.62064
1500455373.7246022	1494133.5172	-1270866.94636	-3724149.48655
1500455374.7246022	1467981.73735	-1311933.92737	-3738212.17704
1500455375.7246022	1481696.71049	-1289513.64973	-3721440.05288
1500455376.7246022	1485417.5575	-1313203.99229	-3703262.87955
1500455377.7246022	1456869.85415	-1306759.0529	-3716603.49692
1500455378.7246022	1466881.85669	-1310000.71655	-3703472.92768
1500455379.7246022	1446645.217	-1339600.85915	-3703149.35762
1500455380.7246022	1430550.5303	-1329851.18877	-3694210.51679
1500455381.7246022	1450756.90986	-1351353.33995	-3690947.79999
1500455382.7246022	1440474.5496	-1355701.60043	-3654420.50114
1500455383.7246022	1408810.04939	-1339718.53921	-3668434.80468
1500455384.7246022	1422126.75362	-1340266.03515	-3652702.78482
1500455385.7246022	1402201.69044	-1382344.51637	-3669739.42851
1500455386.7246022	1411755.85488	-1371035.32656	-3656436.44362
1500455387.7246022	1398405.17622	-1366968.03301	-3639963.22588
1500455388.7246022	1389186.36729	-1378390.75611	-3624692.24813
1500455389.7246022	1378742.1917	-1371244.85112	-3619522.74816
1500455390.7246022	1369891.71536	-1382112.78962	-3627975.1421
1500455391.7246022	1373161.93509	-1415652.35087	-3595661.76933
1500455392.7246022	1360772.64114	-1395011.58332	-3620457.30595
1500455393.7246022	1363064.05888	-1394102.67826	-3600663.07905
1500455394.7246022	1324608.99946	-1421239.12957	-3591998.1869
1500455395.7246022	1333690.35785	-1426208.11441	-3572978.16483
1500455396.7246022	1341661.73975	-1423665.22197	-3592363.34545
1500455397.7246022	1328608.11663	-1419997.66896	-3590831.54165
1500455398.7246022	1311605.67131	-1458644.8161	-3557521.05571
1500455399.7246022	1297299.63678	-1447225.09696	-3570040.84644
1500455400.7246022	1297545.82662	-1453432.59322	-3545217.5372
1500455401.7246022	1268987.80059	-1472351.60382	-3564055.99814
1500455402.7246022	1270279.01792	-1469486.21646	-3521870.47607
1500455403.7246022	1262281.8942	-1465848.00031	-3530288.12782
1500455404.7246022	1269233.06294	-1484733.60436	-3518621.13418
1500455405.7246022	1256217.47481	-1473308.31971	-3523322.50332
1500455406.7246022	1244540.67567	-1507347.53477	-3513899.27346
1500455407.7246022	1256946.57194	-1482056.07386	-3513168.68813
1500455408.7246022	1237494.21049	-1502684.89447	-3497237.07504
1500455409.7246022	1212634.86382	-1515449.74057	-3508391.94792
1500455410.7246022	1205468.25825	-1496394.87783	-3500291.38342
1500455411.7246022	1197524.68505	-1506559.11313	-3494725.39942
1500455412.7246022	1196974.37599	-1517352.72725	-3464841.47453
1500455413.7246022	1179736.97342	-1545212.94792	-3456908.77568
1500455414.7246022	1179728.48335	-1536965.24199	-3444224.10556
1500455415.7246022	1185983.57827	-1528896.91846	-3469014.91914
1500455416.7246022	1181697.33043	-1552021.78988	-3427873.47569
1500455417.7246022	1160475.88607	-1543145.814	-3420833.74919
1500455418.7246022	1154729.57542	-1565888.39182	-3433252.81876
1500455419.7246022	1135100.53446	-1573437.37758	-3422766.17826
1500455420.7246022	1141000.56174	-1589487.37613	-3420149.99243
1500455421.7246022	1130350.06779	-1582203.84456	-3398483.0578
1500455422.7246022	1139354.09915	-1604309.94415	-3405441.19435
1500455423.7246022	1136367.11702	-1591996.16065	-3380140.57498
1500455424.7246022	1106574.76365	-1609215.83741	-3394011.66394
1500455425.7246022	1112248.37307	-1611571.48769	-3363752.98942
1500455426.7246022	1105349.50414	-1607700.00086	-3376283.5608
1500455427.7246022	1078271.10793	-1601383.49933	-3371931.18892
1500455428.7246022	1078934.02374	-1615122.72538	-3377968.59013
1500455429.7246022	1081175.62387	-1624486.56971	-3360800.20806
1500455430.7246022	1077944.78304	-1614513.06923	-3349519.32292
1500455431.7246022	1075113.21886	-1631822.14038	-3324696.50714
1500455432.7246022	1030942.471	-1660172.55033	-3319493.42313
1500455433.7246022	1052564.89512	-1646594.1946	-3327069.07614
1500455434.7246022	1030836.34383	-1639948.42513	-3303997.35054
1500455435.7246022	1040702.6562	-1669510.52502	-3323480.50358
1500455436.7246022	1008428.59178	-1675848.07671	-3315235.73003
1500455437.7246022	1018138.28844	-1657902.67304	-3289198.88555
1500455438.7246022	1017984.97205	-1660957.21138	-3272044.13688
1500455439.7246022	995397.258943	-1676617.85995	-3290455.78033
1500455440.7246022	986864.419807	-1697792.69682	-3269157.61923
1500455441.7246022	964004.591653	-1702464.76597	-3250649.60203
1500455442.7246022	970759.942811	-1688917.84973	-3273127.06184
1500455443.7246022	950610.861062	-1724915.72425	-3233232.8997
1500455444.7246022	955461.27985	-1720221.17832	-3244041.49331
1500455445.7246022	949588.684086	-1729787.49452	-3237989.58644
1500455446.7246022	925001.67935	-1738198.32044	-3216916.381
