time	x	y	z
1500456107.3279638	6871952.18764	5690225.12716	-16996638.7763
1500456108.3279638	6860648.2383	5696992.67768	-16985707.9715
1500456109.3279638	6853738.42502	5709050.00713	-16983576.3055
1500456110.3279638	6869093.66082	5703362.36814	-16983302.1968
1500456111.3279638	6871278.47673	5693653.14116	-16985261.1031
1500456112.3279638	6867305.08383	5695490.42887	-16998937.7111
1500456113.3279638	6877504.48481	5692741.33268	-16989810.502
1500456114.3279638	6877955.98204	5709419.03326	-16987470.9404
1500456115.3279638	6862547.06864	5699824.27767	-17015577.981
1500456116.3279638	6871745.16355	5717666.00781	-17028803.1084
1500456117.3279638	6873452.65229	5707690.6165	-17014833.665
1500456118.3279638	6869608.76027	5711869.37671	-17005271.4085
1500456119.3279638	6877333.18725	5704986.97022	-17007303.6656
1500456120.3279638	6883527.89507	5712827.27586	-17036362.3193
1500456121.3279638	6897300.76341	5731072.07438	-17049540.9841
1500456122.3279638	6867343.00428	5727292.52764	-17049790.7874
1500456123.3279638	6884235.58988	5714195.62539	-17028229.3579
1500456124.3279638	6878492.64969	5719420.56293	-17032068.9092
1500456125.3279638	6892484.50512	5739496.60284	-17046052.6614
1500456126.3279638	6881329.00338	5721885.73852	-17034053.9828
1500456127.3279638	6892971.36381	5716271.41462	-17068974.6168
1500456128.3279638	6879311.73845	5729739.34325	-17074845.8416
1500456129.3279638	6910252.98197	5738295.95822	-17070087.6132
1500456130.3279638	6906215.64768	5720665.20684	-17079058.6816
1500456131.3279638	6894059.4998	5723112.7866	-17055165.1289
1500456132.3279638	6906691.59498	5742681.85613	-17095762.1387
1500456133.3279638	6894078.2914	5729329.0406	-17080151.539
1500456134.3279638	6890107.86345	5735056.18015	-17099716.102
1500456135.3279638	6902333.66433	5743211.21857	-17073819.9354
1500456136.3279638	6920111.76555	5738071.9558	-17093639.698
1500456137.3279638	6892797.97419	5742880.54141	-17081739.1637
1500456138.3279638	6913219.96688	5768706.04557	-17108605.6429
1500456139.3279638	6920262.7247	5742814.73633	-17109839.6944
1500456140.3279638	6909110.45579	5767576.44017	-17115707.3242
1500456141.3279638	6906507.64814	5747110.69041	-17098070.3414
1500456142.3279638	6913858.15467	5753874.26327	-17100866.9529
1500456143.3279638	6930497.73185	5759881.0767	-17130665.0162
1500456144.3279638	6934972.21166	5763048.708	-17142851.1295
1500456145.3279638	6902854.67535	5769709.61328	-17119285.5762
1500456146.3279638	6925654.42116	5773404.85291	-17128162.5262
1500456147.3279638	6916883.90103	5756571.4641	-17145315.972
1500456148.3279638	6935301.52013	5788642.4402	-17127367.3092
1500456149.3279638	6933155.53375	5764749.62352	-17152912.6866
1500456150.3279638	6922774.72924	5792062.46626	-17165532.4385
1500456151.3279638	6939771.5954	5774567.81476	-17140471.016
1500456152.3279638	6935006.61329	5784469.72609	-17143910.6444
1500456153.3279638	6926984.75369	5776075.91344	-17143136.4626
1500456154.3279638	6949243.94028	5798853.07269	-17164562.8173
1500456155.3279638	6946010.36774	5773066.85008	-17157656.511
1500456156.3279638	6923303.97207	5790391.029	-17184214.1619
1500456157.3279638	6934255.22987	5801952.11919	-17182156.2231
1500456158.3279638	6948415.38548	5781023.16677	-17162393.8897
1500456159.3279638	6940692.33913	5782934.53082	-17182812.1158
1500456160.3279638	6929306.03114	5780632.58336	-17195965.5631
1500456161.3279638	6944621.38164	5791736.64605	-17193885.4947
1500456162.3279638	6941208.04195	5789298.17359	-17195828.1748
1500456163.3279638	6943637.3611	5795572.96602	-17210186.7903
1500456164.3279638	6947777.59034	5790177.7045	-17195705.8303
1500456165.3279638	6947837.62954	5793026.81626	-17221533.7351
1500456166.3279638	6938575.30933	5786210.52424	-17194780.9745
1500456167.3279638	6958679.13669	5802362.47495	-17200630.1395
1500456168.3279638	6963107.38554	5814565.9166	-17213586.3225
1500456169.3279638	6960591.43114	5799054.52115	-17208662.5914
1500456170.3279638	6940241.09939	5819456.26917	-17214411.9788
1500456171.3279638	6964172.33207	5826808.3314	-17220277.8894
1500456172.3279638	6971079.46865	5833209.23341	-17241750.4126
1500456173.3279638	6956448.92811	5805616.08826	-17259090.3107
1500456174.3279638	6978567.15859	5841180.54827	-17258499.88
1500456175.3279638	6981500.68709	5822886.43182	-17262024.8246
1500456176.3279638	6950735.64022	5820942.34162	-17271619.4373
1500456177.3279638	6988140.19599	5812355.07711	-17275347.7474
1500456178.3279638	6961876.6771	5847485.50938	-17262169.1971
1500456179.3279638	6967141.07287	5822534.96293	-17280568.0555
1500456180.3279638	6972341.6277	5823912.37812	-17267595.2346
1500456181.3279638	6967759.3468	5841720.75505	-17254813.5977
1500456182.3279638	6980650.82617	5822237.2861	-17289833.726
1500456183.3279638	6972571.09435	5829680.8234	-17279082.7842
1500456184.3279638	6967679.46961	5838904.45994	-17277634.0148
1500456185.3279638	6998348.19897	5848063.80741	-17271216.2197
1500456186.3279638	7001962.06407	5853576.32575	-17290754.0774
1500456187.3279638	6982088.02983	5862740.2713	-17285458.1455
1500456188.3279638	6974863.29699	5851088.67932	-17297721.7663
1500456189.3279638	6986404.17825	5866176.8499	-17304980.7285
1500456190.3279638	6981606.90099	5863083.23522	-17290073.7404
1500456191.3279638	6988256.87983	5867127.36529	-17295302.1963
1500456192.3279638	7000319.63554	5852617.58714	-17330279.0869
1500456193.3279638	6987577.29532	5854817.04504	-17314825.0593
1500456194.3279638	7004376.26228	5859646.12247	-17341551.8815
1500456195.3279638	7011632.94484	5873825.67179	-17344582.3017
1500456196.3279638	7000365.33576	5867160.82307	-17346463.4473
1500456197.3279638	6993934.65191	5856855.57728	-17325400.6713
1500456198.3279638	7018053.54017	5866783.66782	-17348530.3332
1500456199.3279638	7005831.14382	5861304.03446	-17340868.226
1500456200.3279638	6985300.52156	5882828.22173	-17356052.1956
1500456201.3279638	7003742.79745	5869759.00362	-17344443.6157
1500456202.3279638	7001355.82155	5895758.88492	-17357584.9651
1500456203.3279638	7024591.3128	5862952.51375	-17376411.7748
1500456204.3279638	7025848.33272	5864454.50249	-17368971.4512
1500456205.3279638	7028291.95022	5887077.77771	-17358405.067
1500456206.3279638	7004264.30344	5892237.70504	-17357417.3599
1500456207.3279638	7027899.94923	5876525.82217	-17374212.9347
1500456208.3279638	7000448.59585	5879309.78508	-17364742.8166
1500456209.3279638	7011370.00108	5885409.86257	-17365504.2967
1500456210.3279638	7033535.70341	5896379.78229	-17387930.4758
1500456211.3279638	7006260.72047	5881658.30054	-17386819.031
1500456212.3279638	7008829.93951	5883873.95412	-17377412.9756
1500456213.3279638	7017614.8463	5887939.53699	-17400953.6623
1500456214.3279638	7011483.67403	5911043.53213	-17405614.9839
1500456215.3279638	7008298.81452	5894222.77735	-17395849.5225
1500456216.3279638	7018312.51694	5893737.61036	-17412497.2392
1500456217.3279638	7015181.8288	5905423.29442	-17409034.6935
1500456218.3279638	7050100.09088	5909739.7792	-17435484.5334
1500456219.3279638	7030861.54003	5914912.0078	-17437550.9877
1500456220.3279638	7054429.9709	5915475.8324	-17443857.847
1500456221.3279638	7020626.24429	5900292.84399	-17425204.3088
1500456222.3279638	7029379.44102	5896948.02748	-17452299.6728
1500456223.3279638	7033432.99859	5903383.2605	-17439418.8398
1500456224.3279638	7053794.08821	5900784.78206	-17452472.386
1500456225.3279638	7042357.10735	5904884.60621	-17449739.6872
1500456226.3279638	7062843.46102	5904255.71489	-17441741.6459
1500456227.3279638	7052123.9092	5929867.11506	-17471106.407
1500456228.3279638	7065972.02332	5912239.73185	-17456515.8379
1500456229.3279638	7064247.62036	5912972.82272	-17462975.2488
1500456230.3279638	7060563.32566	5921523.02233	-17454578.9902
1500456231.3279638	7057892.37764	5917577.10884	-17466362.7349
1500456232.3279638	7057686.07259	5937217.56617	-17459277.1298
1500456233.3279638	7059352.60363	5945084.52549	-17478757.8288
1500456234.3279638	7058526.15208	5934190.03426	-17488479.1779
1500456235.3279638	7069642.09136	5947314.08919	-17477502.4511
1500456236.3279638	7047457.79454	5944411.97185	-17468280.5227
1500456237.3279638	7069678.32805	5928825.73869	-17511684.129
1500456238.3279638	7072481.48821	5930736.81063	-17501042.1729
1500456239.3279638	7064128.2876	5945494.80711	-17517325.0296
1500456240.3279638	7077621.76056	5955937.17324	-17500343.9379
1500456241.3279638	7068410.17289	5947420.07734	-17500383.3636
1500456242.3279638	7061504.47295	5966220.28906	-17505653.1212
1500456243.3279638	7055591.71291	5968914.61458	-17499115.8285
1500456244.3279638	7060500.61391	5949197.37848	-17523100.9379
1500456245.3279638	7054256.70888	5958385.2585	-17504452.5394
1500456246.3279638	7080400.08011	5972169.10264	-17532594.4094
1500456247.3279638	7074742.7569	5981977.14634	-17528345.3841
1500456248.3279638	7069352.26217	5948433.34209	-17549658.0263
1500456249.3279638	7095663.18974	5970415.97707	-17553925.7814
1500456250.3279638	7094737.62304	5950621.85931	-17544890.5073
1500456251.3279638	7099632.78006	5961795.11256	-17558348.04
1500456252.3279638	7101681.71785	5970706.22432	-17536860.9207
1500456253.3279638	7100518.24687	5973249.70276	-17546342.6115
1500456254.3279638	7097551.95204	5981291.85591	-17552425.3958
1500456255.3279638	7078786.55231	5994034.45561	-17575507.0205
1500456256.3279638	7073441.86784	5961607.02492	-17565444.8731
1500456257.3279638	7088067.3347	5996001.55301	-17553806.5597
1500456258.3279638	7088706.04382	5978415.10211	-17575099.4824
1500456259.3279638	7109341.49985	5977636.50547	-17568517.6576
1500456260.3279638	7102372.06754	6001373.04995	-17567141.9724
1500456261.3279638	7083078.30262	5993569.12143	-17604514.5598
1500456262.3279638	7115145.90813	5975816.1875	-17607991.2582
1500456263.3279638	7093936.81295	5985718.5186	-17602596.0826
1500456264.3279638	7107521.86405	6011057.37238	-17613076.9273
1500456265.3279638	7108208.66908	6004568.55018	-17584344.4251
1500456266.3279638	7085659.21778	6007858.22436	-17584656.3831
1500456267.3279638	7105204.03851	6003145.67614	-17597622.7416
1500456268.3279638	7095091.03892	6012610.36363	-17601737.1644
1500456269.3279638	7123563.67949	6012516.08054	-17613932.9224
1500456270.3279638	7127162.61763	6010697.6616	-17605618.1115
1500456271.3279638	7113061.86901	5998709.91994	-17616272.5482
1500456272.3279638	7115522.56084	5994740.9739	-17639038.5352
1500456273.3279638	7104941.23979	6012582.26235	-17633798.1998
1500456274.3279638	7098841.87339	5996710.28086	-17615913.6391
1500456275.3279638	7127012.78654	6027089.00465	-17633292.9907
1500456276.3279638	7108346.37892	6025932.91596	-17643707.1522
1500456277.3279638	7138366.09437	6023119.76731	-17628697.0768
1500456278.3279638	7129948.48521	6038547.22684	-17643628.8014
1500456279.3279638	7130588.36804	6028399.35846	-17636967.5006
1500456280.3279638	7130356.34192	6046347.13769	-17662555.6901
1500456281.3279638	7129927.27815	6023958.19847	-17650557.591
1500456282.3279638	7148306.47146	6048739.9029	-17664625.0898
1500456283.3279638	7140419.81313	6047280.54456	-17668945.854
1500456284.3279638	7126297.55829	6055164.33791	-17682472.1384
1500456285.3279638	7116335.39042	6043013.58115	-17693340.5798
1500456286.3279638	7130733.40819	6028289.99523	-17665557.6618
1500456287.3279638	7128343.16731	6028627.4886	-17702881.3295
1500456288.3279638	7125366.4289	6056717.45638	-17698851.735
1500456289.3279638	7130554.6043	6041074.22625	-17712522.8694
1500456290.3279638	7154679.16673	6060851.6631	-17712813.5672
1500456291.3279638	7127858.67234	6064625.01718	-17717625.1301
1500456292.3279638	7142304.33045	6041403.27129	-17698136.4916
1500456293.3279638	7132072.32363	6052052.95702	-17699821.6216
1500456294.3279638	7143483.397	6057228.94998	-17697785.1963
1500456295.3279638	7130845.87929	6044918.52154	-17710259.1253
1500456296.3279638	7135893.75093	6065086.96935	-17733317.9986
1500456297.3279638	7134434.03851	6070634.62791	-17735662.4111
1500456298.3279638	7162272.28936	6066055.62103	-17721167.5253
1500456299.3279638	7154158.2643	6055328.5307	-17729368.99
1500456300.3279638	7154170.79554	6070571.96001	-17752034.3642
1500456301.3279638	7139390.80199	6071376.48948	-17731729.851
1500456302.3279638	7142788.89375	6054704.44852	-17750769.4698
1500456303.3279638	7172998.46556	6088742.59193	-17764259.193
1500456304.3279638	7169360.80215	6073758.3848	-17767921.8961
1500456305.3279638	7183779.32574	6081846.86188	-17762295.5069
1500456306.3279638	7159126.16021	6080332.89368	-17776644.8301
1500456307.3279638	7154024.88244	6067171.10817	-17743588.883
1500456308.3279638	7188163.47534	6084614.49036	-17753929.9864
1500456309.3279638	7170871.73763	6095804.23254	-17769041.912
1500456310.3279638	7190769.1321	6079608.85327	-17759214.0121
1500456311.3279638	7155500.3402	6068256.48092	-17783399.0916
1500456312.3279638	7163220.41496	6099739.03992	-17797046.6367
1500456313.3279638	7179496.17262	6082984.32055	-17768244.8058
1500456314.3279638	7188214.8351	6080735.27177	-17785156.0624
1500456315.3279638	7196452.30267	6109403.69407	-17808637.5207
1500456316.3279638	7166623.24906	6094825.9438	-17804509.5236
1500456317.3279638	7167054.42258	6103748.82254	-17789460.2386
1500456318.3279638	7181492.4379	6114392.23608	-17788314.5315
1500456319.3279638	7171226.78879	6084519.40938	-17789692.3889
1500456320.3279638	7173019.90787	6091911.86009	-17820889.1649
1500456321.3279638	7192184.01907	6101265.57172	-17799289.2847
1500456322.3279638	7203254.64536	6116384.36089	-17805089.254
1500456323.3279638	7200977.50035	6103149.1383	-17818623.229
1500456324.3279638	7187897.15028	6099247.28826	-17810453.6608
1500456325.3279638	7202466.13025	6111702.01691	-17811787.074
1500456326.3279638	7175567.52187	6132058.507	-17847647.2652
1500456327.3279638	7201470.82993	6124068.95662	-17819977.0402
1500456328.3279638	7190190.55302	6123582.76885	-17862487.3211
1500456329.3279638	7189140.57423	6123435.46335	-17854210.0443
1500456330.3279638	7207667.56527	6127779.97737	-17851565.4777
1500456331.3279638	7203449.1151	6132483.3813	-17861366.2506
1500456332.3279638	7216398.16355	6114831.15076	-17854783.8253
1500456333.3279638	7215933.26422	6111296.64778	-17856730.5465
1500456334.3279638	7189992.40733	6120736.0908	-17849374.2486
1500456335.3279638	7196188.5938	6115907.99051	-17863367.1443
1500456336.3279638	7223952.25228	6150286.92822	-17875804.2832
1500456337.3279638	7229180.29831	6145807.76374	-17879785.3251
1500456338.3279638	7221475.58272	6121981.46748	-17882228.1052
1500456339.3279638	7233227.28877	6144135.9028	-17881675.9084
1500456340.3279638	7209438.52355	6141399.6108	-17880449.7129
1500456341.3279638	7231251.78513	6145350.89566	-17878174.4086
1500456342.3279638	7211114.45095	6138275.74187	-17882062.6461
1500456343.3279638	7221176.94008	6153340.58905	-17890367.5039
1500456344.3279638	7222628.09896	6140817.25469	-17904917.4533
1500456345.3279638	7210560.11172	6166305.34039	-17904107.0813
1500456346.3279638	7220167.83875	6140366.87792	-17891868.7787
1500456347.3279638	7207016.20802	6165531.01647	-17918542.0781
1500456348.3279638	7225743.79718	6143184.81226	-17936221.0693
1500456349.3279638	7220041.7078	6164644.00083	-17916215.057
1500456350.3279638	7215998.87652	6148075.86972	-17929508.2067
1500456351.3279638	7244901.47431	6175290.92846	-17927251.4976
1500456352.3279638	7226806.88034	6184997.97661	-17939359.3744
1500456353.3279638	7236312.23863	6154625.29107	-17950723.0115
1500456354.3279638	7225797.02713	6177413.00535	-17936921.9298
1500456355.3279638	7246164.4034	6153866.76665	-17930890.2247
1500456356.3279638	7233073.40367	6168240.0206	-17952024.1646
1500456357.3279638	7243483.68418	6169588.47604	-17948431.813
1500456358.3279638	7246843.14907	6178900.34852	-17976289.7988
1500456359.3279638	7250677.7766	6191361.52891	-17953877.6803
1500456360.3279638	7231429.09785	6192867.89772	-17983988.5467
1500456361.3279638	7230704.68519	6176935.73213	-17957776.2214
1500456362.3279638	7256110.41806	6202786.31556	-17981483.8911
1500456363.3279638	7248846.99571	6183594.13396	-17985233.9849
1500456364.3279638	7254828.54381	6189894.83158	-17988844.693
1500456365.3279638	7234840.6463	6201032.42756	-17974023.4878
1500456366.3279638	7259806.80386	6208713.21289	-17988475.5332
1500456367.3279638	7259127.83415	6190573.05382	-17976340.6318
1500456368.3279638	7277935.19579	6184608.4029	-17975014.8059
1500456369.3279638	7252140.39261	6178995.11767	-18003848.9094
1500456370.3279638	7244104.31011	6217925.00286	-18004532.5404
1500456371.3279638	7265390.97401	6221088.60583	-18001006.1704
1500456372.3279638	7257683.26424	6200092.06598	-18014410.2841
1500456373.3279638	7256670.84237	6221070.23906	-18019229.8726
1500456374.3279638	7262979.92561	6197882.12376	-18013850.8543
1500456375.3279638	7276715.87855	6230197.90979	-18012690.7818
1500456376.3279638	7264987.98724	6229782.26935	-18028852.7727
1500456377.3279638	7268270.37477	6212398.88152	-18040043.2344
1500456378.3279638	7276969.20439	6215767.81608	-18042221.381
1500456379.3279638	7264248.06463	6219356.36298	-18052958.363
1500456380.3279638	7273725.57911	6214038.25341	-18054276.6438
1500456381.3279638	7258672.9655	6206765.32374	-18027363.8718
1500456382.3279638	7271445.59035	6228237.67507	-18051703.5663
1500456383.3279638	7270011.29251	6225871.41343	-18063814.6862
1500456384.3279638	7287454.00136	6225766.31215	-18044148.8632
