time	x	y	z
1500458166.234943	-3735907.72449	-4546301.63286	-6311497.37086
1500458167.234943	-3735168.38962	-4567689.75267	-6325630.00084
1500458168.234943	-3731932.70312	-4588882.19238	-6297406.21048
1500458169.234943	-3726877.51392	-4586789.37732	-6309313.17295
1500458170.234943	-3749204.52124	-4566982.99051	-6307533.47261
1500458171.234943	-3727012.48794	-4609814.98263	-6298911.32977
1500458172.234943	-3736721.66548	-4591924.83028	-6320445.27344
1500458173.234943	-3737925.02415	-4601076.21813	-6282687.25589
1500458174.234943	-3736120.58953	-4596203.55152	-6301741.96312
1500458175.234943	-3746218.21109	-4611899.80128	-6299514.50354
1500458176.234943	-3754599.63003	-4610033.38828	-6308725.86736
1500458177.234943	-3759415.17571	-4616210.96732	-6272516.03821
1500458178.234943	-3750680.49534	-4635988.83374	-6272883.54195
1500458179.234943	-3746073.251	-4635105.0035	-6299160.31758
1500458180.234943	-3736855.91074	-4632010.0984	-6279264.82145
1500458181.234943	-3751812.82814	-4625193.5527	-6283313.18789
1500458182.234943	-3749845.2478	-4665871.78847	-6269264.41693
1500458183.234943	-3766528.06578	-4670480.60701	-6282027.59096
1500458184.234943	-3758355.31397	-4655404.40959	-6280444.07781
1500458185.234943	-3779604.36343	-4679102.69117	-6280335.43155
1500458186.234943	-3773280.2071	-4683529.97328	-6252268.53693
1500458187.234943	-3776608.45028	-4691972.77244	-6249888.88885
1500458188.234943	-3759955.38022	-4698323.75624	-6269602.04619
1500458189.234943	-3762198.92268	-4685598.3248	-6243998.84141
1500458190.234943	-3781607.54895	-4700146.77797	-6274252.54739
1500458191.234943	-3791105.16162	-4691762.03655	-6256248.4604
1500458192.234943	-3783343.9287	-4718612.21702	-6240043.05264
1500458193.234943	-3792995.39234	-4717748.53195	-6240762.48978
1500458194.234943	-3762170.08446	-4693058.016	-6264320.31885
1500458195.234943	-3774576.28711	-4705209.46851	-6256124.60366
1500458196.234943	-3763201.31406	-4708088.35143	-6245534.65862
1500458197.234943	-3796783.125	-4717576.58347	-6244004.53542
1500458198.234943	-3774691.9837	-4722009.71219	-6223310.77461
1500458199.234943	-3789606.36972	-4734535.71952	-6228841.62543
1500458200.234943	-3782588.11758	-4749943.41962	-6214620.26931
1500458201.234943	-3771662.20037	-4738980.56244	-6235987.56236
1500458202.234943	-3783662.87061	-4774288.87861	-6217703.56518
1500458203.234943	-3776196.028	-4763279.67628	-6232517.30143
1500458204.234943	-3808191.62352	-4769490.06622	-6206836.52755
1500458205.234943	-3812025.15084	-4780655.67741	-6231508.28919
1500458206.234943	-3781454.87875	-4771442.96049	-6221052.14736
1500458207.234943	-3802126.27696	-4793763.74824	-6203707.59414
1500458208.234943	-3780051.63727	-4768786.82114	-6221131.99698
1500458209.234943	-3792322.33361	-4808812.27306	-6212738.69282
1500458210.234943	-3785191.13658	-4799992.77507	-6195374.24584
1500458211.234943	-3789926.49324	-4818573.22507	-6182982.22881
1500458212.234943	-3819865.17273	-4789937.88522	-6210950.65455
1500458213.234943	-3802398.95556	-4818860.8414	-6180405.13856
1500458214.234943	-3797818.00735	-4836725.8935	-6202125.26721
1500458215.234943	-3798738.91096	-4828544.76171	-6192668.40581
1500458216.234943	-3789896.32473	-4824244.31697	-6191840.55349
1500458217.234943	-3827162.08359	-4847831.00234	-6202134.95229
1500458218.234943	-3810222.86969	-4825021.35656	-6198725.10698
1500458219.234943	-3802444.63284	-4848749.9334	-6175549.28876
1500458220.234943	-3817988.57977	-4843329.64135	-6164958.44266
1500458221.234943	-3828156.25594	-4874533.21602	-6164779.12953
1500458222.234943	-3834120.25349	-4872244.82775	-6159947.66312
1500458223.234943	-3805099.21301	-4879995.28907	-6156861.07117
1500458224.234943	-3829172.07498	-4856460.98528	-6171513.2772
1500458225.234943	-3833787.2172	-4869974.66817	-6154803.61634
1500458226.234943	-3805001.03323	-4896296.07221	-6146860.18232
1500458227.234943	-3812683.97134	-4876822.39174	-6163376.73658
1500458228.234943	-3812755.02198	-4890149.36235	-6143763.6176
1500458229.234943	-3826332.66637	-4900022.19085	-6171330.08086
1500458230.234943	-3847057.79642	-4892737.13633	-6133932.61002
1500458231.234943	-3847708.49182	-4911178.61989	-6127012.27574
1500458232.234943	-3819633.40363	-4931350.85322	-6125022.11581
1500458233.234943	-3819961.86444	-4928126.44558	-6132373.96851
1500458234.234943	-3833415.23485	-4905815.94349	-6149302.4081
1500458235.234943	-3856054.25721	-4911427.94508	-6145227.77989
1500458236.234943	-3837140.00347	-4925378.40811	-6144665.73378
1500458237.234943	-3834745.63447	-4923977.48566	-6135439.67458
1500458238.234943	-3858734.05889	-4953367.52839	-6109001.08357
1500458239.234943	-3834585.72031	-4953092.43021	-6114054.77358
1500458240.234943	-3850106.68824	-4970293.39376	-6130199.83227
1500458241.234943	-3843120.81382	-4954871.16867	-6130986.9723
1500458242.234943	-3848508.43364	-4973282.63151	-6129884.13088
1500458243.234943	-3846024.87044	-4984380.81828	-6104177.35502
1500458244.234943	-3848343.78773	-4980687.98335	-6128080.658
1500458245.234943	-3842779.47792	-4980034.47606	-6110170.41641
1500458246.234943	-3851807.96947	-4990348.74959	-6090639.18006
1500458247.234943	-3872523.68892	-4987355.26132	-6115692.17679
1500458248.234943	-3836827.01778	-5004902.94464	-6110728.81805
1500458249.234943	-3855220.78134	-4988083.42638	-6099171.03395
1500458250.234943	-3848004.13789	-5010881.72418	-6105806.1017
1500458251.234943	-3844298.25605	-5017275.70664	-6082057.15499
1500458252.234943	-3864027.84385	-5007379.80446	-6072479.31974
1500458253.234943	-3876522.41785	-5022039.54743	-6070756.09213
1500458254.234943	-3852814.01569	-5031751.6937	-6080618.33565
1500458255.234943	-3885340.37425	-5042670.36604	-6079459.49123
1500458256.234943	-3873639.85733	-5026744.95872	-6072617.29628
1500458257.234943	-3864722.45162	-5049098.19083	-6071968.57676
1500458258.234943	-3850008.43123	-5040026.19096	-6078726.13338
1500458259.234943	-3857092.60105	-5066433.09888	-6069109.9248
1500458260.234943	-3885175.58419	-5039394.41373	-6076677.8581
1500458261.234943	-3870836.12325	-5066218.93887	-6081934.62427
1500458262.234943	-3872431.47306	-5081755.37217	-6048172.68804
1500458263.234943	-3895100.19407	-5052631.40945	-6050085.10519
1500458264.234943	-3865557.03812	-5074190.49585	-6066432.26354
1500458265.234943	-3861503.64851	-5093406.54672	-6063964.36173
1500458266.234943	-3899006.51795	-5091905.85337	-6050827.1389
1500458267.234943	-3868152.34342	-5086881.2503	-6042300.44456
1500458268.234943	-3890794.32143	-5103512.22591	-6034952.25888
1500458269.234943	-3867212.90756	-5104030.08301	-6044898.05812
1500458270.234943	-3873469.83465	-5103520.25575	-6045795.21493
1500458271.234943	-3901434.12786	-5117501.19337	-6053925.84804
1500458272.234943	-3872109.22506	-5106163.39816	-6028302.55413
1500458273.234943	-3881975.88247	-5141572.66002	-6016126.45265
1500458274.234943	-3889868.54184	-5126931.28752	-6018111.93235
1500458275.234943	-3894488.77819	-5123697.74894	-6027204.58942
1500458276.234943	-3895042.96306	-5135166.90109	-6010722.34327
1500458277.234943	-3877748.03729	-5131018.51062	-6003288.83954
1500458278.234943	-3878984.0062	-5165848.181	-6020394.07883
1500458279.234943	-3906175.94087	-5140437.76065	-5994945.91811
1500458280.234943	-3908141.79107	-5176759.49389	-6007077.76841
1500458281.234943	-3917789.95005	-5170546.90852	-6010851.83996
1500458282.234943	-3887861.0628	-5174571.12765	-5994984.38527
1500458283.234943	-3905242.68562	-5179681.97893	-6016535.51952
1500458284.234943	-3896133.57232	-5193139.20541	-5982184.76239
1500458285.234943	-3914052.28847	-5178532.64858	-5980096.95469
1500458286.234943	-3892000.67956	-5192651.15842	-5999000.28893
1500458287.234943	-3896995.61558	-5184852.9333	-6009228.60376
1500458288.234943	-3919417.51072	-5204697.18009	-5973643.54452
1500458289.234943	-3910559.20876	-5197999.16306	-5968996.37302
1500458290.234943	-3917082.68903	-5207596.62434	-5981488.74355
1500458291.234943	-3925299.01381	-5216285.65852	-5993779.19858
1500458292.234943	-3932429.5566	-5209275.28949	-5985166.65527
1500458293.234943	-3926170.74528	-5208597.67234	-5973145.95842
1500458294.234943	-3898585.17588	-5246660.61997	-5951250.5251
1500458295.234943	-3905614.18984	-5235793.9843	-5951614.84259
1500458296.234943	-3920599.98137	-5249287.65429	-5970313.14375
1500458297.234943	-3903025.25106	-5238653.84524	-5947090.6779
1500458298.234943	-3928446.95677	-5228334.1328	-5941403.86886
1500458299.234943	-3914813.1333	-5258436.04804	-5943139.77594
1500458300.234943	-3937185.43942	-5259487.5222	-5962676.24161
1500458301.234943	-3910844.97441	-5270425.66816	-5934108.15901
1500458302.234943	-3938057.72969	-5268190.88688	-5949219.63542
1500458303.234943	-3926989.05563	-5289073.70903	-5948734.66926
1500458304.234943	-3920739.92753	-5260850.43223	-5953661.23755
1500458305.234943	-3923499.72497	-5292329.50372	-5930382.26938
1500458306.234943	-3926758.51264	-5272535.4503	-5928149.85445
1500458307.234943	-3948930.51554	-5296826.52972	-5918580.46178
1500458308.234943	-3947914.19282	-5315110.46976	-5921645.17565
1500458309.234943	-3930335.67024	-5306182.90132	-5930562.26326
1500458310.234943	-3920007.81068	-5316268.19614	-5915979.86606
1500458311.234943	-3954111.67187	-5323633.76172	-5926191.92309
1500458312.234943	-3922260.62067	-5333319.44513	-5922759.69329
1500458313.234943	-3956350.2124	-5328067.46073	-5929094.41674
1500458314.234943	-3924171.94229	-5337644.7932	-5923550.39951
1500458315.234943	-3964293.30082	-5317145.88811	-5901620.32841
1500458316.234943	-3929712.2427	-5350069.66999	-5901522.95926
1500458317.234943	-3955675.42254	-5330324.52908	-5912964.00214
1500458318.234943	-3957683.31496	-5352737.95908	-5911055.86154
1500458319.234943	-3954388.2605	-5340427.49277	-5893741.41383
1500458320.234943	-3966464.34677	-5346896.69266	-5875659.02219
1500458321.234943	-3956597.78267	-5358393.46233	-5903152.06844
1500458322.234943	-3941659.61736	-5353362.13313	-5868367.91359
1500458323.234943	-3957526.28655	-5373228.45279	-5883614.83194
1500458324.234943	-3953616.7237	-5360786.18408	-5888201.66372
1500458325.234943	-3958162.45659	-5390665.68872	-5859478.64487
1500458326.234943	-3949519.60362	-5377712.30697	-5873023.86139
1500458327.234943	-3957496.81767	-5382893.73625	-5862724.33563
1500458328.234943	-3946084.86508	-5384104.30943	-5885201.60108
1500458329.234943	-3972436.53108	-5411701.60224	-5873622.16929
1500458330.234943	-3962513.09148	-5386778.61714	-5851257.00507
1500458331.234943	-3962458.7399	-5411857.89874	-5875577.03249
1500458332.234943	-3980940.24844	-5416588.29577	-5850987.08932
1500458333.234943	-3952502.07486	-5402482.47442	-5837607.68995
1500458334.234943	-3953588.68518	-5418890.75912	-5845261.45808
1500458335.234943	-3966778.25971	-5422503.99116	-5856377.78118
1500458336.234943	-3969131.73301	-5427947.62895	-5858415.09374
1500458337.234943	-3974137.85339	-5460536.26745	-5828632.24628
1500458338.234943	-3957609.68165	-5435873.37818	-5853971.88199
1500458339.234943	-3981831.11001	-5458863.80917	-5849403.0921
1500458340.234943	-3975892.02081	-5474484.25859	-5810698.874
1500458341.234943	-3980693.88542	-5472909.93346	-5839538.63365
1500458342.234943	-3976169.32535	-5479415.99932	-5823068.66096
1500458343.234943	-3963217.67677	-5477890.69383	-5810362.93608
1500458344.234943	-3967977.39534	-5484698.30578	-5818720.7888
1500458345.234943	-3995672.12992	-5473269.73362	-5799653.35779
1500458346.234943	-3976238.81937	-5489293.93203	-5829636.33798
1500458347.234943	-3982961.83904	-5475389.05843	-5808937.52784
1500458348.234943	-3996667.98178	-5478335.40957	-5806744.80509
1500458349.234943	-3994310.83428	-5512256.34936	-5819601.82457
1500458350.234943	-3975313.25779	-5521802.01708	-5802920.44428
1500458351.234943	-4005606.10515	-5513663.5294	-5795155.47188
1500458352.234943	-3973776.86672	-5494901.30634	-5785803.3936
1500458353.234943	-3987752.39694	-5535944.97439	-5778482.64237
1500458354.234943	-4009716.92895	-5540093.96902	-5785432.09382
1500458355.234943	-3981229.61546	-5514065.48458	-5768475.67388
1500458356.234943	-4008727.21433	-5548001.47615	-5769870.27266
1500458357.234943	-3997021.09238	-5557130.58722	-5786702.08221
1500458358.234943	-4010695.19009	-5525599.415	-5762163.11552
1500458359.234943	-3991342.82153	-5527876.13065	-5760423.71967
1500458360.234943	-3996549.08412	-5533199.93091	-5772461.85447
1500458361.234943	-3992048.882	-5558286.27391	-5776401.34086
1500458362.234943	-3998263.34545	-5555593.1462	-5753465.71569
1500458363.234943	-3983218.29651	-5569420.49627	-5763322.81825
1500458364.234943	-4003326.50357	-5588169.97873	-5745728.70457
1500458365.234943	-3996818.57377	-5580435.69418	-5746824.34609
1500458366.234943	-4011671.32834	-5585087.20353	-5734362.77407
1500458367.234943	-4002503.2217	-5591971.99514	-5764867.077
1500458368.234943	-3996144.6675	-5570314.02775	-5757183.75606
1500458369.234943	-3992919.09143	-5591646.33795	-5741143.09229
1500458370.234943	-3995718.25359	-5595972.51765	-5728256.42882
1500458371.234943	-4012950.7293	-5594544.20519	-5750287.07137
1500458372.234943	-4015171.59755	-5627831.19514	-5710181.2547
1500458373.234943	-3995032.33493	-5608661.04454	-5706410.66936
1500458374.234943	-4023857.91395	-5622233.73468	-5740263.61568
1500458375.234943	-3998812.77639	-5640877.75692	-5715226.40481
1500458376.234943	-3999595.26949	-5617425.50748	-5716348.55226
1500458377.234943	-3999807.7455	-5635754.18788	-5705965.60149
1500458378.234943	-4030901.23948	-5635172.56314	-5694262.40147
1500458379.234943	-4029750.43773	-5628469.09527	-5710318.81531
1500458380.234943	-4016094.65859	-5640523.56934	-5684411.06699
1500458381.234943	-4029682.4126	-5654125.14052	-5696490.2808
1500458382.234943	-4018458.69047	-5647851.98868	-5696594.03563
1500458383.234943	-4033279.28553	-5665443.86295	-5677085.21101
1500458384.234943	-4039406.71358	-5679794.39438	-5686606.33221
1500458385.234943	-4027476.25896	-5676637.03119	-5701049.71104
1500458386.234943	-4021156.40957	-5655865.92401	-5702758.2854
1500458387.234943	-4047859.87387	-5691799.74347	-5661675.53458
1500458388.234943	-4028729.6089	-5667679.89782	-5660926.42761
1500458389.234943	-4030899.03073	-5689136.23967	-5662206.10258
1500458390.234943	-4034209.15013	-5691970.87079	-5685102.3805
1500458391.234943	-4050897.06049	-5713265.83422	-5663742.37497
1500458392.234943	-4017082.7832	-5718534.53172	-5657351.09908
1500458393.234943	-4035476.53623	-5719033.74976	-5646167.76512
1500458394.234943	-4017658.63854	-5723041.68576	-5655866.97649
1500458395.234943	-4031646.285	-5703470.14446	-5648437.49679
1500458396.234943	-4042656.29394	-5724182.93135	-5662850.79089
1500458397.234943	-4023663.54425	-5716261.267	-5658058.72215
1500458398.234943	-4036486.76974	-5726488.28735	-5657943.14249
1500458399.234943	-4043353.6859	-5746043.61808	-5657319.47874
1500458400.234943	-4045524.39701	-5745320.28172	-5623475.72025
1500458401.234943	-4028381.19998	-5745080.26055	-5644919.52836
1500458402.234943	-4054510.22491	-5753092.63992	-5634280.48654
1500458403.234943	-4027333.55115	-5751266.8937	-5633308.71116
1500458404.234943	-4034074.88756	-5769192.29713	-5620392.81365
1500458405.234943	-4046499.37638	-5749422.22524	-5628738.04152
1500458406.234943	-4045621.78828	-5771414.7357	-5604702.4342
1500458407.234943	-4068455.36519	-5781239.4095	-5634470.32755
1500458408.234943	-4069480.15928	-5774665.08081	-5603148.81183
1500458409.234943	-4042392.61923	-5772126.14807	-5627833.09771
1500458410.234943	-4068528.55148	-5783732.64399	-5623508.93273
1500458411.234943	-4039206.69521	-5803217.8642	-5589993.60937
1500458412.234943	-4051416.7869	-5805072.7209	-5598146.60253
1500458413.234943	-4043098.00788	-5817030.74184	-5581380.0539
1500458414.234943	-4071427.7389	-5799472.90454	-5605255.90009
1500458415.234943	-4076715.99739	-5826870.62575	-5594600.37122
1500458416.234943	-4047194.133	-5829746.31488	-5596156.34435
1500458417.234943	-4045219.59018	-5808017.81352	-5572423.13437
1500458418.234943	-4079291.99908	-5821580.86588	-5595841.42032
1500458419.234943	-4082985.90527	-5848041.75945	-5559545.85122
1500458420.234943	-4071820.00702	-5844450.97613	-5570120.33905
1500458421.234943	-4084637.45071	-5846210.27586	-5573169.78712
1500458422.234943	-4047133.43309	-5847684.03793	-5575010.11135
1500458423.234943	-4085904.22696	-5859280.06065	-5570888.93207
1500458424.234943	-4075862.4379	-5871381.86571	-5560802.95215
1500458425.234943	-4077302.1732	-5861763.24106	-5540822.10988
1500458426.234943	-4087668.96904	-5866747.5224	-5563246.11522
1500458427.234943	-4080857.63562	-5878605.69977	-5530412.87978
1500458428.234943	-4082589.5591	-5888966.50464	-5540074.88757
1500458429.234943	-4057325.51061	-5879202.03166	-5541006.38483
1500458430.234943	-4088918.44582	-5874701.55618	-5524867.91517
1500458431.234943	-4063487.18774	-5893710.13344	-5548033.93307
1500458432.234943	-4067218.53742	-5878398.98384	-5526365.71343
1500458433.234943	-4086947.29264	-5909678.08488	-5517506.33251
1500458434.234943	-4059575.25713	-5887953.33736	-5534271.1479
1500458435.234943	-4066714.94613	-5912242.72352	-5510773.75793
1500458436.234943	-4069735.51217	-5897292.50403	-5504524.4252
1500458437.234943	-4062887.63576	-5915760.46439	-5514465.96175
1500458438.234943	-4065618.95886	-5937006.58787	-5530787.45123
1500458439.234943	-4091984.16882	-5922335.27533	-5522163.24794
1500458440.234943	-4090837.06128	-5931774.16082	-5515841.56797
1500458441.234943	-4080184.54015	-5942044.85983	-5487811.39791
1500458442.234943	-4099191.50997	-5935975.66278	-5495783.63704
1500458443.234943	-4072925.76496	-5938924.80043	-5491428.83269
1500458444.234943	-4089050.10324	-5929313.41205	-5480064.74981
1500458445.234943	-4072436.32224	-5938941.41177	-5478791.18856
1500458446.234943	-4085151.39983	-5953754.70213	-5493220.91768
1500458447.234943	-4100861.44865	-5939786.37049	-5497295.68765
