time	x	y	z
1500456211.7004826	-5999753.32056	-6704569.45471	9066601.90945
1500456212.7004826	-6001683.44914	-6703064.14054	9068201.11501
1500456213.7004826	-6003612.4301	-6701557.54464	9069798.5866
1500456214.7004826	-6005540.26341	-6700049.66767	9071394.3244
1500456215.7004826	-6007466.94904	-6698540.5103	9072988.32863
1500456216.7004826	-6009392.48696	-6697030.07318	9074580.59948
1500456217.7004826	-6011316.87713	-6695518.35699	9076171.13717
1500456218.7004826	-6013240.11953	-6694005.36238	9077759.94188
1500456219.7004826	-6015162.21411	-6692491.09002	9079347.01383
1500456220.7004826	-6017083.16085	-6690975.54056	9080932.35321
1500456221.7004826	-6019002.95972	-6689458.71466	9082515.96022
1500456222.7004826	-6020921.61067	-6687940.61299	9084097.83507
1500456223.7004826	-6022839.11368	-6686421.2362	9085677.97795
1500456224.7004826	-6024755.46871	-6684900.58495	9087256.38905
1500456225.7004826	-6026670.67573	-6683378.6599	9088833.06859
1500456226.7004826	-6028584.7347	-6681855.4617	9090408.01676
1500456227.7004826	-6030497.64558	-6680330.99101	9091981.23375
1500456228.7004826	-6032409.40836	-6678805.24849	9093552.71977
1500456229.7004826	-6034320.02298	-6677278.23478	9095122.475
1500456230.7004826	-6036229.48941	-6675749.95055	9096690.49965
1500456231.7004826	-6038137.80762	-6674220.39645	9098256.79391
1500456232.7004826	-6040044.97757	-6672689.57312	9099821.35798
1500456233.7004826	-6041950.99923	-6671157.48123	9101384.19205
1500456234.7004826	-6043855.87256	-6669624.12142	9102945.29631
1500456235.7004826	-6045759.59752	-6668089.49434	9104504.67097
1500456236.7004826	-6047662.17408	-6666553.60065	9106062.31621
1500456237.7004826	-6049563.6022	-6665016.441	9107618.23222
1500456238.7004826	-6051463.88185	-6663478.01602	9109172.41921
1500456239.7004826	-6053363.01298	-6661938.32638	9110724.87735
1500456240.7004826	-6055260.99556	-6660397.37272	9112275.60685
1500456241.7004826	-6057157.82955	-6658855.15569	9113824.60789
1500456242.7004826	-6059053.51491	-6657311.67593	9115371.88066
1500456243.7004826	-6060948.05162	-6655766.93408	9116917.42536
1500456244.7004826	-6062841.43962	-6654220.93081	9118461.24218
1500456245.7004826	-6064733.67888	-6652673.66674	9120003.3313
1500456246.7004826	-6066624.76936	-6651125.14253	9121543.69291
1500456247.7004826	-6068514.71102	-6649575.35881	9123082.32721
1500456248.7004826	-6070403.50383	-6648024.31623	9124619.23438
1500456249.7004826	-6072291.14774	-6646472.01544	9126154.4146
1500456250.7004826	-6074177.64271	-6644918.45707	9127687.86807
1500456251.7004826	-6076062.98871	-6643363.64177	9129219.59496
1500456252.7004826	-6077947.1857	-6641807.57017	9130749.59548
1500456253.7004826	-6079830.23363	-6640250.24292	9132277.8698
1500456254.7004826	-6081712.13246	-6638691.66065	9133804.41811
1500456255.7004826	-6083592.88216	-6637131.824	9135329.24059
1500456256.7004826	-6085472.48269	-6635570.73362	9136852.33743
1500456257.7004826	-6087350.93399	-6634008.39014	9138373.70882
1500456258.7004826	-6089228.23604	-6632444.79419	9139893.35492
1500456259.7004826	-6091104.38879	-6630879.94642	9141411.27594
1500456260.7004826	-6092979.3922	-6629313.84745	9142927.47205
1500456261.7004826	-6094853.24623	-6627746.49793	9144441.94343
1500456262.7004826	-6096725.95083	-6626177.89848	9145954.69027
1500456263.7004826	-6098597.50596	-6624608.04975	9147465.71275
1500456264.7004826	-6100467.91159	-6623036.95236	9148975.01104
1500456265.7004826	-6102337.16766	-6621464.60694	9150482.58533
1500456266.7004826	-6104205.27415	-6619891.01414	9151988.4358
1500456267.7004826	-6106072.23099	-6618316.17458	9153492.56263
1500456268.7004826	-6107938.03815	-6616740.08889	9154994.96599
1500456269.7004826	-6109802.69559	-6615162.7577	9156495.64607
1500456270.7004826	-6111666.20326	-6613584.18164	9157994.60305
1500456271.7004826	-6113528.56112	-6612004.36135	9159491.83709
1500456272.7004826	-6115389.76913	-6610423.29744	9160987.34838
1500456273.7004826	-6117249.82724	-6608840.99056	9162481.1371
1500456274.7004826	-6119108.7354	-6607257.44131	9163973.20343
1500456275.7004826	-6120966.49357	-6605672.65034	9165463.54752
1500456276.7004826	-6122823.10171	-6604086.61827	9166952.16958
1500456277.7004826	-6124678.55977	-6602499.34572	9168439.06976
1500456278.7004826	-6126532.86771	-6600910.83332	9169924.24824
1500456279.7004826	-6128386.02548	-6599321.08169	9171407.70521
1500456280.7004826	-6130238.03304	-6597730.09146	9172889.44082
1500456281.7004826	-6132088.89033	-6596137.86325	9174369.45526
1500456282.7004826	-6133938.59732	-6594544.39769	9175847.74869
1500456283.7004826	-6135787.15395	-6592949.69538	9177324.3213
1500456284.7004826	-6137634.56019	-6591353.75697	9178799.17325
1500456285.7004826	-6139480.81597	-6589756.58306	9180272.30471
1500456286.7004826	-6141325.92127	-6588158.17428	9181743.71585
1500456287.7004826	-6143169.87602	-6586558.53125	9183213.40685
1500456288.7004826	-6145012.68019	-6584957.65459	9184681.37788
1500456289.7004826	-6146854.33371	-6583355.54491	9186147.6291
1500456290.7004826	-6148694.83656	-6581752.20284	9187612.16069
1500456291.7004826	-6150534.18868	-6580147.62899	9189074.97281
1500456292.7004826	-6152372.39001	-6578541.82397	9190536.06563
1500456293.7004826	-6154209.44052	-6576934.78841	9191995.43932
1500456294.7004826	-6156045.34015	-6575326.52293	9193453.09405
1500456295.7004826	-6157880.08885	-6573717.02812	9194909.02999
1500456296.7004826	-6159713.68658	-6572106.30462	9196363.24729
1500456297.7004826	-6161546.13329	-6570494.35304	9197815.74614
1500456298.7004826	-6163377.42892	-6568881.17398	9199266.52668
1500456299.7004826	-6165207.57343	-6567266.76806	9200715.5891
1500456300.7004826	-6167036.56676	-6565651.1359	9202162.93355
1500456301.7004826	-6168864.40887	-6564034.2781	9203608.5602
1500456302.7004826	-6170691.09971	-6562416.19529	9205052.46921
1500456303.7004826	-6172516.63923	-6560796.88805	9206494.66075
1500456304.7004826	-6174341.02737	-6559176.35702	9207935.13497
1500456305.7004826	-6176164.26408	-6557554.60279	9209373.89205
1500456306.7004826	-6177986.34931	-6555931.62599	9210810.93214
1500456307.7004826	-6179807.28302	-6554307.4272	9212246.25541
1500456308.7004826	-6181627.06515	-6552682.00705	9213679.86202
1500456309.7004826	-6183445.69564	-6551055.36614	9215111.75213
1500456310.7004826	-6185263.17445	-6549427.50508	9216541.92589
1500456311.7004826	-6187079.50153	-6547798.42447	9217970.38348
1500456312.7004826	-6188894.67681	-6546168.12492	9219397.12504
1500456313.7004826	-6190708.70025	-6544536.60704	9220822.15075
1500456314.7004826	-6192521.5718	-6542903.87142	9222245.46075
1500456315.7004826	-6194333.2914	-6541269.91868	9223667.0552
1500456316.7004826	-6196143.859	-6539634.74942	9225086.93427
1500456317.7004826	-6197953.27455	-6537998.36423	9226505.09812
1500456318.7004826	-6199761.53799	-6536360.76373	9227921.54689
1500456319.7004826	-6201568.64926	-6534721.94851	9229336.28074
1500456320.7004826	-6203374.60832	-6533081.91918	9230749.29984
1500456321.7004826	-6205179.41511	-6531440.67633	9232160.60433
1500456322.7004826	-6206983.06957	-6529798.22057	9233570.19438
1500456323.7004826	-6208785.57165	-6528154.5525	9234978.07013
1500456324.7004826	-6210586.9213	-6526509.67271	9236384.23175
1500456325.7004826	-6212387.11845	-6524863.5818	9237788.67938
1500456326.7004826	-6214186.16306	-6523216.28038	9239191.41318
1500456327.7004826	-6215984.05507	-6521567.76904	9240592.43331
1500456328.7004826	-6217780.79442	-6519918.04837	9241991.73991
1500456329.7004826	-6219576.38106	-6518267.11898	9243389.33314
1500456330.7004826	-6221370.81492	-6516614.98145	9244785.21315
1500456331.7004826	-6223164.09596	-6514961.6364	9246179.38009
1500456332.7004826	-6224956.22412	-6513307.08439	9247571.83411
1500456333.7004826	-6226747.19934	-6511651.32605	9248962.57536
1500456334.7004826	-6228537.02155	-6509994.36195	9250351.604
1500456335.7004826	-6230325.69072	-6508336.19269	9251738.92018
1500456336.7004826	-6232113.20677	-6506676.81886	9253124.52403
1500456337.7004826	-6233899.56965	-6505016.24106	9254508.41572
1500456338.7004826	-6235684.7793	-6503354.45988	9255890.59538
1500456339.7004826	-6237468.83567	-6501691.4759	9257271.06318
1500456340.7004826	-6239251.73869	-6500027.28972	9258649.81924
1500456341.7004826	-6241033.48831	-6498361.90193	9260026.86374
1500456342.7004826	-6242814.08446	-6496695.31312	9261402.1968
1500456343.7004826	-6244593.52709	-6495027.52388	9262775.81857
1500456344.7004826	-6246371.81614	-6493358.53479	9264147.72921
1500456345.7004826	-6248148.95155	-6491688.34644	9265517.92886
1500456346.7004826	-6249924.93326	-6490016.95943	9266886.41766
1500456347.7004826	-6251699.76121	-6488344.37433	9268253.19575
1500456348.7004826	-6253473.43534	-6486670.59174	9269618.26329
1500456349.7004826	-6255245.95559	-6484995.61224	9270981.62041
1500456350.7004826	-6257017.3219	-6483319.43641	9272343.26725
1500456351.7004826	-6258787.5342	-6481642.06484	9273703.20397
1500456352.7004826	-6260556.59244	-6479963.49812	9275061.43071
1500456353.7004826	-6262324.49656	-6478283.73682	9276417.94759
1500456354.7004826	-6264091.24648	-6476602.78154	9277772.75478
1500456355.7004826	-6265856.84217	-6474920.63284	9279125.8524
1500456356.7004826	-6267621.28354	-6473237.29133	9280477.24061
1500456357.7004826	-6269384.57054	-6471552.75757	9281826.91953
1500456358.7004826	-6271146.7031	-6469867.03215	9283174.88931
1500456359.7004826	-6272907.68117	-6468180.11565	9284521.15009
1500456360.7004826	-6274667.50468	-6466492.00865	9285865.70201
1500456361.7004826	-6276426.17356	-6464802.71173	9287208.5452
1500456362.7004826	-6278183.68776	-6463112.22547	9288549.67981
1500456363.7004826	-6279940.04721	-6461420.55044	9289889.10597
1500456364.7004826	-6281695.25185	-6459727.68723	9291226.82382
1500456365.7004826	-6283449.30161	-6458033.63641	9292562.8335
1500456366.7004826	-6285202.19643	-6456338.39856	9293897.13514
1500456367.7004826	-6286953.93624	-6454641.97425	9295229.72888
1500456368.7004826	-6288704.52098	-6452944.36407	9296560.61486
1500456369.7004826	-6290453.95059	-6451245.56858	9297889.79321
1500456370.7004826	-6292202.225	-6449545.58837	9299217.26406
1500456371.7004826	-6293949.34415	-6447844.424	9300543.02755
1500456372.7004826	-6295695.30796	-6446142.07605	9301867.08381
1500456373.7004826	-6297440.11638	-6444438.5451	9303189.43299
1500456374.7004826	-6299183.76934	-6442733.83172	9304510.0752
1500456375.7004826	-6300926.26677	-6441027.93647	9305829.01058
1500456376.7004826	-6302667.60861	-6439320.85994	9307146.23927
1500456377.7004826	-6304407.79479	-6437612.60269	9308461.7614
1500456378.7004826	-6306146.82524	-6435903.16529	9309775.5771
1500456379.7004826	-6307884.69989	-6434192.54832	9311087.68649
1500456380.7004826	-6309621.41869	-6432480.75234	9312398.08972
1500456381.7004826	-6311356.98155	-6430767.77792	9313706.78691
1500456382.7004826	-6313091.38842	-6429053.62564	9315013.77818
1500456383.7004826	-6314824.63923	-6427338.29606	9316319.06368
1500456384.7004826	-6316556.73391	-6425621.78975	9317622.64352
1500456385.7004826	-6318287.67238	-6423904.10727	9318924.51784
1500456386.7004826	-6320017.45459	-6422185.2492	9320224.68677
1500456387.7004826	-6321746.08046	-6420465.2161	9321523.15043
1500456388.7004826	-6323473.54993	-6418744.00853	9322819.90895
1500456389.7004826	-6325199.86292	-6417021.62707	9324114.96245
1500456390.7004826	-6326925.01936	-6415298.07227	9325408.31107
1500456391.7004826	-6328649.0192	-6413573.34471	9326699.95493
1500456392.7004826	-6330371.86235	-6411847.44494	9327989.89415
1500456393.7004826	-6332093.54874	-6410120.37352	9329278.12886
1500456394.7004826	-6333814.07831	-6408392.13103	9330564.65919
1500456395.7004826	-6335533.45099	-6406662.71803	9331849.48525
1500456396.7004826	-6337251.6667	-6404932.13506	9333132.60718
1500456397.7004826	-6338968.72538	-6403200.38271	9334414.0251
1500456398.7004826	-6340684.62695	-6401467.46153	9335693.73912
1500456399.7004826	-6342399.37135	-6399733.37207	9336971.74937
1500456400.7004826	-6344112.95849	-6397998.11491	9338248.05598
1500456401.7004826	-6345825.38832	-6396261.69059	9339522.65907
1500456402.7004826	-6347536.66075	-6394524.09968	9340795.55875
1500456403.7004826	-6349246.77571	-6392785.34274	9342066.75515
1500456404.7004826	-6350955.73314	-6391045.42032	9343336.24839
1500456405.7004826	-6352663.53296	-6389304.33299	9344604.03858
1500456406.7004826	-6354370.1751	-6387562.0813	9345870.12586
1500456407.7004826	-6356075.65948	-6385818.6658	9347134.51033
1500456408.7004826	-6357779.98603	-6384074.08705	9348397.19212
1500456409.7004826	-6359483.15467	-6382328.34562	9349658.17135
1500456410.7004826	-6361185.16535	-6380581.44205	9350917.44812
1500456411.7004826	-6362886.01797	-6378833.37689	9352175.02257
1500456412.7004826	-6364585.71246	-6377084.15071	9353430.89481
1500456413.7004826	-6366284.24876	-6375333.76406	9354685.06495
1500456414.7004826	-6367981.62679	-6373582.21749	9355937.53311
1500456415.7004826	-6369677.84646	-6371829.51155	9357188.29941
1500456416.7004826	-6371372.90772	-6370075.64679	9358437.36396
1500456417.7004826	-6373066.81047	-6368320.62378	9359684.72688
1500456418.7004826	-6374759.55466	-6366564.44305	9360930.38828
1500456419.7004826	-6376451.14019	-6364807.10516	9362174.34828
1500456420.7004826	-6378141.567	-6363048.61067	9363416.60699
1500456421.7004826	-6379830.835	-6361288.96011	9364657.16453
1500456422.7004826	-6381518.94413	-6359528.15404	9365896.021
1500456423.7004826	-6383205.8943	-6357766.19302	9367133.17652
1500456424.7004826	-6384891.68545	-6356003.07758	9368368.6312
1500456425.7004826	-6386576.31748	-6354238.80828	9369602.38516
1500456426.7004826	-6388259.79033	-6352473.38566	9370834.4385
1500456427.7004826	-6389942.10392	-6350706.81027	9372064.79134
1500456428.7004826	-6391623.25816	-6348939.08266	9373293.44378
1500456429.7004826	-6393303.25299	-6347170.20338	9374520.39594
1500456430.7004826	-6394982.08832	-6345400.17297	9375745.64793
1500456431.7004826	-6396659.76407	-6343628.99197	9376969.19985
1500456432.7004826	-6398336.28018	-6341856.66093	9378191.05182
1500456433.7004826	-6400011.63655	-6340083.1804	9379411.20394
1500456434.7004826	-6401685.83311	-6338308.55091	9380629.65633
1500456435.7004826	-6403358.86977	-6336532.77302	9381846.40908
1500456436.7004826	-6405030.74647	-6334755.84727	9383061.46231
1500456437.7004826	-6406701.46312	-6332977.77419	9384274.81612
1500456438.7004826	-6408371.01964	-6331198.55433	9385486.47063
1500456439.7004826	-6410039.41595	-6329418.18824	9386696.42592
1500456440.7004826	-6411706.65197	-6327636.67645	9387904.68212
1500456441.7004826	-6413372.72762	-6325854.0195	9389111.23933
1500456442.7004826	-6415037.64282	-6324070.21794	9390316.09765
1500456443.7004826	-6416701.39749	-6322285.2723	9391519.25718
1500456444.7004826	-6418363.99154	-6320499.18313	9392720.71804
1500456445.7004826	-6420025.4249	-6318711.95095	9393920.48031
1500456446.7004826	-6421685.69748	-6316923.57633	9395118.54412
1500456447.7004826	-6423344.8092	-6315134.05978	9396314.90955
1500456448.7004826	-6425002.75999	-6313343.40184	9397509.57671
1500456449.7004826	-6426659.54975	-6311551.60306	9398702.54571
1500456450.7004826	-6428315.1784	-6309758.66398	9399893.81664
1500456451.7004826	-6429969.64586	-6307964.58512	9401083.38961
1500456452.7004826	-6431622.95206	-6306169.36702	9402271.26472
1500456453.7004826	-6433275.0969	-6304373.01022	9403457.44206
1500456454.7004826	-6434926.0803	-6302575.51526	9404641.92174
1500456455.7004826	-6436575.90218	-6300776.88266	9405824.70386
1500456456.7004826	-6438224.56246	-6298977.11297	9407005.78851
1500456457.7004826	-6439872.06104	-6297176.20671	9408185.1758
1500456458.7004826	-6441518.39785	-6295374.16442	9409362.86582
1500456459.7004826	-6443163.5728	-6293570.98663	9410538.85866
1500456460.7004826	-6444807.58581	-6291766.67387	9411713.15444
1500456461.7004826	-6446450.43679	-6289961.22668	9412885.75324
1500456462.7004826	-6448092.12566	-6288154.64559	9414056.65517
1500456463.7004826	-6449732.65232	-6286346.93112	9415225.86031
1500456464.7004826	-6451372.01671	-6284538.08382	9416393.36876
1500456465.7004826	-6453010.21872	-6282728.1042	9417559.18062
1500456466.7004826	-6454647.25827	-6280916.9928	9418723.29599
1500456467.7004826	-6456283.13528	-6279104.75014	9419885.71495
1500456468.7004826	-6457917.84966	-6277291.37676	9421046.43761
1500456469.7004826	-6459551.40133	-6275476.87319	9422205.46405
1500456470.7004826	-6461183.79018	-6273661.23995	9423362.79437
1500456471.7004826	-6462815.01615	-6271844.47756	9424518.42867
1500456472.7004826	-6464445.07914	-6270026.58657	9425672.36703
1500456473.7004826	-6466073.97907	-6268207.56748	9426824.60954
1500456474.7004826	-6467701.71583	-6266387.42084	9427975.15631
1500456475.7004826	-6469328.28936	-6264566.14716	9429124.00741
1500456476.7004826	-6470953.69955	-6262743.74696	9430271.16295
1500456477.7004826	-6472577.94633	-6260920.22079	9431416.62301
1500456478.7004826	-6474201.0296	-6259095.56915	9432560.38768
1500456479.7004826	-6475822.94927	-6257269.79258	9433702.45705
1500456480.7004826	-6477443.70525	-6255442.89159	9434842.83121
1500456481.7004826	-6479063.29745	-6253614.86671	9435981.51025
1500456482.7004826	-6480681.72579	-6251785.71846	9437118.49426
1500456483.7004826	-6482298.99018	-6249955.44737	9438253.78332
1500456484.7004826	-6483915.09051	-6248124.05396	9439387.37753
1500456485.7004826	-6485530.02671	-6246291.53874	9440519.27697
1500456486.7004826	-6487143.79868	-6244457.90224	9441649.48172
1500456487.7004826	-6488756.40634	-6242623.14498	9442777.99188
1500456488.7004826	-6490367.84958	-6240787.26747	9443904.80753
1500456489.7004826	-6491978.12832	-6238950.27025	9445029.92876
1500456490.7004826	-6493587.24247	-6237112.15383	9446153.35565
1500456491.7004826	-6495195.19194	-6235272.91872	9447275.08828
