time	x	y	z
1500455373.449788	-4335516.98956	-5239178.76027	-820427.509074
1500455374.449788	-4318679.95187	-5250586.34465	-830799.499841
1500455375.449788	-4318445.35459	-5267053.41526	-730024.960665
1500455376.449788	-4385605.62649	-5167460.42567	-781672.024638
1500455377.449788	-4385471.26593	-5270339.79124	-813812.066516
1500455378.449788	-4472681.12301	-5159627.10464	-789614.329603
1500455379.449788	-4422106.40161	-5201875.84228	-796225.102886
1500455380.449788	-4359869.7071	-5240252.33615	-735782.033731
1500455381.449788	-4417179.89269	-5257648.73066	-793906.939681
1500455382.449788	-4503467.01149	-5208365.9402	-703075.343065
1500455383.449788	-4412602.42763	-5158250.77932	-779624.332729
1500455384.449788	-4503783.68213	-5291982.10114	-779252.194545
1500455385.449788	-4410670.04866	-5206860.96011	-705542.770693
1500455386.449788	-4422536.99677	-5266510.37376	-779235.075301
1500455387.449788	-4445965.13789	-5257355.81092	-670990.579556
1500455388.449788	-4441373.09461	-5241847.45447	-718917.965562
1500455389.449788	-4511005.50161	-5209394.01187	-771278.376473
1500455390.449788	-4495147.12754	-5172095.93106	-690779.864912
1500455391.449788	-4537004.31612	-5280787.73677	-793051.680607
1500455392.449788	-4549031.12422	-5267710.61273	-692020.192581
1500455393.449788	-4584166.19899	-5276244.82292	-786317.936577
1500455394.449788	-4509476.40838	-5231294.64736	-746884.152445
1500455395.449788	-4528498.50276	-5205249.67288	-748916.307524
1500455396.449788	-4595948.37801	-5250447.95424	-749722.025579
1500455397.449788	-4542343.07423	-5244593.33578	-667021.738625
1500455398.449788	-4586707.74545	-5240185.22927	-706164.660437
1500455399.449788	-4524727.5235	-5176812.94609	-696380.250835
1500455400.449788	-4518330.76235	-5158076.99894	-742633.361737
1500455401.449788	-4604036.65754	-5233893.09862	-787839.188807
1500455402.449788	-4549451.74685	-5233580.61728	-680637.113186
1500455403.449788	-4587549.74842	-5258785.75885	-643880.340187
1500455404.449788	-4617208.53292	-5151783.57011	-677419.596638
1500455405.449788	-4678737.86492	-5245514.56319	-763995.8642
1500455406.449788	-4672844.67192	-5239542.73555	-688920.902125
1500455407.449788	-4648778.88233	-5242586.63906	-668820.208222
1500455408.449788	-4546420.12843	-5209987.46886	-636626.67367
1500455409.449788	-4574756.97971	-5287095.32372	-768305.273433
1500455410.449788	-4670755.59571	-5275782.53424	-740221.103574
1500455411.449788	-4686332.54925	-5285027.62536	-731741.691848
1500455412.449788	-4583382.5436	-5146910.09968	-760021.085659
1500455413.449788	-4585212.16043	-5203962.29829	-656066.318772
1500455414.449788	-4708632.41161	-5195257.43633	-650367.35017
1500455415.449788	-4687337.13978	-5269137.68123	-699314.907632
1500455416.449788	-4677427.34611	-5263639.1889	-653795.451609
1500455417.449788	-4678292.53025	-5214694.70178	-644066.064254
1500455418.449788	-4685918.78837	-5189973.67185	-636182.996224
1500455419.449788	-4682748.9776	-5218060.31437	-753707.561702
1500455420.449788	-4661654.41558	-5266160.6604	-694210.024117
1500455421.449788	-4691516.15779	-5175140.36259	-690155.175774
1500455422.449788	-4692404.29208	-5253997.38036	-638174.147532
1500455423.449788	-4669994.99437	-5258474.9479	-643004.481473
1500455424.449788	-4786254.70805	-5259780.0657	-713824.722664
1500455425.449788	-4810771.12319	-5210178.80341	-629224.046104
1500455426.449788	-4750265.7956	-5270914.76815	-632952.304567
1500455427.449788	-4734084.2641	-5153052.79159	-677698.99641
1500455428.449788	-4692820.6624	-5226043.99403	-647631.328141
1500455429.449788	-4850648.36199	-5156638.53121	-653398.513498
1500455430.449788	-4704103.86862	-5251719.69	-607029.13833
1500455431.449788	-4792738.835	-5216982.51	-718556.128885
1500455432.449788	-4817045.89858	-5129448.8042	-701508.38443
1500455433.449788	-4866036.84434	-5222349.60008	-577471.528186
1500455434.449788	-4864841.30699	-5211815.65259	-636457.376311
1500455435.449788	-4809875.62014	-5170286.938	-727695.211206
1500455436.449788	-4836202.16489	-5163121.79789	-653282.405003
1500455437.449788	-4800322.15986	-5216968.51779	-620504.444043
1500455438.449788	-4807933.49853	-5170058.25324	-714207.777123
1500455439.449788	-4814725.50253	-5279429.93977	-715484.244264
1500455440.449788	-4798900.09335	-5170668.92801	-677962.700471
1500455441.449788	-4837091.98908	-5149314.66495	-576408.031644
1500455442.449788	-4918456.84074	-5204088.72972	-670664.923016
1500455443.449788	-4805055.82006	-5202716.19605	-601696.3896
1500455444.449788	-4815538.67658	-5181379.15958	-614860.901678
1500455445.449788	-4853461.5694	-5175697.32061	-556736.692318
1500455446.449788	-4934999.86989	-5238856.79313	-568295.387526
1500455447.449788	-4869255.91127	-5197501.08464	-652119.547831
1500455448.449788	-4974310.22136	-5152440.10184	-702071.057722
1500455449.449788	-4900942.15435	-5194113.91501	-574166.605219
1500455450.449788	-4968628.42241	-5178991.59418	-609297.619855
1500455451.449788	-4983009.9206	-5220130.79996	-598572.281597
1500455452.449788	-4953269.92513	-5243425.80802	-670278.672475
1500455453.449788	-5017346.39013	-5268626.23238	-613482.896583
1500455454.449788	-5023565.26266	-5211992.86183	-617531.096128
1500455455.449788	-4951748.28354	-5179132.98107	-622842.856478
1500455456.449788	-4938083.63149	-5196649.5265	-538437.496247
1500455457.449788	-4959799.54684	-5122699.10337	-624571.140576
1500455458.449788	-4988307.05819	-5197638.04171	-630748.266493
1500455459.449788	-4984203.5559	-5194866.06158	-540807.308287
1500455460.449788	-4989265.90147	-5201432.25748	-645286.371194
1500455461.449788	-5044952.1558	-5195037.91381	-677320.836172
1500455462.449788	-4984905.21104	-5195108.86883	-614555.201209
1500455463.449788	-5012317.37084	-5205753.36955	-579626.337262
1500455464.449788	-4960362.45029	-5124394.05956	-534243.680206
1500455465.449788	-5029042.27402	-5105564.43964	-577607.593239
1500455466.449788	-4980287.90785	-5149657.83118	-649450.928968
1500455467.449788	-5004146.78667	-5221389.82208	-656318.451063
1500455468.449788	-5032782.98325	-5189065.67675	-642532.773108
1500455469.449788	-5102803.2735	-5159682.3284	-660113.345474
1500455470.449788	-5105963.10961	-5113724.76607	-604747.371269
1500455471.449788	-5075540.64956	-5174703.80094	-646855.095427
1500455472.449788	-5101069.57176	-5115670.08507	-620116.832116
1500455473.449788	-5030904.08767	-5246614.04181	-518939.449541
1500455474.449788	-5056516.40778	-5142711.39031	-598896.22326
1500455475.449788	-5173346.28729	-5117642.8387	-635049.804882
1500455476.449788	-5153055.54734	-5136478.37276	-542492.876802
1500455477.449788	-5112582.46654	-5223052.4603	-597870.385846
1500455478.449788	-5055698.97112	-5130714.80076	-517873.438548
1500455479.449788	-5057376.73017	-5240221.54971	-487979.294535
1500455480.449788	-5089364.73395	-5115095.87911	-500553.051416
1500455481.449788	-5176055.32086	-5093368.34796	-609855.398122
1500455482.449788	-5208270.36951	-5154681.92552	-503508.096985
1500455483.449788	-5190675.59382	-5218167.72935	-516251.47005
1500455484.449788	-5231005.60664	-5093079.14288	-479285.742141
1500455485.449788	-5237499.84277	-5135449.02417	-601093.709198
1500455486.449788	-5246526.69314	-5142280.64404	-602210.35658
1500455487.449788	-5202637.1521	-5082769.24736	-588666.614626
1500455488.449788	-5155208.27571	-5191932.9121	-568707.095471
1500455489.449788	-5258517.9869	-5225311.46446	-592078.159296
1500455490.449788	-5188164.19023	-5118176.86445	-497467.055189
1500455491.449788	-5151020.96836	-5132432.64938	-466746.447579
1500455492.449788	-5202091.78116	-5212853.05951	-467211.171299
1500455493.449788	-5216762.69129	-5078830.65207	-483889.636439
1500455494.449788	-5268486.54447	-5168943.79985	-549329.451698
1500455495.449788	-5295815.50584	-5223148.48801	-505437.376582
1500455496.449788	-5272347.79589	-5142429.62687	-611028.044247
1500455497.449788	-5274484.47044	-5176578.46743	-513671.977943
1500455498.449788	-5228808.87758	-5188957.73929	-469848.113723
1500455499.449788	-5235822.91863	-5174616.66492	-597612.68754
1500455500.449788	-5244377.61816	-5165202.71883	-510962.990248
1500455501.449788	-5227293.19788	-5163439.90566	-514039.620164
1500455502.449788	-5331491.39799	-5160690.9105	-464328.368493
1500455503.449788	-5302983.57557	-5096152.32434	-559722.024432
1500455504.449788	-5305558.3026	-5188683.33568	-438757.292129
1500455505.449788	-5258138.28003	-5082238.24661	-575480.647242
1500455506.449788	-5309938.05223	-5101191.54834	-476446.352571
1500455507.449788	-5280720.84639	-5164539.84981	-572332.708523
1500455508.449788	-5320590.36775	-5126632.86188	-443296.691351
1500455509.449788	-5287558.7614	-5179561.48516	-565224.116751
1500455510.449788	-5365967.64017	-5067528.1894	-487708.763597
1500455511.449788	-5287302.37414	-5083284.94011	-504334.930487
1500455512.449788	-5356370.86677	-5187716.0748	-469217.350564
1500455513.449788	-5312620.41107	-5193940.94237	-423481.824081
1500455514.449788	-5382298.83405	-5127845.66709	-571875.899262
1500455515.449788	-5305265.31456	-5187764.39539	-470299.366069
1500455516.449788	-5360335.3656	-5145795.67622	-464146.052249
1500455517.449788	-5354870.82111	-5063563.8633	-468137.741892
1500455518.449788	-5467399.54927	-5093395.42688	-499719.209814
1500455519.449788	-5442301.5636	-5050791.84123	-447632.325775
1500455520.449788	-5473996.98813	-5128862.78122	-540901.160125
1500455521.449788	-5403770.29174	-5171071.66446	-481149.042098
1500455522.449788	-5433008.50469	-5045542.33394	-484327.823359
1500455523.449788	-5397626.61084	-5191629.0332	-464434.169411
1500455524.449788	-5375509.16783	-5117007.54729	-420556.00759
1500455525.449788	-5381890.43542	-5172020.23435	-513524.965922
1500455526.449788	-5369764.80574	-5040546.32518	-468427.72877
1500455527.449788	-5436812.56013	-5060969.74757	-524502.205144
1500455528.449788	-5427715.54259	-5097540.41329	-462192.847582
1500455529.449788	-5536181.89327	-5153310.71654	-533488.359344
1500455530.449788	-5543476.93422	-5035362.9425	-535580.502683
1500455531.449788	-5480899.36022	-5118547.1456	-484620.320879
1500455532.449788	-5520114.75678	-5099533.22599	-514250.741537
1500455533.449788	-5458304.99492	-5044019.13528	-409936.629265
1500455534.449788	-5445370.96175	-5137646.90031	-461515.232295
1500455535.449788	-5500966.97245	-5093609.42557	-454403.824764
1500455536.449788	-5588606.68635	-5148203.8356	-512343.209974
1500455537.449788	-5548075.27005	-5106346.40083	-470253.189429
1500455538.449788	-5512389.81095	-5041487.40175	-374299.487513
1500455539.449788	-5539468.55304	-5045003.81032	-512498.511951
1500455540.449788	-5517795.08913	-5179192.12031	-422483.093267
1500455541.449788	-5596656.71635	-5166655.33311	-428459.075683
1500455542.449788	-5484209.47962	-5030536.18781	-485530.865055
1500455543.449788	-5609407.17288	-5131401.50518	-413892.083681
1500455544.449788	-5619512.01448	-5041696.76799	-498792.060174
1500455545.449788	-5530808.39558	-5081236.07269	-391471.100301
1500455546.449788	-5527807.98521	-5080789.53483	-392055.024595
1500455547.449788	-5566967.43116	-5171154.36743	-494808.072886
1500455548.449788	-5663254.03708	-5129295.41686	-506303.86084
1500455549.449788	-5566681.01441	-5031330.00458	-437150.101639
1500455550.449788	-5627687.71245	-5114096.11759	-419134.62014
1500455551.449788	-5651986.79149	-5076876.57731	-386219.514799
1500455552.449788	-5673160.18887	-5050821.61281	-349687.155934
1500455553.449788	-5576067.60602	-5048084.58695	-354935.462779
1500455554.449788	-5582315.35556	-5040158.41286	-407789.389714
1500455555.449788	-5593855.21817	-5067931.68848	-339762.001977
1500455556.449788	-5600825.3082	-5030487.29246	-435276.872664
1500455557.449788	-5641957.6292	-5146366.13671	-362580.701193
1500455558.449788	-5587759.26688	-5069790.45039	-415775.923688
1500455559.449788	-5587690.38989	-5003883.77896	-378960.026621
1500455560.449788	-5619499.70151	-5126021.41602	-419743.430416
1500455561.449788	-5690637.93269	-5038545.85496	-348493.461805
1500455562.449788	-5675810.15836	-5097530.82927	-391823.523867
1500455563.449788	-5698157.61672	-5136193.31414	-416473.400088
1500455564.449788	-5744143.84066	-4999589.25461	-433002.120745
1500455565.449788	-5723092.22466	-5143104.06541	-400884.123567
1500455566.449788	-5640708.21665	-5102866.7366	-405569.872345
1500455567.449788	-5742275.19966	-5138233.31156	-425198.876419
1500455568.449788	-5643371.80283	-5138105.22678	-425605.683204
1500455569.449788	-5719167.73853	-5081952.717	-356126.38747
1500455570.449788	-5747395.04272	-5029909.81245	-458465.645778
1500455571.449788	-5704908.83407	-5122894.98247	-457467.812078
1500455572.449788	-5779928.36592	-5122606.73253	-425508.817657
1500455573.449788	-5802128.81673	-4981021.75867	-303248.770665
1500455574.449788	-5695739.89547	-5011372.37605	-335349.960599
1500455575.449788	-5772006.44446	-5127786.37542	-386725.488426
1500455576.449788	-5760224.92403	-5005397.62488	-330785.820525
1500455577.449788	-5739968.06018	-4997074.79	-416814.76011
1500455578.449788	-5783739.0992	-5107721.7285	-369993.45535
1500455579.449788	-5826570.3918	-4981933.66253	-424950.83899
1500455580.449788	-5725087.37383	-5109573.69811	-337390.897968
1500455581.449788	-5830991.17658	-4984320.14094	-287242.541414
1500455582.449788	-5848730.26786	-4980994.3397	-429578.165917
1500455583.449788	-5882777.65915	-5014700.70868	-288969.00938
1500455584.449788	-5777629.21445	-5107487.39097	-383482.765217
1500455585.449788	-5909218.54737	-4968652.98693	-282170.571108
1500455586.449788	-5847598.06249	-5053161.79441	-370099.477199
1500455587.449788	-5827936.96512	-5045932.87025	-336151.214162
1500455588.449788	-5835993.62739	-4977661.15768	-353589.733284
1500455589.449788	-5886072.22588	-5055432.17667	-362882.635469
1500455590.449788	-5935771.30092	-5021052.61728	-299039.766981
1500455591.449788	-5843938.86979	-4991387.8853	-357189.108643
1500455592.449788	-5831345.26374	-5008727.39588	-422349.588069
1500455593.449788	-5911989.49223	-5083161.30597	-325696.532499
1500455594.449788	-5832377.91985	-5013883.04266	-293607.20975
1500455595.449788	-5961039.63074	-4976826.52498	-370863.092574
1500455596.449788	-5902005.85712	-4987371.64719	-323797.883673
1500455597.449788	-5920005.13165	-4972222.86318	-269243.563308
1500455598.449788	-5944266.06318	-5056961.72286	-314960.526744
1500455599.449788	-5842490.89238	-5086567.0936	-354582.651495
1500455600.449788	-5916106.99016	-4951979.87725	-266204.282607
1500455601.449788	-5883591.52967	-5003303.74542	-324243.75156
1500455602.449788	-5929647.52146	-4974804.35349	-362646.080296
1500455603.449788	-5879779.24566	-5081541.82005	-299185.182707
1500455604.449788	-5981414.19809	-4980334.75245	-303724.367081
1500455605.449788	-5898456.99635	-5065681.23663	-311534.018855
1500455606.449788	-5907692.33382	-4947216.03118	-301427.762655
1500455607.449788	-5976231.50986	-4930814.5838	-257478.030123
1500455608.449788	-5910628.80558	-4974850.13857	-380281.634572
1500455609.449788	-5959311.63806	-5063163.26769	-348699.744238
1500455610.449788	-5980370.39655	-5058910.39125	-290124.420919
1500455611.449788	-6019722.87258	-4992581.8549	-257498.74449
1500455612.449788	-6062857.56246	-4942116.45116	-348230.573552
1500455613.449788	-5967610.95792	-5055774.92238	-254406.735333
1500455614.449788	-5946267.73516	-5062294.30304	-345689.463769
1500455615.449788	-6048287.93166	-4980130.53808	-259541.017661
1500455616.449788	-6004423.93801	-5000401.90302	-245266.06963
1500455617.449788	-6111370.86714	-5013696.21796	-317468.063744
1500455618.449788	-6020322.65727	-5034980.92804	-324301.978422
1500455619.449788	-6056876.83144	-5018930.0403	-252888.357717
1500455620.449788	-6072772.66599	-4931947.116	-292113.143402
1500455621.449788	-5989944.95041	-5040234.18841	-206731.633492
1500455622.449788	-5992715.13767	-5034447.41041	-247602.578492
1500455623.449788	-6111161.35698	-5040463.4247	-351103.563929
1500455624.449788	-6137707.0659	-4919659.55383	-257659.060807
1500455625.449788	-6076475.3211	-5028434.33593	-202577.412502
1500455626.449788	-6079759.49212	-4950596.13705	-295797.8922
1500455627.449788	-6169283.62479	-4949418.1576	-204568.446967
1500455628.449788	-6120889.05891	-4921367.76237	-337342.439163
1500455629.449788	-6127975.13334	-4957790.72001	-309367.846752
1500455630.449788	-6163909.489	-5048420.77485	-280907.33408
1500455631.449788	-6155185.36623	-4921058.20986	-244023.923618
1500455632.449788	-6183224.75052	-4986238.95017	-209686.667865
1500455633.449788	-6207500.03042	-4979323.14556	-235776.148505
1500455634.449788	-6181647.53742	-4888370.17082	-285401.511074
1500455635.449788	-6136317.2493	-5028031.24942	-253221.317749
1500455636.449788	-6225286.15649	-5006312.96046	-182592.627003
1500455637.449788	-6222206.85082	-4986111.01605	-234927.763048
1500455638.449788	-6199399.88321	-4981791.94187	-231585.218906
1500455639.449788	-6136633.85293	-5028267.18914	-172350.968952
1500455640.449788	-6140527.84492	-4961023.83341	-289118.961077
1500455641.449788	-6254055.06617	-4950989.91286	-198198.283904
1500455642.449788	-6152205.8934	-5012158.97933	-281260.720539
1500455643.449788	-6199272.73129	-4924050.25591	-214174.190409
1500455644.449788	-6230464.40063	-4893534.12251	-197581.644412
1500455645.449788	-6230216.76588	-4952072.38966	-185958.227274
1500455646.449788	-6207400.21956	-5005149.3013	-240311.17039
1500455647.449788	-6296939.61646	-4955907.12823	-168117.799465
1500455648.449788	-6207905.64157	-4906187.28911	-196048.082025
