time	x	y	z
1500455704.6917522	10031122.383	4010125.0241	-1133139.04083
1500455705.6917522	10053209.6192	4023527.62735	-1107733.83693
1500455706.6917522	10060241.7192	4027555.36496	-1118325.28522
1500455707.6917522	10049898.9611	4023759.71672	-1125501.03632
1500455708.6917522	10042061.3473	4027873.93745	-1117821.82753
1500455709.6917522	10035664.5	4059337.97173	-1143170.12844
1500455710.6917522	10024768.4879	4053503.45511	-1141356.80677
1500455711.6917522	10049517.2574	4051927.86163	-1111413.55401
1500455712.6917522	10028635.4457	4050493.75282	-1126499.4427
1500455713.6917522	10021936.8072	4059839.29203	-1124133.63261
1500455714.6917522	10021661.7246	4052906.55529	-1111778.1456
1500455715.6917522	10037776.5365	4059319.4489	-1113112.03023
1500455716.6917522	10015577.9673	4054467.68892	-1108399.06397
1500455717.6917522	10008744.4679	4066863.46841	-1115233.09847
1500455718.6917522	10026804.1914	4091397.1187	-1129078.82515
1500455719.6917522	10043808.2301	4083176.90358	-1125704.43879
1500455720.6917522	10044568.257	4089848.15106	-1141418.47977
1500455721.6917522	10015697.5512	4075740.55404	-1124534.63195
1500455722.6917522	10041399.141	4106641.9639	-1137057.47445
1500455723.6917522	10003382.4333	4112461.41209	-1114119.20393
1500455724.6917522	10024294.9516	4096377.10236	-1143959.80956
1500455725.6917522	10033166.4255	4111771.9196	-1120890.67729
1500455726.6917522	10036983.0396	4115219.35472	-1134752.0999
1500455727.6917522	10019902.2017	4130825.43175	-1112154.83016
1500455728.6917522	10034161.1768	4103353.37269	-1109626.23481
1500455729.6917522	10022739.3124	4102019.82574	-1141173.76517
1500455730.6917522	9995511.49763	4112724.40228	-1130984.9373
1500455731.6917522	10015502.5441	4133239.11192	-1134483.60182
1500455732.6917522	10027785.4414	4142100.31448	-1106834.48076
1500455733.6917522	9992939.2248	4123796.57883	-1137157.88221
1500455734.6917522	10026621.8497	4146261.33285	-1132374.93672
1500455735.6917522	9994359.29925	4135029.31858	-1142348.48552
1500455736.6917522	9997045.29778	4155753.22868	-1131379.63928
1500455737.6917522	10008540.5614	4133846.91146	-1126662.2744
1500455738.6917522	9990357.92127	4170667.54609	-1114200.42805
1500455739.6917522	10000898.7369	4156789.5136	-1107830.04923
1500455740.6917522	10022163.3717	4165561.72386	-1116701.14627
1500455741.6917522	9987416.43653	4169077.46971	-1113254.97722
1500455742.6917522	10007626.5848	4155910.6386	-1127955.43094
1500455743.6917522	9982511.13075	4178592.2242	-1138383.75099
1500455744.6917522	9994996.65418	4153141.87909	-1132332.32044
1500455745.6917522	9980451.58925	4184974.1335	-1133773.38842
1500455746.6917522	9997456.54078	4193692.61311	-1129697.97749
1500455747.6917522	9985147.44887	4165231.27543	-1122150.17397
1500455748.6917522	9999193.96478	4176801.44127	-1106598.98378
1500455749.6917522	9983468.79679	4172343.1333	-1110686.9271
1500455750.6917522	9997136.05789	4211045.63245	-1124331.78958
1500455751.6917522	10000187.6827	4182801.82502	-1117004.70554
1500455752.6917522	9971937.58736	4220733.86087	-1110329.66837
1500455753.6917522	9967259.23131	4188825.28641	-1116860.65155
1500455754.6917522	9996281.58397	4200209.72067	-1108039.03747
1500455755.6917522	9972792.82448	4228996.96369	-1126814.45761
1500455756.6917522	9970705.62063	4222948.40801	-1128414.08431
1500455757.6917522	9991882.83093	4236141.03946	-1115484.02438
1500455758.6917522	9983539.28732	4220039.26787	-1142434.72412
1500455759.6917522	9986187.77794	4230254.76276	-1131555.29555
1500455760.6917522	9970974.07571	4245500.97784	-1135713.58175
1500455761.6917522	9966792.5101	4238566.65299	-1134200.70186
1500455762.6917522	9994333.23571	4220712.57652	-1131881.76624
1500455763.6917522	9965652.05592	4246947.31823	-1123758.8375
1500455764.6917522	9958217.91574	4226014.42463	-1139565.85871
1500455765.6917522	9964302.48421	4244981.21725	-1132516.27325
1500455766.6917522	9962660.90285	4235773.10108	-1106529.71902
1500455767.6917522	9981192.63583	4259366.55472	-1140644.72371
1500455768.6917522	9958678.57107	4252849.69598	-1108392.62204
1500455769.6917522	9974058.66443	4250617.31196	-1125378.81026
1500455770.6917522	9961024.43158	4274995.0999	-1136148.82514
1500455771.6917522	9961812.60309	4250488.53837	-1135392.07705
1500455772.6917522	9955349.30947	4268923.69043	-1124065.41246
1500455773.6917522	9957697.53838	4263142.02202	-1108833.86552
1500455774.6917522	9978452.52562	4281755.74599	-1124887.42792
1500455775.6917522	9941425.13572	4278481.5684	-1121859.30675
1500455776.6917522	9968598.43625	4288166.78195	-1121774.52105
1500455777.6917522	9951884.57157	4289720.36731	-1141024.01331
1500455778.6917522	9940819.2658	4310817.28548	-1124359.90019
1500455779.6917522	9941023.39264	4292108.97688	-1134094.39616
1500455780.6917522	9962681.95423	4291323.29139	-1137739.08995
1500455781.6917522	9933054.99561	4300190.00595	-1118978.31046
1500455782.6917522	9948947.61246	4308888.04615	-1129312.76819
1500455783.6917522	9956530.23485	4310286.56039	-1140468.47043
1500455784.6917522	9943055.58017	4329684.7668	-1134056.58916
1500455785.6917522	9945697.43479	4306074.11338	-1141675.84517
1500455786.6917522	9957793.3511	4304678.3035	-1113002.7348
1500455787.6917522	9938313.96604	4312146.72845	-1123458.04679
1500455788.6917522	9944990.87538	4324350.38256	-1122513.69158
1500455789.6917522	9944984.86501	4333024.86282	-1115565.19482
1500455790.6917522	9957782.3913	4319212.11051	-1128650.99553
1500455791.6917522	9937710.52523	4348301.98087	-1119843.69706
1500455792.6917522	9955358.14872	4356890.18305	-1121530.03553
1500455793.6917522	9940132.78241	4345844.03601	-1112118.47354
1500455794.6917522	9918302.06645	4337354.7586	-1122048.57483
1500455795.6917522	9919295.72803	4342836.74679	-1137810.08578
1500455796.6917522	9920742.28774	4367004.77336	-1135854.73
1500455797.6917522	9938067.4018	4375550.05341	-1106002.42997
1500455798.6917522	9931021.27341	4360786.95709	-1138850.55142
1500455799.6917522	9918353.58071	4368063.11532	-1108884.37079
1500455800.6917522	9945887.2164	4382922.3989	-1126216.55403
1500455801.6917522	9919427.81515	4388052.29964	-1116608.35124
1500455802.6917522	9905918.99355	4372561.88425	-1122439.36207
1500455803.6917522	9918495.59007	4369537.45786	-1137289.06947
1500455804.6917522	9911986.56491	4369865.28055	-1119831.64517
1500455805.6917522	9930571.85646	4403090.10111	-1122749.39816
1500455806.6917522	9900775.04236	4397561.99758	-1124530.7839
1500455807.6917522	9934773.06248	4407499.34328	-1114797.5917
1500455808.6917522	9909628.14604	4391425.06796	-1134204.56691
1500455809.6917522	9902493.00684	4391286.63541	-1123155.31969
1500455810.6917522	9914411.64065	4406321.62925	-1139801.83386
1500455811.6917522	9925110.84308	4400047.9545	-1132391.95166
1500455812.6917522	9890261.21564	4405868.34369	-1108273.55928
1500455813.6917522	9914000.45418	4421899.80709	-1119424.51048
1500455814.6917522	9896066.27954	4418298.00282	-1142436.83135
1500455815.6917522	9896290.79577	4432503.6765	-1129153.5779
1500455816.6917522	9896148.43853	4419552.72593	-1133447.49597
1500455817.6917522	9909717.1387	4426715.70764	-1137723.07225
1500455818.6917522	9899051.31424	4425742.74176	-1139215.48528
1500455819.6917522	9893527.57189	4428697.20837	-1107519.83401
1500455820.6917522	9903820.21759	4424473.54302	-1139271.49331
1500455821.6917522	9894104.79828	4456915.59671	-1140176.93621
1500455822.6917522	9891474.38979	4436602.63214	-1135438.04816
1500455823.6917522	9907462.94022	4466028.6267	-1133932.12107
1500455824.6917522	9880501.10385	4466333.81043	-1115524.35069
1500455825.6917522	9898416.07783	4475767.04633	-1121268.3393
1500455826.6917522	9905345.54994	4474911.46817	-1107792.51277
1500455827.6917522	9891306.16395	4479922.77108	-1134479.04686
1500455828.6917522	9869397.24352	4483640.7201	-1108996.4495
1500455829.6917522	9892161.80293	4463880.64799	-1110434.84789
1500455830.6917522	9893389.52987	4485050.99301	-1132472.01348
1500455831.6917522	9864314.01623	4497854.43095	-1119137.94628
1500455832.6917522	9892391.18548	4485496.67071	-1125287.05479
1500455833.6917522	9881609.13086	4490243.61458	-1104044.15927
1500455834.6917522	9887511.73089	4495792.75694	-1125044.41461
1500455835.6917522	9876016.06787	4512165.17101	-1132347.42025
1500455836.6917522	9887946.82763	4486593.66812	-1109089.10579
1500455837.6917522	9888887.61581	4515549.6345	-1135464.19419
1500455838.6917522	9861325.8285	4496685.87037	-1108730.61879
1500455839.6917522	9889115.6851	4507846.09729	-1107381.00876
1500455840.6917522	9851834.87977	4511283.19759	-1119229.69562
1500455841.6917522	9852256.42173	4494112.23868	-1118101.87113
1500455842.6917522	9848577.32196	4525181.27387	-1127147.81693
1500455843.6917522	9870568.33812	4520404.25252	-1108863.0291
1500455844.6917522	9859244.07742	4540092.37215	-1121551.90516
1500455845.6917522	9857300.79248	4541828.12931	-1115517.46535
1500455846.6917522	9873216.46434	4522785.18968	-1139274.9565
1500455847.6917522	9860069.60295	4540581.08852	-1116670.63447
1500455848.6917522	9838596.69598	4537578.63661	-1111129.60416
1500455849.6917522	9844270.6741	4533582.6843	-1139781.77647
1500455850.6917522	9851669.28676	4555852.63362	-1102711.01733
1500455851.6917522	9841771.99868	4544290.19318	-1140769.21836
1500455852.6917522	9834143.35391	4532976.10166	-1133406.33353
1500455853.6917522	9855906.03519	4563045.94379	-1127655.12679
1500455854.6917522	9866434.53292	4564170.84176	-1107739.35305
1500455855.6917522	9853665.79029	4554426.4184	-1111633.16015
1500455856.6917522	9835602.30761	4547969.36365	-1110232.86147
1500455857.6917522	9850958.03714	4549686.80482	-1119919.78191
1500455858.6917522	9836104.20742	4567964.22715	-1124371.67251
1500455859.6917522	9857688.91755	4584459.95404	-1132538.27504
1500455860.6917522	9845186.00864	4593644.69054	-1133769.7224
1500455861.6917522	9843123.57247	4592685.57843	-1103511.05291
1500455862.6917522	9833627.09916	4576253.34697	-1139915.9684
1500455863.6917522	9824396.04906	4578925.28172	-1104293.36418
1500455864.6917522	9817271.31592	4595017.61455	-1123177.79105
1500455865.6917522	9837577.69124	4583140.14411	-1101651.32826
1500455866.6917522	9825177.17807	4604871.50086	-1136903.33919
1500455867.6917522	9828259.64942	4610721.26181	-1110076.37693
1500455868.6917522	9842442.47243	4589148.09277	-1111840.69732
1500455869.6917522	9829022.79274	4594530.42409	-1122012.76509
1500455870.6917522	9811365.45069	4602065.64808	-1110055.77827
1500455871.6917522	9838345.44344	4601384.48602	-1139997.67304
1500455872.6917522	9808601.32558	4629657.19672	-1129759.613
1500455873.6917522	9819409.55857	4612419.37788	-1102640.98927
1500455874.6917522	9837461.62248	4633939.92409	-1140170.07628
1500455875.6917522	9821498.98119	4632982.94635	-1134415.07219
1500455876.6917522	9809366.47745	4649702.50369	-1101548.02198
1500455877.6917522	9814674.44306	4634385.12181	-1134952.0137
1500455878.6917522	9808264.34125	4655307.34203	-1140049.8233
1500455879.6917522	9804910.64912	4647999.33436	-1118613.80047
1500455880.6917522	9792713.70599	4647577.84822	-1124676.16296
1500455881.6917522	9800426.94045	4633977.0452	-1116011.76321
1500455882.6917522	9816050.56371	4645522.43962	-1102810.59143
1500455883.6917522	9805300.15797	4638603.88962	-1109024.32384
1500455884.6917522	9808889.97685	4649706.04256	-1102341.23053
1500455885.6917522	9814499.10723	4677461.05817	-1114201.81636
1500455886.6917522	9804817.18296	4683432.60679	-1120603.2631
1500455887.6917522	9779983.39917	4676455.40667	-1116879.44873
1500455888.6917522	9796216.75013	4669184.79259	-1126381.91659
1500455889.6917522	9809135.30609	4690012.20498	-1136172.44289
1500455890.6917522	9802360.47523	4662808.63264	-1121823.21679
1500455891.6917522	9782204.18035	4694844.25225	-1128002.1229
1500455892.6917522	9784355.57694	4669904.98989	-1101951.35397
1500455893.6917522	9794131.56259	4686428.41256	-1100451.64063
1500455894.6917522	9793813.55417	4712088.30766	-1117733.98471
1500455895.6917522	9774668.96617	4683977.0198	-1135123.62853
1500455896.6917522	9774906.5009	4710802.83933	-1119537.46768
1500455897.6917522	9767951.9402	4692012.02584	-1118901.05506
1500455898.6917522	9781462.84425	4706377.82817	-1118170.95638
1500455899.6917522	9761373.96131	4699850.15675	-1100649.88016
1500455900.6917522	9762709.03201	4698694.29748	-1104763.67851
1500455901.6917522	9763088.5884	4701143.58391	-1113404.98316
1500455902.6917522	9787197.73643	4704363.59629	-1100891.24764
1500455903.6917522	9768628.7731	4706090.43881	-1125680.14003
1500455904.6917522	9778008.52755	4721338.65603	-1112831.88563
1500455905.6917522	9748842.44512	4732178.88056	-1114037.38512
1500455906.6917522	9755759.47137	4750563.73129	-1138261.64724
1500455907.6917522	9776678.56239	4748726.72583	-1121726.55422
1500455908.6917522	9754866.97971	4726584.10132	-1124038.48174
1500455909.6917522	9770377.54937	4749737.59732	-1126543.04386
1500455910.6917522	9758452.92854	4735621.24833	-1100659.73395
1500455911.6917522	9757672.2973	4760136.77189	-1119976.82333
1500455912.6917522	9766145.72298	4735179.9532	-1111564.5648
1500455913.6917522	9760515.42168	4749025.74788	-1123241.01902
1500455914.6917522	9737497.97115	4750176.98408	-1110510.11149
1500455915.6917522	9741012.99097	4759038.09173	-1117962.30409
1500455916.6917522	9744943.7222	4759165.22187	-1100495.92071
1500455917.6917522	9763212.06795	4784157.24057	-1110111.33652
1500455918.6917522	9726193.84361	4771178.10003	-1118073.40986
1500455919.6917522	9725881.64753	4787853.83282	-1099848.3505
1500455920.6917522	9724930.62762	4767105.97975	-1101244.55223
1500455921.6917522	9753937.33573	4770492.22858	-1111414.90592
1500455922.6917522	9751215.45085	4789962.48915	-1105223.22063
1500455923.6917522	9719105.14057	4788536.10556	-1118298.02994
1500455924.6917522	9719086.06095	4786836.96566	-1098769.833
1500455925.6917522	9735722.6228	4792485.72757	-1114782.05837
1500455926.6917522	9745327.48965	4819861.109	-1110268.5101
1500455927.6917522	9743011.91185	4815923.55071	-1118662.17006
1500455928.6917522	9715197.04014	4787682.68698	-1106430.16702
1500455929.6917522	9719502.85531	4798031.22509	-1130975.90759
1500455930.6917522	9714180.90443	4796019.29032	-1125301.52182
1500455931.6917522	9718150.40304	4836132.69232	-1125746.72684
1500455932.6917522	9705092.28795	4812141.7633	-1133728.90776
1500455933.6917522	9721248.15325	4817715.53001	-1111879.03354
1500455934.6917522	9703547.583	4814480.87484	-1120674.83817
1500455935.6917522	9714419.92243	4847581.99551	-1113716.72518
1500455936.6917522	9705713.08275	4844713.79019	-1127192.32472
1500455937.6917522	9705328.95945	4832992.15004	-1113840.16277
1500455938.6917522	9696785.51482	4839775.03108	-1115994.09167
1500455939.6917522	9702344.32612	4852284.38509	-1127460.16343
1500455940.6917522	9696879.47246	4853663.41996	-1125199.10088
1500455941.6917522	9715008.94858	4869781.15006	-1132255.59834
1500455942.6917522	9684236.5507	4873299.38393	-1114549.30097
1500455943.6917522	9709921.19989	4853386.65033	-1135376.30898
1500455944.6917522	9710831.85768	4844275.51414	-1117795.06184
1500455945.6917522	9687338.02464	4846779.99402	-1110078.62523
1500455946.6917522	9685142.94838	4860787.55043	-1130539.14709
1500455947.6917522	9710575.46314	4887417.02485	-1110573.87229
1500455948.6917522	9697914.91991	4878777.29878	-1113307.16398
1500455949.6917522	9691342.9756	4870689.42602	-1110535.87167
1500455950.6917522	9676362.61488	4893890.43969	-1105239.08589
1500455951.6917522	9704729.5305	4900260.07186	-1124274.61661
1500455952.6917522	9684373.11137	4874077.23497	-1123830.26348
1500455953.6917522	9677580.53627	4889982.50299	-1109192.82018
1500455954.6917522	9670573.03977	4878007.99388	-1131440.1139
1500455955.6917522	9669075.97297	4897802.41415	-1128647.10891
1500455956.6917522	9679302.94173	4894213.77445	-1134841.20735
1500455957.6917522	9671894.67522	4892443.8107	-1100829.22431
1500455958.6917522	9689818.37735	4888685.0782	-1098355.98769
1500455959.6917522	9678308.47695	4892022.71758	-1096537.76348
1500455960.6917522	9685712.65899	4921852.18738	-1094910.26678
1500455961.6917522	9672060.43855	4907138.33328	-1111090.84299
1500455962.6917522	9687603.05932	4907097.25062	-1117255.564
1500455963.6917522	9663158.00271	4940320.43912	-1104119.61883
1500455964.6917522	9677802.46295	4942324.32967	-1124076.77691
1500455965.6917522	9650789.82514	4935637.56639	-1101378.1266
1500455966.6917522	9645792.31189	4923080.8249	-1123675.5551
1500455967.6917522	9658033.24868	4919011.99217	-1115178.29345
1500455968.6917522	9664252.99315	4956767.36293	-1094535.71458
1500455969.6917522	9637151.1692	4935547.51436	-1095705.29955
1500455970.6917522	9647069.8655	4963197.15469	-1103440.90706
1500455971.6917522	9642622.62925	4929099.10175	-1110305.73788
1500455972.6917522	9652822.84891	4932271.62286	-1114293.61817
1500455973.6917522	9643114.09644	4970061.51514	-1101319.90425
1500455974.6917522	9630286.68638	4939860.82389	-1126515.04087
1500455975.6917522	9643016.83133	4977629.50158	-1122966.10486
1500455976.6917522	9625163.10229	4984644.29696	-1129020.1973
1500455977.6917522	9621736.86217	4955600.35951	-1113260.66736
1500455978.6917522	9624992.53716	4958886.44631	-1100514.41031
1500455979.6917522	9633576.43585	4974989.8303	-1121646.66402
1500455980.6917522	9614916.67656	4978048.46386	-1093822.59348
1500455981.6917522	9648128.47036	4982892.00717	-1123213.70873
