time	x	y	z
1500458270.446067	6389483.67674	-2584789.42031	-4513709.50804
1500458271.446067	6391531.89278	-2580053.00993	-4514855.92146
1500458272.446067	6379090.76442	-2581707.06754	-4502938.67647
1500458273.446067	6388548.55282	-2573284.28037	-4512685.55062
1500458274.446067	6371520.52528	-2571447.89273	-4507433.61748
1500458275.446067	6365424.41038	-2579015.59716	-4511110.57514
1500458276.446067	6373953.68763	-2568030.53938	-4515698.24315
1500458277.446067	6353838.31973	-2569299.3784	-4523220.04253
1500458278.446067	6361575.01968	-2560012.02627	-4515540.3267
1500458279.446067	6344917.0311	-2561793.63658	-4509192.60286
1500458280.446067	6344799.62027	-2559378.34575	-4519155.3679
1500458281.446067	6342399.26271	-2560496.94726	-4512911.79023
1500458282.446067	6329587.98113	-2559833.71651	-4526905.07819
1500458283.446067	6335955.87462	-2559975.47115	-4522934.32945
1500458284.446067	6314982.68116	-2556234.54153	-4533119.64694
1500458285.446067	6310512.46331	-2539418.49278	-4526142.51188
1500458286.446067	6307843.86602	-2540607.76514	-4532515.4323
1500458287.446067	6299190.08217	-2547338.46557	-4519699.03678
1500458288.446067	6303996.24107	-2532171.19905	-4531046.45309
1500458289.446067	6294498.49162	-2534054.63734	-4535197.3615
1500458290.446067	6285540.62341	-2528512.27153	-4526972.49137
1500458291.446067	6278962.79979	-2528048.29153	-4525154.02253
1500458292.446067	6282778.08024	-2519918.48609	-4525586.46835
1500458293.446067	6280717.55283	-2526645.9066	-4527732.0422
1500458294.446067	6278073.71278	-2513016.80453	-4527950.46655
1500458295.446067	6268857.17917	-2508209.28963	-4541866.29489
1500458296.446067	6249660.54112	-2507362.705	-4528826.25447
1500458297.446067	6258620.34625	-2505319.0417	-4532360.8954
1500458298.446067	6246758.3502	-2510584.54197	-4548645.70489
1500458299.446067	6233020.82825	-2507447.40321	-4544943.86352
1500458300.446067	6242753.56626	-2494710.13572	-4540706.13783
1500458301.446067	6228744.5898	-2488457.01637	-4548895.68413
1500458302.446067	6224547.71869	-2499114.3838	-4550965.44088
1500458303.446067	6216953.41403	-2494598.26306	-4540890.97519
1500458304.446067	6220257.59872	-2495030.65609	-4550759.68867
1500458305.446067	6214017.44403	-2482256.44978	-4555368.78852
1500458306.446067	6207669.12596	-2475347.74142	-4542715.2516
1500458307.446067	6190807.68373	-2483485.5652	-4549687.20485
1500458308.446067	6200245.99442	-2474306.92196	-4558369.24344
1500458309.446067	6184202.94951	-2480161.0121	-4549756.87685
1500458310.446067	6181495.35558	-2463334.44082	-4556009.67407
1500458311.446067	6174702.71919	-2469100.41231	-4560923.06836
1500458312.446067	6176487.5699	-2452501.86615	-4555826.98086
1500458313.446067	6166704.24876	-2449642.52061	-4552163.75092
1500458314.446067	6162758.05765	-2456455.39913	-4560941.70535
1500458315.446067	6147052.49998	-2443573.15512	-4569374.37534
1500458316.446067	6151947.32395	-2447201.90685	-4560109.82807
1500458317.446067	6135435.04546	-2454005.93613	-4568567.6984
1500458318.446067	6141584.94291	-2443542.05712	-4556289.28681
1500458319.446067	6121541.27757	-2437465.47375	-4554026.44011
1500458320.446067	6119893.40648	-2430397.29217	-4568440.70033
1500458321.446067	6118531.20194	-2437219.66816	-4561329.18931
1500458322.446067	6112310.29289	-2426320.62282	-4567749.75213
1500458323.446067	6107494.6559	-2421539.73212	-4568819.98063
1500458324.446067	6109822.25625	-2429289.426	-4568675.6335
1500458325.446067	6092284.12836	-2415023.8774	-4562986.54015
1500458326.446067	6096407.49778	-2407821.29907	-4579040.60897
1500458327.446067	6079780.13409	-2407295.16399	-4568797.53313
1500458328.446067	6077806.35845	-2408961.81715	-4563803.8993
1500458329.446067	6073647.46605	-2406949.45568	-4580666.87147
1500458330.446067	6067364.96185	-2396609.47419	-4577988.09431
1500458331.446067	6063477.38954	-2407074.61664	-4575836.00832
1500458332.446067	6057097.32872	-2400650.77509	-4568488.46226
1500458333.446067	6060150.37348	-2392918.49437	-4578658.00508
1500458334.446067	6045331.7797	-2384987.621	-4576754.90677
1500458335.446067	6039440.65705	-2396741.40326	-4572362.35966
1500458336.446067	6032326.31223	-2394949.28647	-4574078.60524
1500458337.446067	6024519.29228	-2378190.78985	-4574620.42722
1500458338.446067	6021412.08339	-2371727.59691	-4574340.2318
1500458339.446067	6022692.95816	-2384763.65851	-4585943.98589
1500458340.446067	6017722.82573	-2371816.99607	-4577314.14933
1500458341.446067	6005847.54987	-2375595.75419	-4593803.62188
1500458342.446067	6010460.33018	-2375270.08482	-4597467.65847
1500458343.446067	5995531.07788	-2361066.31686	-4585218.95937
1500458344.446067	5992502.56686	-2352485.71332	-4598437.17802
1500458345.446067	5979746.73069	-2353774.70445	-4599628.3652
1500458346.446067	5986230.64137	-2347129.39731	-4596707.98664
1500458347.446067	5971442.12628	-2341171.72947	-4589811.6258
1500458348.446067	5967437.52869	-2347144.8962	-4598108.76592
1500458349.446067	5972483.81825	-2340547.7105	-4592191.97593
1500458350.446067	5948072.81243	-2336172.24728	-4600384.09842
1500458351.446067	5942439.55981	-2346669.16285	-4595804.44385
1500458352.446067	5952882.8743	-2339073.69643	-4599092.81252
1500458353.446067	5931548.95603	-2338838.23849	-4596066.41766
1500458354.446067	5943669.29689	-2319243.05713	-4594288.47148
1500458355.446067	5929036.5949	-2326932.87461	-4593707.58896
1500458356.446067	5918047.47923	-2315099.67353	-4596689.1593
1500458357.446067	5923121.39498	-2325164.65464	-4593472.84674
1500458358.446067	5920057.54807	-2319297.50325	-4607798.57423
1500458359.446067	5910560.7462	-2307892.8097	-4607682.96263
1500458360.446067	5890904.9547	-2309252.38212	-4614751.80829
1500458361.446067	5897413.39033	-2302624.60053	-4611954.04949
1500458362.446067	5885763.80121	-2292691.7712	-4613482.889
1500458363.446067	5878541.39992	-2301982.09459	-4615772.38459
1500458364.446067	5878042.09366	-2292222.33479	-4609545.32109
1500458365.446067	5861452.66773	-2294549.95423	-4612269.10907
1500458366.446067	5870611.48814	-2298590.12642	-4613578.47301
1500458367.446067	5864865.87271	-2294371.24125	-4607242.89008
1500458368.446067	5844687.65495	-2281508.65557	-4604650.55603
1500458369.446067	5856577.71033	-2288695.43919	-4617124.05548
1500458370.446067	5835171.45722	-2270921.92638	-4622250.63014
1500458371.446067	5838963.88223	-2275829.24446	-4609220.05724
1500458372.446067	5824395.64484	-2272168.14145	-4617268.84682
1500458373.446067	5820420.41628	-2257093.07211	-4619002.60298
1500458374.446067	5823700.0282	-2261672.1945	-4613600.99116
1500458375.446067	5821464.36103	-2250386.55175	-4620616.76396
1500458376.446067	5805257.08101	-2258646.04837	-4622711.34598
1500458377.446067	5801279.02761	-2252533.66549	-4612175.44486
1500458378.446067	5802082.17426	-2253680.34261	-4632079.43245
1500458379.446067	5791250.35353	-2248669.13995	-4623637.29248
1500458380.446067	5778672.49225	-2242439.06416	-4628985.57115
1500458381.446067	5776332.00726	-2230838.64351	-4624543.19619
1500458382.446067	5778312.66183	-2243970.68056	-4635438.04869
1500458383.446067	5768787.9093	-2236874.17301	-4634113.9288
1500458384.446067	5769529.41191	-2229211.73627	-4620005.38171
1500458385.446067	5758247.86015	-2219555.45257	-4627570.0506
1500458386.446067	5741686.73944	-2217220.57461	-4637922.38734
1500458387.446067	5735546.06848	-2227537.65936	-4623859.16648
1500458388.446067	5743896.57701	-2221263.03254	-4640396.84331
1500458389.446067	5739327.0477	-2208325.5085	-4635927.52817
1500458390.446067	5733513.27718	-2215798.77818	-4635528.65049
1500458391.446067	5724138.52749	-2198766.52867	-4638517.51941
1500458392.446067	5710286.29685	-2207971.5165	-4629585.36077
1500458393.446067	5707468.05307	-2192299.2772	-4629972.76331
1500458394.446067	5698165.08539	-2200054.5759	-4643429.56598
1500458395.446067	5704856.96234	-2185068.07497	-4645027.40732
1500458396.446067	5698505.23347	-2188934.35199	-4630885.34193
1500458397.446067	5692565.26038	-2179236.69566	-4643152.54728
1500458398.446067	5687754.90856	-2190085.92322	-4645660.22684
1500458399.446067	5673325.03959	-2178714.50118	-4636227.63855
1500458400.446067	5666747.55889	-2171811.72746	-4635305.4827
1500458401.446067	5668564.04355	-2176232.1553	-4651160.92411
1500458402.446067	5663582.48577	-2167281.67326	-4651522.05729
1500458403.446067	5639678.02029	-2171357.106	-4637116.53413
1500458404.446067	5640940.1697	-2167257.11672	-4639053.03126
1500458405.446067	5634684.02914	-2159261.69423	-4638762.33692
1500458406.446067	5630478.26301	-2158528.67122	-4639160.95722
1500458407.446067	5614775.24323	-2161188.55225	-4638319.72479
1500458408.446067	5623634.72347	-2150670.12989	-4656543.95205
1500458409.446067	5611579.28589	-2153392.19663	-4638771.5329
1500458410.446067	5607637.33066	-2137379.11961	-4647329.6471
1500458411.446067	5590556.50135	-2134951.16936	-4647495.32307
1500458412.446067	5597604.39898	-2139636.48715	-4645556.63442
1500458413.446067	5584697.55128	-2135567.64356	-4659759.7781
1500458414.446067	5581667.37453	-2126285.22969	-4653709.03422
1500458415.446067	5580546.31277	-2119920.90311	-4659371.08345
1500458416.446067	5578585.00939	-2121231.83276	-4649793.66549
1500458417.446067	5563951.22249	-2121016.08104	-4652446.86729
1500458418.446067	5558581.02865	-2124518.11054	-4656937.13641
1500458419.446067	5548528.23382	-2109268.28035	-4652912.31198
1500458420.446067	5542645.61142	-2102470.53243	-4646972.65465
1500458421.446067	5532795.87457	-2101122.80768	-4648817.53782
1500458422.446067	5541534.93114	-2096845.2167	-4654004.6675
1500458423.446067	5536770.53933	-2093962.58041	-4652098.97083
1500458424.446067	5528888.42759	-2088884.32693	-4655252.51888
1500458425.446067	5521006.2744	-2102323.30585	-4662267.91484
1500458426.446067	5504726.43316	-2098976.29758	-4667208.44426
1500458427.446067	5496825.72943	-2081424.87098	-4653667.33076
1500458428.446067	5503940.13182	-2081471.84607	-4655324.40905
1500458429.446067	5501383.608	-2089094.75638	-4664446.95447
1500458430.446067	5488472.14317	-2071507.87888	-4653842.97954
1500458431.446067	5472821.42066	-2070999.97698	-4668696.35267
1500458432.446067	5463940.97365	-2062593.71423	-4661338.24786
1500458433.446067	5459517.12765	-2063534.44506	-4662865.87407
1500458434.446067	5468176.64643	-2056973.96911	-4672504.20835
1500458435.446067	5455235.5099	-2060332.69925	-4660943.7018
1500458436.446067	5456080.10667	-2048039.73451	-4659836.98679
1500458437.446067	5445415.46681	-2050020.19657	-4669553.23393
1500458438.446067	5428215.85696	-2054289.29566	-4666248.00085
1500458439.446067	5422037.42872	-2049009.79113	-4666221.24349
1500458440.446067	5422263.77546	-2052750.41098	-4664778.52663
1500458441.446067	5425935.8173	-2045422.90132	-4672912.79942
1500458442.446067	5414778.52802	-2032377.88603	-4672300.34575
1500458443.446067	5398290.99751	-2033338.67871	-4660981.20461
1500458444.446067	5397961.08506	-2026044.18888	-4676544.5506
1500458445.446067	5396041.86483	-2026415.91726	-4670542.04518
1500458446.446067	5390039.46957	-2026008.3114	-4672799.16328
1500458447.446067	5374626.10666	-2025741.57207	-4680149.95818
1500458448.446067	5369889.03071	-2020690.01148	-4682868.41799
1500458449.446067	5369979.1737	-2011638.6752	-4677554.57849
1500458450.446067	5363893.95792	-2008338.53505	-4674497.53118
1500458451.446067	5362344.38414	-2002009.50135	-4673878.38354
1500458452.446067	5352085.91477	-2004117.70877	-4669777.75705
1500458453.446067	5338162.64619	-2006215.14062	-4673823.58819
1500458454.446067	5347102.35821	-1990373.51002	-4686247.92183
1500458455.446067	5324258.63019	-1982904.39779	-4673810.84744
1500458456.446067	5321662.14291	-1996225.36283	-4684038.73125
1500458457.446067	5321968.17101	-1994351.76988	-4683341.14705
1500458458.446067	5319155.25574	-1981823.82074	-4674659.6876
1500458459.446067	5297039.52025	-1982687.68217	-4674444.87832
1500458460.446067	5305910.81354	-1979096.93681	-4683452.63637
1500458461.446067	5294445.5053	-1981042.65102	-4686301.26371
1500458462.446067	5285678.55894	-1977170.03199	-4687831.11219
1500458463.446067	5279904.63598	-1967322.22728	-4687040.70007
1500458464.446067	5273722.23206	-1960210.01379	-4681771.09112
1500458465.446067	5275702.35522	-1961359.478	-4690414.09986
1500458466.446067	5266726.84255	-1964930.89691	-4681653.70824
1500458467.446067	5256631.66124	-1956507.29641	-4677800.7697
1500458468.446067	5242290.95464	-1950926.04706	-4673811.53124
1500458469.446067	5245608.43728	-1950443.9678	-4674729.81544
1500458470.446067	5241678.44225	-1943427.08935	-4692711.46211
1500458471.446067	5228716.02255	-1938218.05637	-4695194.17333
1500458472.446067	5222160.01477	-1926411.01657	-4694565.36486
1500458473.446067	5219207.06964	-1924562.79114	-4695930.77081
1500458474.446067	5213229.86968	-1920079.2714	-4694684.96301
1500458475.446067	5199435.55823	-1915092.38512	-4692594.61664
1500458476.446067	5190864.90455	-1920906.87471	-4694185.65084
1500458477.446067	5192154.22798	-1907489.80973	-4693848.24126
1500458478.446067	5178784.41815	-1905266.93817	-4685541.936
1500458479.446067	5177823.20228	-1910459.42678	-4685076.36469
1500458480.446067	5180687.84304	-1908003.74478	-4690073.08856
1500458481.446067	5176466.98506	-1898426.91622	-4688419.03453
1500458482.446067	5151196.11641	-1899617.4126	-4697865.16005
1500458483.446067	5163970.00839	-1895984.12814	-4694876.11011
1500458484.446067	5156276.36669	-1884934.8482	-4688099.04234
1500458485.446067	5150099.43866	-1892733.72233	-4696343.02664
1500458486.446067	5140820.44778	-1894191.21964	-4695167.24618
1500458487.446067	5120798.16845	-1891735.34678	-4699226.70587
1500458488.446067	5115517.72081	-1878458.48221	-4692738.35919
1500458489.446067	5107360.39228	-1869513.29014	-4702167.83936
1500458490.446067	5118144.2786	-1866146.48517	-4693778.81002
1500458491.446067	5107416.97467	-1874364.10732	-4685205.83165
1500458492.446067	5093660.0646	-1856282.71673	-4699758.41926
1500458493.446067	5084352.4465	-1853127.75294	-4694337.33567
1500458494.446067	5078307.89247	-1856466.26039	-4692226.11284
1500458495.446067	5073082.57959	-1849639.66078	-4694904.75498
1500458496.446067	5065362.69191	-1847616.92643	-4698573.72113
1500458497.446067	5073378.32034	-1839171.11311	-4691389.53874
1500458498.446067	5049545.26047	-1837530.8289	-4691721.90314
1500458499.446067	5059593.62023	-1832217.6055	-4699653.31545
1500458500.446067	5051311.52104	-1845774.43084	-4694130.66056
1500458501.446067	5040643.68934	-1826737.13032	-4694994.4726
1500458502.446067	5028060.81069	-1826094.33906	-4691411.98373
1500458503.446067	5024589.23039	-1826730.73295	-4692106.12002
1500458504.446067	5015364.24765	-1825628.55194	-4702581.34531
1500458505.446067	5008648.23338	-1825632.23362	-4694767.51856
1500458506.446067	4997074.95905	-1820992.95113	-4702381.1187
1500458507.446067	4996416.31361	-1812363.25683	-4696605.84511
1500458508.446067	4996582.24968	-1807275.89944	-4694561.1629
1500458509.446067	4986150.74118	-1804660.17117	-4701965.91101
1500458510.446067	4986611.10365	-1793208.25837	-4689990.30443
1500458511.446067	4969389.41729	-1794218.28287	-4696668.48122
1500458512.446067	4962297.907	-1787020.21227	-4697439.62507
1500458513.446067	4969853.54792	-1791801.77663	-4691081.31813
1500458514.446067	4948787.33527	-1785557.48609	-4710441.64877
1500458515.446067	4950175.01822	-1788271.30896	-4701074.60072
1500458516.446067	4932543.46356	-1771474.30345	-4704329.48518
1500458517.446067	4940117.25905	-1771158.64595	-4700916.06515
1500458518.446067	4920909.58786	-1767991.97306	-4696307.85598
1500458519.446067	4917978.28605	-1768856.90194	-4704894.78426
1500458520.446067	4911178.22738	-1765542.78948	-4694702.33841
1500458521.446067	4904436.17874	-1770739.43122	-4704668.33256
1500458522.446067	4899741.94034	-1761983.4032	-4697335.35247
1500458523.446067	4892446.81704	-1745883.43864	-4701690.80913
1500458524.446067	4891750.22694	-1753649.18927	-4701347.98354
1500458525.446067	4876647.88907	-1756462.87664	-4703117.94146
1500458526.446067	4869755.81065	-1747335.97744	-4702662.8203
1500458527.446067	4868216.90597	-1748604.12443	-4704847.22711
1500458528.446067	4866789.39809	-1736894.09082	-4694772.92552
1500458529.446067	4863572.27087	-1733293.96415	-4699752.26495
1500458530.446067	4851780.07969	-1721720.93644	-4708310.0604
1500458531.446067	4841610.69123	-1727307.20348	-4712641.25362
1500458532.446067	4838192.62967	-1727666.21318	-4712745.24876
1500458533.446067	4829159.1007	-1729836.33689	-4702076.44525
1500458534.446067	4821652.69063	-1717928.2121	-4701177.58519
1500458535.446067	4807589.81253	-1713327.32027	-4698116.51846
1500458536.446067	4814589.53282	-1706474.90333	-4704137.8674
1500458537.446067	4804746.37879	-1698906.68965	-4714122.596
1500458538.446067	4787526.24708	-1695961.23502	-4705207.14613
1500458539.446067	4788955.31053	-1707188.12868	-4709274.83548
1500458540.446067	4779317.59069	-1699434.38478	-4704636.19004
1500458541.446067	4770335.42867	-1694220.91516	-4695586.81307
1500458542.446067	4778501.61411	-1681934.02836	-4711759.14175
1500458543.446067	4754712.13479	-1692152.71757	-4698502.86282
1500458544.446067	4747764.14142	-1684710.47532	-4698509.76971
1500458545.446067	4755580.80505	-1679586.82156	-4697435.94278
1500458546.446067	4741524.91329	-1678030.94641	-4702936.37509
1500458547.446067	4731275.71739	-1673715.08718	-4699144.01833
1500458548.446067	4725371.83535	-1675503.90955	-4714142.89572
