time	x	y	z
1500458301.6336281	-4729537.93086	-4307735.36247	-1209719.88834
1500458302.6336281	-4616364.80747	-4368151.78086	-1200895.76616
1500458303.6336281	-4602112.61467	-4314413.09755	-1239019.2492
1500458304.6336281	-4615871.22881	-4274822.41205	-1261166.41817
1500458305.6336281	-4613642.4803	-4329658.86552	-1341128.23439
1500458306.6336281	-4734818.7722	-4289078.70659	-1276076.83034
1500458307.6336281	-4655547.15622	-4291544.60844	-1209103.48548
1500458308.6336281	-4660950.72479	-4357050.82503	-1252858.25998
1500458309.6336281	-4787221.78885	-4222610.59214	-1227654.81717
1500458310.6336281	-4767276.31958	-4241375.41349	-1211656.49913
1500458311.6336281	-4676039.82071	-4327983.33629	-1258400.56409
1500458312.6336281	-4775288.69033	-4271330.54141	-1195034.7756
1500458313.6336281	-4683703.6615	-4293244.77234	-1244257.01717
1500458314.6336281	-4728539.84061	-4333145.36812	-1338280.87295
1500458315.6336281	-4735927.41032	-4271624.84931	-1278179.21847
1500458316.6336281	-4745986.27107	-4227954.6141	-1293740.42891
1500458317.6336281	-4717003.30182	-4167637.83706	-1226429.18948
1500458318.6336281	-4747401.229	-4172884.93449	-1258813.15488
1500458319.6336281	-4824206.49529	-4263295.33433	-1190614.02531
1500458320.6336281	-4808750.809	-4263057.09349	-1290742.64651
1500458321.6336281	-4738743.66173	-4273862.39023	-1322691.98429
1500458322.6336281	-4729291.24619	-4177953.03442	-1225197.39213
1500458323.6336281	-4776198.08913	-4245267.96988	-1201624.28411
1500458324.6336281	-4804897.22533	-4190653.26449	-1240114.50858
1500458325.6336281	-4854511.79801	-4262238.78394	-1290083.22604
1500458326.6336281	-4873459.74258	-4140720.59017	-1273338.19354
1500458327.6336281	-4858921.36729	-4239777.57178	-1212267.64009
1500458328.6336281	-4795116.01407	-4186690.40829	-1277358.23623
1500458329.6336281	-4886041.00851	-4172820.01581	-1216992.6427
1500458330.6336281	-4796489.34727	-4201603.85721	-1257040.35784
1500458331.6336281	-4883429.5968	-4185885.41952	-1283779.97537
1500458332.6336281	-4783296.65286	-4118489.27344	-1249914.02039
1500458333.6336281	-4815036.14086	-4149184.39571	-1270873.84612
1500458334.6336281	-4853724.74408	-4214455.13827	-1165444.97974
1500458335.6336281	-4906091.15616	-4094924.00953	-1249873.95078
1500458336.6336281	-4866238.34946	-4155767.36503	-1207439.59264
1500458337.6336281	-4798259.25224	-4178520.53944	-1283381.22129
1500458338.6336281	-4826089.54848	-4099098.49149	-1239828.42955
1500458339.6336281	-4957932.60925	-4056037.08369	-1226527.54095
1500458340.6336281	-4843878.39376	-4100918.95051	-1170751.24874
1500458341.6336281	-4875782.32384	-4060600.56449	-1285309.6277
1500458342.6336281	-4915556.17989	-4143118.11457	-1160620.36311
1500458343.6336281	-4851392.26274	-4103252.15931	-1285251.86911
1500458344.6336281	-4925991.96814	-4172320.2095	-1167455.58376
1500458345.6336281	-4868947.93763	-4126828.79366	-1154410.85688
1500458346.6336281	-4873706.58281	-4144952.45935	-1306647.26945
1500458347.6336281	-4862570.46024	-4009918.15838	-1215071.08954
1500458348.6336281	-4947724.11228	-4095213.48825	-1206720.63228
1500458349.6336281	-5000940.12099	-4138938.26716	-1187425.82876
1500458350.6336281	-5004283.90081	-4013930.12581	-1177068.37099
1500458351.6336281	-5022527.40742	-4086116.44668	-1239441.79771
1500458352.6336281	-4954341.27316	-3990624.61506	-1235486.35449
1500458353.6336281	-5034973.32812	-4059222.54302	-1215519.9763
1500458354.6336281	-5001836.26074	-4088334.46268	-1231649.8702
1500458355.6336281	-5040640.73952	-3968730.54133	-1263937.2078
1500458356.6336281	-4940145.9107	-3989985.19993	-1181500.83207
1500458357.6336281	-5053498.90829	-4001145.51374	-1141817.19953
1500458358.6336281	-4948458.15229	-3976142.47938	-1207422.04596
1500458359.6336281	-4922916.49315	-3939661.47392	-1175031.19511
1500458360.6336281	-4928659.69135	-3943964.37814	-1141066.66649
1500458361.6336281	-4947656.96111	-3986387.2414	-1231767.53157
1500458362.6336281	-5053107.47877	-3927466.91811	-1292343.68878
1500458363.6336281	-5033334.19232	-3995131.79953	-1290281.1311
1500458364.6336281	-5033216.81799	-3932540.8728	-1138288.56987
1500458365.6336281	-4977158.14286	-3925097.47478	-1267399.11972
1500458366.6336281	-5022166.72338	-4033517.85201	-1207585.02286
1500458367.6336281	-5085918.57848	-3920007.95037	-1275857.62422
1500458368.6336281	-5036199.38269	-3886549.90804	-1265011.26478
1500458369.6336281	-5115247.39615	-3938455.73283	-1284451.96595
1500458370.6336281	-5055877.97447	-4017731.06101	-1149772.85356
1500458371.6336281	-5029421.93554	-3913414.43282	-1155081.02962
1500458372.6336281	-4992564.3701	-3919007.28536	-1192398.42318
1500458373.6336281	-4997592.80715	-3934716.74126	-1226306.9866
1500458374.6336281	-5063389.08193	-3845175.99024	-1208045.81554
1500458375.6336281	-5128043.41714	-3916627.6281	-1147020.15558
1500458376.6336281	-5124346.65382	-3981840.9188	-1186853.55697
1500458377.6336281	-5102556.22915	-3850794.46381	-1265408.07816
1500458378.6336281	-5054856.96401	-3883544.87176	-1150816.80733
1500458379.6336281	-5124598.36415	-3898361.29445	-1222901.37807
1500458380.6336281	-5028214.19852	-3859360.40258	-1268112.02431
1500458381.6336281	-5069062.75655	-3931012.99851	-1187778.74788
1500458382.6336281	-5086886.1599	-3843538.74336	-1150416.18365
1500458383.6336281	-5088572.59645	-3885453.56984	-1152818.00809
1500458384.6336281	-5190059.73198	-3810619.03549	-1144942.03812
1500458385.6336281	-5202424.87036	-3854154.4409	-1182815.68859
1500458386.6336281	-5170244.14488	-3833242.07088	-1238987.28927
1500458387.6336281	-5058523.81967	-3788779.74531	-1226428.24369
1500458388.6336281	-5143464.882	-3897237.99687	-1132341.16438
1500458389.6336281	-5220172.03993	-3878657.88736	-1123817.63441
1500458390.6336281	-5147679.37015	-3757787.55969	-1149810.81639
1500458391.6336281	-5106264.82037	-3902285.30974	-1199386.6676
1500458392.6336281	-5188201.38428	-3750238.70528	-1118327.33601
1500458393.6336281	-5208385.98872	-3831329.47206	-1257148.18051
1500458394.6336281	-5137541.67192	-3794749.90589	-1197532.17213
1500458395.6336281	-5163798.70115	-3724883.30769	-1209241.92294
1500458396.6336281	-5229822.16825	-3786575.89402	-1218785.33047
1500458397.6336281	-5145119.7782	-3719635.46289	-1195084.34596
1500458398.6336281	-5134739.14839	-3791441.9774	-1174517.68508
1500458399.6336281	-5180632.13538	-3837887.2478	-1220409.59526
1500458400.6336281	-5120995.73725	-3818900.29189	-1240718.21589
1500458401.6336281	-5157999.31309	-3717985.44613	-1096528.83706
1500458402.6336281	-5159403.21655	-3805697.48671	-1163681.46966
1500458403.6336281	-5222784.77437	-3822226.9149	-1191748.86901
1500458404.6336281	-5184653.7452	-3793819.59013	-1193550.96396
1500458405.6336281	-5193670.48138	-3803340.3658	-1182779.71982
1500458406.6336281	-5285624.63371	-3669608.83231	-1210158.17963
1500458407.6336281	-5257544.44309	-3713709.55259	-1156589.11984
1500458408.6336281	-5193621.68859	-3660837.72365	-1096701.39603
1500458409.6336281	-5270236.6587	-3703013.51895	-1099169.36139
1500458410.6336281	-5182244.4002	-3777701.20848	-1147665.1842
1500458411.6336281	-5218823.96207	-3733611.1082	-1199379.07532
1500458412.6336281	-5274559.48004	-3695663.31557	-1151643.51982
1500458413.6336281	-5190992.28349	-3674502.27731	-1195287.90341
1500458414.6336281	-5313958.07637	-3760934.67978	-1200962.06771
1500458415.6336281	-5213961.10824	-3727532.07416	-1105787.64644
1500458416.6336281	-5282517.84724	-3719327.07341	-1109742.06074
1500458417.6336281	-5307625.47475	-3740259.4414	-1100417.35525
1500458418.6336281	-5340411.9734	-3584070.16	-1167805.74511
1500458419.6336281	-5258938.94639	-3656747.61053	-1085077.65936
1500458420.6336281	-5275009.8226	-3643080.89541	-1196578.27612
1500458421.6336281	-5303049.14915	-3594112.18132	-1122885.84622
1500458422.6336281	-5241737.7527	-3611986.98111	-1225989.24577
1500458423.6336281	-5266963.82751	-3622525.19338	-1079138.02708
1500458424.6336281	-5313198.27459	-3563366.38881	-1188303.42143
1500458425.6336281	-5280080.01227	-3662143.33962	-1125814.70522
1500458426.6336281	-5325105.20417	-3536508.95103	-1157763.56411
1500458427.6336281	-5287766.83096	-3566362.0763	-1090751.26122
1500458428.6336281	-5332924.94592	-3569024.88993	-1149801.47405
1500458429.6336281	-5300632.27264	-3583163.78382	-1074339.47822
1500458430.6336281	-5419507.92414	-3553118.98785	-1139909.46274
1500458431.6336281	-5341091.15758	-3627480.92879	-1093233.55468
1500458432.6336281	-5321636.53856	-3623404.36294	-1146563.69094
1500458433.6336281	-5305785.852	-3571228.32269	-1140222.84691
1500458434.6336281	-5407575.88075	-3522453.25847	-1131696.38997
1500458435.6336281	-5369725.0271	-3480598.26221	-1103592.59501
1500458436.6336281	-5307807.75388	-3614789.87857	-1136016.96242
1500458437.6336281	-5406373.2496	-3605657.06907	-1084753.32464
1500458438.6336281	-5354053.00651	-3612088.5445	-1084556.35339
1500458439.6336281	-5430030.63995	-3548158.40467	-1190929.28395
1500458440.6336281	-5338532.88162	-3500689.16134	-1186272.43544
1500458441.6336281	-5373608.79395	-3468720.31814	-1137239.92727
1500458442.6336281	-5449156.13373	-3584074.30226	-1181067.06912
1500458443.6336281	-5437212.80904	-3445595.74322	-1154060.92561
1500458444.6336281	-5492158.83158	-3575812.09352	-1129757.96933
1500458445.6336281	-5356360.20186	-3564318.33881	-1196958.32157
1500458446.6336281	-5367466.87361	-3526297.35217	-1137940.21315
1500458447.6336281	-5414027.94973	-3411926.65939	-1099521.47376
1500458448.6336281	-5427223.79809	-3416648.61273	-1120792.58836
1500458449.6336281	-5474361.27391	-3539223.69611	-1151738.36394
1500458450.6336281	-5461587.9173	-3532876.17004	-1115757.18664
1500458451.6336281	-5466827.26078	-3416524.86902	-1109597.24003
1500458452.6336281	-5461560.79073	-3398831.42124	-1061245.90724
1500458453.6336281	-5443749.53355	-3431238.49275	-1181395.52316
1500458454.6336281	-5426695.09125	-3359877.62861	-1175943.13669
1500458455.6336281	-5526392.84385	-3490801.64176	-1053998.50819
1500458456.6336281	-5507957.95746	-3463744.94342	-1119784.13261
1500458457.6336281	-5518610.16595	-3496131.33992	-1035118.0214
1500458458.6336281	-5472376.06821	-3385304.94353	-1032694.42059
1500458459.6336281	-5460301.23172	-3447164.69272	-1089143.07638
1500458460.6336281	-5422064.61207	-3381305.60561	-1032236.12643
1500458461.6336281	-5497650.07081	-3380515.73239	-1158732.97927
1500458462.6336281	-5485502.09562	-3383561.39318	-1051129.7989
1500458463.6336281	-5505173.07432	-3317822.50866	-1034136.68115
1500458464.6336281	-5492916.88601	-3318208.03587	-1083024.81123
1500458465.6336281	-5584540.67471	-3305459.26548	-1149475.59885
1500458466.6336281	-5502235.85879	-3403037.73599	-1037423.68405
1500458467.6336281	-5446253.94006	-3333474.93999	-1031472.88494
1500458468.6336281	-5462954.98178	-3295910.47046	-1077100.85745
1500458469.6336281	-5548147.58656	-3414764.3837	-1132374.23416
1500458470.6336281	-5536468.37687	-3414660.75136	-1047770.64078
1500458471.6336281	-5612919.45984	-3257707.77612	-1100320.07993
1500458472.6336281	-5569671.96153	-3255794.76526	-1073482.92852
1500458473.6336281	-5469473.80061	-3319614.62016	-1128264.42103
1500458474.6336281	-5583756.33033	-3315106.78794	-1154145.72096
1500458475.6336281	-5548098.31222	-3337820.22025	-1070103.44173
1500458476.6336281	-5604128.55708	-3322334.32979	-1152173.96657
1500458477.6336281	-5603601.0893	-3339547.15308	-1163802.37947
1500458478.6336281	-5647576.99794	-3274527.97178	-1050374.47754
1500458479.6336281	-5534256.43359	-3308257.42322	-1007252.8608
1500458480.6336281	-5561193.39831	-3293085.1435	-1111177.04876
1500458481.6336281	-5568331.66919	-3283548.72591	-1137723.59663
1500458482.6336281	-5664693.30222	-3229504.23367	-1063215.00003
1500458483.6336281	-5529293.07573	-3261265.13447	-1093411.06087
1500458484.6336281	-5667376.78131	-3273392.53774	-1026717.19956
1500458485.6336281	-5552117.54781	-3207399.97122	-1031365.55088
1500458486.6336281	-5567946.37551	-3226359.41888	-1024469.6008
1500458487.6336281	-5543857.01829	-3150395.88688	-1089167.96794
1500458488.6336281	-5573537.98663	-3145555.15854	-1053665.46222
1500458489.6336281	-5674875.6968	-3185665.37174	-1107573.24857
1500458490.6336281	-5689907.29615	-3177445.13525	-1106234.47389
1500458491.6336281	-5567265.62192	-3129157.1986	-997389.263695
1500458492.6336281	-5670992.73109	-3143342.11878	-1057918.60072
1500458493.6336281	-5714355.3142	-3189847.89641	-993677.922492
1500458494.6336281	-5585641.76171	-3216606.21628	-1119525.98223
1500458495.6336281	-5670881.72431	-3242973.22512	-1125959.97747
1500458496.6336281	-5678322.81273	-3100264.02651	-1129798.25518
1500458497.6336281	-5591823.87013	-3177551.06233	-992142.0648
1500458498.6336281	-5737411.30184	-3150701.61584	-1098119.00701
1500458499.6336281	-5584180.16859	-3142022.11293	-995205.65144
1500458500.6336281	-5726053.13136	-3089889.45472	-1128823.02016
1500458501.6336281	-5669196.33935	-3127722.22663	-1132716.69447
1500458502.6336281	-5601147.84455	-3170450.3992	-1130589.22702
1500458503.6336281	-5638555.0677	-3102162.57661	-977749.730033
1500458504.6336281	-5668956.78611	-3187023.36611	-1086443.18417
1500458505.6336281	-5708158.34287	-3143236.5892	-1102821.41161
1500458506.6336281	-5680869.16818	-3096607.72075	-1057591.95026
1500458507.6336281	-5691054.96441	-3102958.76569	-973094.849651
1500458508.6336281	-5716192.41364	-3110480.0771	-1069600.65692
1500458509.6336281	-5731466.17471	-3105240.04592	-970015.326789
1500458510.6336281	-5770433.94436	-3093147.76608	-1008441.25965
1500458511.6336281	-5679265.03546	-3028763.90444	-1052436.05153
1500458512.6336281	-5640126.19249	-3086432.54571	-1108235.62923
1500458513.6336281	-5733792.23924	-2985367.54154	-996196.396121
1500458514.6336281	-5716646.35618	-3028767.05612	-1052453.89636
1500458515.6336281	-5688125.82257	-3048404.7776	-1026428.80998
1500458516.6336281	-5682388.51436	-2975481.00151	-1111854.44738
1500458517.6336281	-5687583.19434	-2962253.54011	-982699.524932
1500458518.6336281	-5776812.29099	-2953872.08163	-974282.81805
1500458519.6336281	-5824736.80732	-3014551.50697	-1072440.54952
1500458520.6336281	-5800595.73293	-3045263.69941	-1000267.46696
1500458521.6336281	-5749285.92762	-3062735.83003	-980184.825815
1500458522.6336281	-5826322.28987	-2974419.26821	-1010787.2873
1500458523.6336281	-5811724.68437	-2931516.70492	-1077894.351
1500458524.6336281	-5835059.49703	-2961267.45195	-989924.660315
1500458525.6336281	-5810425.46065	-2971911.29805	-1053319.25357
1500458526.6336281	-5772074.42496	-2973188.229	-964423.78876
1500458527.6336281	-5764122.14271	-2954271.77037	-979723.981035
1500458528.6336281	-5812966.12431	-2936324.4464	-1036847.84528
1500458529.6336281	-5818655.47848	-2917924.14138	-1083694.90449
1500458530.6336281	-5802412.58997	-2989045.42812	-1003671.03008
1500458531.6336281	-5740159.41	-3013361.90926	-955955.6888
1500458532.6336281	-5803587.6896	-2872466.96886	-995879.512219
1500458533.6336281	-5848628.91289	-2956322.03014	-979475.249397
1500458534.6336281	-5880758.21357	-2845177.91925	-1047492.21227
1500458535.6336281	-5803899.73191	-2880959.98589	-946160.679909
1500458536.6336281	-5818984.01582	-2880177.75029	-946681.032507
1500458537.6336281	-5753172.59619	-2940819.61159	-985112.812826
1500458538.6336281	-5882857.89261	-2900410.67931	-1025430.60025
1500458539.6336281	-5902445.02413	-2817869.05431	-1028831.47074
1500458540.6336281	-5759482.34837	-2895368.89886	-1058756.39642
1500458541.6336281	-5773377.96133	-2953214.63985	-1025540.02691
1500458542.6336281	-5780347.52369	-2902931.63746	-938738.64239
1500458543.6336281	-5802081.1288	-2782907.15532	-969007.72624
1500458544.6336281	-5857421.22937	-2900833.8941	-1035618.29268
1500458545.6336281	-5857068.95153	-2849653.57419	-1040228.60097
1500458546.6336281	-5777655.77972	-2904536.14069	-975245.151098
1500458547.6336281	-5814076.3035	-2793461.67161	-989126.353394
1500458548.6336281	-5808422.4853	-2818497.16836	-1070585.45953
1500458549.6336281	-5907817.6775	-2843788.92375	-921605.790816
1500458550.6336281	-5860444.41751	-2851541.12713	-966502.825899
1500458551.6336281	-5885748.29833	-2838952.78938	-983818.740353
1500458552.6336281	-5875808.19041	-2866019.44521	-939139.715219
1500458553.6336281	-5817294.44344	-2736156.68842	-954821.704766
1500458554.6336281	-5917219.93479	-2767573.45387	-930244.396541
1500458555.6336281	-5851769.90619	-2835256.11844	-962143.609804
1500458556.6336281	-5922843.29272	-2793796.98979	-1024960.38763
1500458557.6336281	-5917679.53334	-2688925.47245	-980298.811344
1500458558.6336281	-5968845.10277	-2720219.72869	-934869.131117
1500458559.6336281	-5853082.71616	-2758737.16099	-904859.944226
1500458560.6336281	-5839304.09044	-2767113.49768	-979177.565524
1500458561.6336281	-5854390.76281	-2758512.40333	-917249.926314
1500458562.6336281	-5883849.74694	-2799017.0884	-1058118.21307
1500458563.6336281	-5845619.91315	-2735392.00389	-1014987.07158
1500458564.6336281	-5911389.74957	-2683798.88495	-956156.539725
1500458565.6336281	-6004201.23398	-2699064.64326	-943311.29119
1500458566.6336281	-5974607.6111	-2678216.41104	-897587.917317
1500458567.6336281	-5991540.2152	-2725370.6986	-1000795.4943
1500458568.6336281	-5986328.92336	-2639450.96906	-963718.207484
1500458569.6336281	-5873376.72187	-2682048.70059	-945082.381327
1500458570.6336281	-5918972.02147	-2624671.82075	-976926.28276
1500458571.6336281	-6024845.97504	-2675876.10833	-994248.271828
1500458572.6336281	-5964982.02879	-2741279.24683	-945256.343836
1500458573.6336281	-5994391.21843	-2727114.54462	-977571.134654
1500458574.6336281	-5971550.67595	-2601237.30125	-884818.869476
1500458575.6336281	-5960024.24587	-2634668.45843	-1015207.77702
1500458576.6336281	-5964766.81171	-2576316.22415	-1023459.97965
1500458577.6336281	-5981979.39587	-2670225.20811	-918226.929112
1500458578.6336281	-5929444.89615	-2705726.66183	-1027932.41616
1500458579.6336281	-5966146.88529	-2610676.55236	-964386.689389
1500458580.6336281	-5905324.93285	-2563979.63161	-911102.864339
1500458581.6336281	-5957449.34226	-2552199.01692	-877169.924012
1500458582.6336281	-5950294.91462	-2529252.64906	-1015229.16197
1500458583.6336281	-5926493.11263	-2605101.90795	-911159.066988
