time	x	y	z
1500456040.0863404	5991799.41707	434247.312157	-3648954.44118
1500456041.0863404	5994071.05295	440138.270372	-3644664.54347
1500456042.0863404	5996335.80883	446028.723396	-3640370.46242
1500456043.0863404	5998593.68235	451918.664485	-3636072.20308
1500456044.0863404	6000844.67115	457808.086897	-3631769.77054
1500456045.0863404	6003088.77286	463696.983889	-3627463.16987
1500456046.0863404	6005325.98515	469585.348721	-3623152.40616
1500456047.0863404	6007556.30568	475473.174653	-3618837.48449
1500456048.0863404	6009779.73212	481360.454947	-3614518.40995
1500456049.0863404	6011996.26215	487247.182864	-3610195.18764
1500456050.0863404	6014205.89347	493133.35167	-3605867.82266
1500456051.0863404	6016408.62376	499018.954628	-3601536.32011
1500456052.0863404	6018604.45074	504903.985004	-3597200.68511
1500456053.0863404	6020793.37213	510788.436066	-3592860.92277
1500456054.0863404	6022975.38565	516672.301083	-3588517.03822
1500456055.0863404	6025150.48903	522555.573323	-3584169.03657
1500456056.0863404	6027318.68001	528438.246058	-3579816.92296
1500456057.0863404	6029479.95635	534320.312559	-3575460.70252
1500456058.0863404	6031634.31581	540201.766101	-3571100.3804
1500456059.0863404	6033781.75615	546082.599956	-3566735.96173
1500456060.0863404	6035922.27515	551962.807401	-3562367.45166
1500456061.0863404	6038055.87059	557842.381712	-3557994.85535
1500456062.0863404	6040182.54028	563721.316168	-3553618.17796
1500456063.0863404	6042302.28202	569599.604049	-3549237.42465
1500456064.0863404	6044415.09361	575477.238634	-3544852.60058
1500456065.0863404	6046520.97288	581354.213207	-3540463.71094
1500456066.0863404	6048619.91766	587230.521049	-3536070.76088
1500456067.0863404	6050711.92578	593106.155446	-3531673.75561
1500456068.0863404	6052796.9951	598981.109684	-3527272.7003
1500456069.0863404	6054875.12347	604855.37705	-3522867.60015
1500456070.0863404	6056946.30875	610728.950832	-3518458.46035
1500456071.0863404	6059010.54883	616601.82432	-3514045.2861
1500456072.0863404	6061067.84157	622473.990805	-3509628.0826
1500456073.0863404	6063118.18487	628345.443581	-3505206.85507
1500456074.0863404	6065161.57664	634216.17594	-3500781.60872
1500456075.0863404	6067198.01477	640086.181179	-3496352.34877
1500456076.0863404	6069227.49719	645955.452594	-3491919.08045
1500456077.0863404	6071250.02183	651823.983483	-3487481.80897
1500456078.0863404	6073265.58661	657691.767145	-3483040.53957
1500456079.0863404	6075274.18949	663558.796882	-3478595.2775
1500456080.0863404	6077275.82841	669425.065996	-3474146.02798
1500456081.0863404	6079270.50134	675290.567791	-3469692.79628
1500456082.0863404	6081258.20624	681155.295571	-3465235.58763
1500456083.0863404	6083238.9411	687019.242645	-3460774.40729
1500456084.0863404	6085212.7039	692882.402319	-3456309.26053
1500456085.0863404	6087179.49264	698744.767903	-3451840.15261
1500456086.0863404	6089139.30532	704606.332709	-3447367.0888
1500456087.0863404	6091092.13996	710467.090049	-3442890.07436
1500456088.0863404	6093037.99458	716327.033237	-3438409.11459
1500456089.0863404	6094976.86722	722186.155589	-3433924.21475
1500456090.0863404	6096908.75591	728044.450422	-3429435.38015
1500456091.0863404	6098833.6587	733901.911054	-3424942.61606
1500456092.0863404	6100751.57365	739758.530806	-3420445.92779
1500456093.0863404	6102662.49883	745614.302999	-3415945.32063
1500456094.0863404	6104566.43231	751469.220958	-3411440.7999
1500456095.0863404	6106463.37217	757323.278005	-3406932.37089
1500456096.0863404	6108353.31652	763176.467469	-3402420.03893
1500456097.0863404	6110236.26345	769028.782677	-3397903.80932
1500456098.0863404	6112112.21107	774880.216958	-3393383.68741
1500456099.0863404	6113981.15751	780730.763644	-3388859.6785
1500456100.0863404	6115843.10089	786580.416068	-3384331.78793
1500456101.0863404	6117698.03934	792429.167564	-3379800.02104
1500456102.0863404	6119545.97102	798277.011468	-3375264.38318
1500456103.0863404	6121386.89408	804123.941118	-3370724.87967
1500456104.0863404	6123220.80668	809969.949852	-3366181.51587
1500456105.0863404	6125047.707	815815.031013	-3361634.29714
1500456106.0863404	6126867.59322	821659.177943	-3357083.22883
1500456107.0863404	6128680.46352	827502.383986	-3352528.3163
1500456108.0863404	6130486.31611	833344.642488	-3347969.56493
1500456109.0863404	6132285.14919	839185.946797	-3343406.98007
1500456110.0863404	6134076.96099	845026.290263	-3338840.56712
1500456111.0863404	6135861.74972	850865.666236	-3334270.33143
1500456112.0863404	6137639.51362	856704.068069	-3329696.27841
1500456113.0863404	6139410.25093	862541.489118	-3325118.41343
1500456114.0863404	6141173.95991	868377.922737	-3320536.74188
1500456115.0863404	6142930.63882	874213.362286	-3315951.26918
1500456116.0863404	6144680.28592	880047.801124	-3311362.00071
1500456117.0863404	6146422.8995	885881.232613	-3306768.94188
1500456118.0863404	6148158.47784	891713.650116	-3302172.09809
1500456119.0863404	6149887.01924	897545.046999	-3297571.47478
1500456120.0863404	6151608.522	903375.416628	-3292967.07734
1500456121.0863404	6153322.98444	909204.752372	-3288358.9112
1500456122.0863404	6155030.40488	915033.047602	-3283746.9818
1500456123.0863404	6156730.78164	920860.29569	-3279131.29455
1500456124.0863404	6158424.11308	926686.49001	-3274511.85489
1500456125.0863404	6160110.39754	932511.623939	-3269888.66827
1500456126.0863404	6161789.63338	938335.690855	-3265261.74012
1500456127.0863404	6163461.81896	944158.684136	-3260631.07589
1500456128.0863404	6165126.95267	949980.597165	-3255996.68104
1500456129.0863404	6166785.03288	955801.423326	-3251358.56102
1500456130.0863404	6168436.05799	961621.156004	-3246716.72128
1500456131.0863404	6170080.0264	967439.788586	-3242071.16729
1500456132.0863404	6171716.93652	973257.314461	-3237421.90453
1500456133.0863404	6173346.78677	979073.72702	-3232768.93846
1500456134.0863404	6174969.57559	984889.019657	-3228112.27455
1500456135.0863404	6176585.3014	990703.185767	-3223451.91829
1500456136.0863404	6178193.96266	996516.218747	-3218787.87517
1500456137.0863404	6179795.55782	1002328.11199	-3214120.15066
1500456138.0863404	6181390.08535	1008138.85891	-3209448.75027
1500456139.0863404	6182977.54371	1013948.4529	-3204773.67949
1500456140.0863404	6184557.93139	1019756.88737	-3200094.94382
1500456141.0863404	6186131.24688	1025564.15572	-3195412.54876
1500456142.0863404	6187697.48868	1031370.25136	-3190726.49983
1500456143.0863404	6189256.6553	1037175.1677	-3186036.80253
1500456144.0863404	6190808.74526	1042978.89816	-3181343.46239
1500456145.0863404	6192353.75707	1048781.43616	-3176646.48492
1500456146.0863404	6193891.68929	1054582.7751	-3171945.87565
1500456147.0863404	6195422.54044	1060382.9084	-3167241.64011
1500456148.0863404	6196946.30909	1066181.82949	-3162533.78383
1500456149.0863404	6198462.99379	1071979.5318	-3157822.31235
1500456150.0863404	6199972.59312	1077776.00874	-3153107.2312
1500456151.0863404	6201475.10566	1083571.25374	-3148388.54594
1500456152.0863404	6202970.52998	1089365.26023	-3143666.26211
1500456153.0863404	6204458.8647	1095158.02165	-3138940.38526
1500456154.0863404	6205940.10841	1100949.53143	-3134210.92096
1500456155.0863404	6207414.25974	1106739.78299	-3129477.87476
1500456156.0863404	6208881.3173	1112528.76979	-3124741.25223
1500456157.0863404	6210341.27972	1118316.48525	-3120001.05893
1500456158.0863404	6211794.14565	1124102.92283	-3115257.30043
1500456159.0863404	6213239.91375	1129888.07596	-3110509.98233
1500456160.0863404	6214678.58266	1135671.9381	-3105759.11018
1500456161.0863404	6216110.15105	1141454.50268	-3101004.68959
1500456162.0863404	6217534.61761	1147235.76317	-3096246.72613
1500456163.0863404	6218951.98102	1153015.71301	-3091485.2254
1500456164.0863404	6220362.23997	1158794.34565	-3086720.19299
1500456165.0863404	6221765.39316	1164571.65457	-3081951.63451
1500456166.0863404	6223161.43932	1170347.63321	-3077179.55555
1500456167.0863404	6224550.37715	1176122.27503	-3072403.96173
1500456168.0863404	6225932.2054	1181895.57351	-3067624.85865
1500456169.0863404	6227306.92279	1187667.5221	-3062842.25193
1500456170.0863404	6228674.52808	1193438.11427	-3058056.1472
1500456171.0863404	6230035.02002	1199207.3435	-3053266.55006
1500456172.0863404	6231388.39738	1204975.20326	-3048473.46615
1500456173.0863404	6232734.65894	1210741.68703	-3043676.9011
1500456174.0863404	6234073.80347	1216506.78827	-3038876.86054
1500456175.0863404	6235405.82977	1222270.50047	-3034073.35011
1500456176.0863404	6236730.73663	1228032.81712	-3029266.37545
1500456177.0863404	6238048.52288	1233793.73169	-3024455.94221
1500456178.0863404	6239359.18733	1239553.23767	-3019642.05603
1500456179.0863404	6240662.7288	1245311.32856	-3014824.72257
1500456180.0863404	6241959.14613	1251067.99784	-3010003.94748
1500456181.0863404	6243248.43817	1256823.23901	-3005179.73643
1500456182.0863404	6244530.60377	1262577.04555	-3000352.09507
1500456183.0863404	6245805.6418	1268329.41098	-2995521.02909
1500456184.0863404	6247073.55112	1274080.3288	-2990686.54413
1500456185.0863404	6248334.33063	1279829.79249	-2985848.64589
1500456186.0863404	6249587.97919	1285577.79558	-2981007.34004
1500456187.0863404	6250834.49573	1291324.33156	-2976162.63226
1500456188.0863404	6252073.87914	1297069.39395	-2971314.52824
1500456189.0863404	6253306.12833	1302812.97626	-2966463.03367
1500456190.0863404	6254531.24225	1308555.07201	-2961608.15424
1500456191.0863404	6255749.21981	1314295.67471	-2956749.89565
1500456192.0863404	6256960.05996	1320034.77788	-2951888.26359
1500456193.0863404	6258163.76166	1325772.37505	-2947023.26378
1500456194.0863404	6259360.32386	1331508.45974	-2942154.90191
1500456195.0863404	6260549.74553	1337243.02547	-2937283.18371
1500456196.0863404	6261732.02566	1342976.06579	-2932408.11488
1500456197.0863404	6262907.16322	1348707.57421	-2927529.70115
1500456198.0863404	6264075.15722	1354437.54428	-2922647.94824
1500456199.0863404	6265236.00666	1360165.96953	-2917762.86186
1500456200.0863404	6266389.71056	1365892.8435	-2912874.44776
1500456201.0863404	6267536.26793	1371618.15973	-2907982.71166
1500456202.0863404	6268675.67782	1377341.91177	-2903087.6593
1500456203.0863404	6269807.93925	1383064.09317	-2898189.29642
1500456204.0863404	6270933.05128	1388784.69747	-2893287.62876
1500456205.0863404	6272051.01296	1394503.71823	-2888382.66208
1500456206.0863404	6273161.82338	1400221.149	-2883474.40211
1500456207.0863404	6274265.48159	1405936.98335	-2878562.85462
1500456208.0863404	6275361.98668	1411651.21482	-2873648.02535
1500456209.0863404	6276451.33776	1417363.83699	-2868729.92008
1500456210.0863404	6277533.53391	1423074.84341	-2863808.54456
1500456211.0863404	6278608.57426	1428784.22766	-2858883.90457
1500456212.0863404	6279676.45792	1434491.98331	-2853956.00587
1500456213.0863404	6280737.18402	1440198.10393	-2849024.85424
1500456214.0863404	6281790.75171	1445902.58309	-2844090.45546
1500456215.0863404	6282837.16011	1451605.41438	-2839152.8153
1500456216.0863404	6283876.40841	1457306.59138	-2834211.93956
1500456217.0863404	6284908.49575	1463006.10766	-2829267.83402
1500456218.0863404	6285933.42131	1468703.95682	-2824320.50447
1500456219.0863404	6286951.18427	1474400.13244	-2819369.95671
1500456220.0863404	6287961.78382	1480094.62811	-2814416.19653
1500456221.0863404	6288965.21918	1485787.43744	-2809459.22974
1500456222.0863404	6289961.48953	1491478.55402	-2804499.06215
1500456223.0863404	6290950.5941	1497167.97144	-2799535.69955
1500456224.0863404	6291932.53213	1502855.68331	-2794569.14777
1500456225.0863404	6292907.30283	1508541.68324	-2789599.41262
1500456226.0863404	6293874.90547	1514225.96483	-2784626.49991
1500456227.0863404	6294835.33928	1519908.52169	-2779650.41547
1500456228.0863404	6295788.60354	1525589.34744	-2774671.16512
1500456229.0863404	6296734.69751	1531268.43569	-2769688.75469
1500456230.0863404	6297673.62047	1536945.78007	-2764703.19002
1500456231.0863404	6298605.37171	1542621.37419	-2759714.47694
1500456232.0863404	6299529.95054	1548295.21168	-2754722.62128
1500456233.0863404	6300447.35625	1553967.28616	-2749727.62889
1500456234.0863404	6301357.58816	1559637.59127	-2744729.50561
1500456235.0863404	6302260.6456	1565306.12064	-2739728.25729
1500456236.0863404	6303156.52789	1570972.8679	-2734723.88978
1500456237.0863404	6304045.23439	1576637.8267	-2729716.40894
1500456238.0863404	6304926.76443	1582300.99067	-2724705.82063
1500456239.0863404	6305801.11739	1587962.35346	-2719692.13069
1500456240.0863404	6306668.29262	1593621.90871	-2714675.34501
1500456241.0863404	6307528.28951	1599279.65008	-2709655.46944
1500456242.0863404	6308381.10744	1604935.57122	-2704632.50986
1500456243.0863404	6309226.7458	1610589.66578	-2699606.47213
1500456244.0863404	6310065.20401	1616241.92742	-2694577.36215
1500456245.0863404	6310896.48147	1621892.34981	-2689545.18577
1500456246.0863404	6311720.5776	1627540.92661	-2684509.9489
1500456247.0863404	6312537.49183	1633187.65148	-2679471.65742
1500456248.0863404	6313347.22361	1638832.5181	-2674430.31721
1500456249.0863404	6314149.77238	1644475.52014	-2669385.93417
1500456250.0863404	6314945.13759	1650116.65127	-2664338.51419
1500456251.0863404	6315733.31872	1655755.90517	-2659288.06317
1500456252.0863404	6316514.31524	1661393.27553	-2654234.58702
1500456253.0863404	6317288.12663	1667028.75604	-2649178.09163
1500456254.0863404	6318054.75238	1672662.34036	-2644118.58292
1500456255.0863404	6318814.19199	1678294.02221	-2639056.0668
1500456256.0863404	6319566.44497	1683923.79527	-2633990.54918
1500456257.0863404	6320311.51085	1689551.65324	-2628922.03598
1500456258.0863404	6321049.38915	1695177.58982	-2623850.53312
1500456259.0863404	6321780.0794	1700801.59871	-2618776.04652
1500456260.0863404	6322503.58116	1706423.67362	-2613698.58211
1500456261.0863404	6323219.89397	1712043.80826	-2608618.14581
1500456262.0863404	6323929.01739	1717661.99633	-2603534.74357
1500456263.0863404	6324630.95101	1723278.23156	-2598448.38131
1500456264.0863404	6325325.69439	1728892.50765	-2593359.06497
1500456265.0863404	6326013.24713	1734504.81834	-2588266.8005
1500456266.0863404	6326693.60883	1740115.15735	-2583171.59384
1500456267.0863404	6327366.77909	1745723.51839	-2578073.45094
1500456268.0863404	6328032.75753	1751329.89522	-2572972.37774
1500456269.0863404	6328691.54377	1756934.28154	-2567868.3802
1500456270.0863404	6329343.13745	1762536.67111	-2562761.46427
1500456271.0863404	6329987.53821	1768137.05766	-2557651.63592
1500456272.0863404	6330624.7457	1773735.43494	-2552538.90111
1500456273.0863404	6331254.75957	1779331.79669	-2547423.26579
1500456274.0863404	6331877.57951	1784926.13665	-2542304.73595
1500456275.0863404	6332493.20518	1790518.44859	-2537183.31754
1500456276.0863404	6333101.63627	1796108.72625	-2532059.01655
1500456277.0863404	6333702.87247	1801696.9634	-2526931.83894
1500456278.0863404	6334296.9135	1807283.15379	-2521801.79071
1500456279.0863404	6334883.75906	1812867.29119	-2516668.87782
1500456280.0863404	6335463.40887	1818449.36937	-2511533.10627
1500456281.0863404	6336035.86266	1824029.3821	-2506394.48204
1500456282.0863404	6336601.12018	1829607.32316	-2501253.01112
1500456283.0863404	6337159.18117	1835183.18631	-2496108.69951
1500456284.0863404	6337710.04539	1840756.96534	-2490961.55321
1500456285.0863404	6338253.71259	1846328.65404	-2485811.5782
1500456286.0863404	6338790.18257	1851898.24618	-2480658.7805
1500456287.0863404	6339319.45509	1857465.73557	-2475503.16611
1500456288.0863404	6339841.52996	1863031.116	-2470344.74103
1500456289.0863404	6340356.40697	1868594.38125	-2465183.51128
1500456290.0863404	6340864.08592	1874155.52514	-2460019.48287
1500456291.0863404	6341364.56665	1879714.54146	-2454852.66181
1500456292.0863404	6341857.84897	1885271.42402	-2449683.05412
1500456293.0863404	6342343.93273	1890826.16663	-2444510.66583
1500456294.0863404	6342822.81776	1896378.76311	-2439335.50295
1500456295.0863404	6343294.50392	1901929.20727	-2434157.57152
1500456296.0863404	6343758.99107	1907477.49292	-2428976.87756
1500456297.0863404	6344216.27908	1913023.6139	-2423793.42711
1500456298.0863404	6344666.36784	1918567.56402	-2418607.22619
1500456299.0863404	6345109.25722	1924109.33713	-2413418.28085
1500456300.0863404	6345544.94713	1929648.92704	-2408226.59713
1500456301.0863404	6345973.43748	1935186.3276	-2403032.18107
1500456302.0863404	6346394.72817	1940721.53265	-2397835.03871
1500456303.0863404	6346808.81913	1946254.53603	-2392635.17611
1500456304.0863404	6347215.71029	1951785.33158	-2387432.59931
1500456305.0863404	6347615.4016	1957313.91316	-2382227.31437
1500456306.0863404	6348007.893	1962840.27462	-2377019.32733
1500456307.0863404	6348393.18446	1968364.40981	-2371808.64427
1500456308.0863404	6348771.27593	1973886.3126	-2366595.27124
1500456309.0863404	6349142.1674	1979405.97685	-2361379.21431
1500456310.0863404	6349505.85885	1984923.39642	-2356160.47953
1500456311.0863404	6349862.35027	1990438.56518	-2350939.07299
1500456312.0863404	6350211.64166	1995951.47701	-2345715.00075
1500456313.0863404	6350553.73304	2001462.12579	-2340488.26888
1500456314.0863404	6350888.62443	2006970.50539	-2335258.88347
1500456315.0863404	6351216.31585	2012476.6097	-2330026.85058
1500456316.0863404	6351536.80734	2017980.43261	-2324792.17631
1500456317.0863404	6351850.09895	2023481.96801	-2319554.86673
