time	x	y	z
1500455378.225295	3894311.04169	9404816.98591	-3622765.32879
1500455379.225295	3884316.54446	9407523.86237	-3635308.40436
1500455380.225295	3894006.47967	9413957.76509	-3640126.48499
1500455381.225295	3885824.57483	9410925.65421	-3626696.14565
1500455382.225295	3882159.40418	9403613.71668	-3637949.57978
1500455383.225295	3897831.23441	9405698.23064	-3650639.6538
1500455384.225295	3881594.2882	9413578.23203	-3647687.88573
1500455385.225295	3891352.26721	9420840.43955	-3644790.82456
1500455386.225295	3895975.94188	9408621.15739	-3656199.91565
1500455387.225295	3889431.25879	9407489.96365	-3655185.03387
1500455388.225295	3880154.15451	9418926.33916	-3670815.51057
1500455389.225295	3882412.34703	9408093.01692	-3667671.96026
1500455390.225295	3889384.33867	9419372.75516	-3671122.84364
1500455391.225295	3893161.15331	9414888.27584	-3679296.90094
1500455392.225295	3893959.49342	9415654.17053	-3682987.14084
1500455393.225295	3893864.24316	9427682.24191	-3691076.0714
1500455394.225295	3880387.10824	9418551.46389	-3690439.52119
1500455395.225295	3889974.45717	9428724.2065	-3684776.42005
1500455396.225295	3891838.33007	9416882.74147	-3702232.1134
1500455397.225295	3876584.4652	9423998.11146	-3706351.17636
1500455398.225295	3876883.2172	9436200.50775	-3698708.35936
1500455399.225295	3887076.69091	9432106.51608	-3707599.55851
1500455400.225295	3872946.64249	9433611.15046	-3716878.62365
1500455401.225295	3884550.51374	9422311.12529	-3716219.09056
1500455402.225295	3877982.05808	9433993.95386	-3710612.59693
1500455403.225295	3882249.3895	9432408.7195	-3718924.26024
1500455404.225295	3889154.77847	9431097.38116	-3724424.09748
1500455405.225295	3887935.58454	9444316.79207	-3733765.41866
1500455406.225295	3888198.59812	9440928.19388	-3730534.01951
1500455407.225295	3872867.74581	9442421.88432	-3737729.49564
1500455408.225295	3887764.00494	9437216.48862	-3751664.0355
1500455409.225295	3884328.2433	9436556.24997	-3746147.8033
1500455410.225295	3876169.5087	9449296.87102	-3757976.27168
1500455411.225295	3879019.14992	9450572.17436	-3753376.49919
1500455412.225295	3874738.69733	9451473.80798	-3768173.60387
1500455413.225295	3880831.22769	9445471.79095	-3754204.64557
1500455414.225295	3878742.6704	9438717.66818	-3774031.08212
1500455415.225295	3871777.74571	9443536.42601	-3778753.70549
1500455416.225295	3866611.7976	9452201.07713	-3785627.70219
1500455417.225295	3869578.30532	9454725.98559	-3786485.745
1500455418.225295	3872508.59248	9455762.25976	-3781831.38004
1500455419.225295	3874421.13665	9456035.30512	-3781562.92928
1500455420.225295	3880357.29943	9450081.92492	-3785138.419
1500455421.225295	3867640.28867	9454248.79988	-3795905.28108
1500455422.225295	3883147.90571	9454619.47422	-3807884.83107
1500455423.225295	3877128.09867	9450588.49271	-3807534.33601
1500455424.225295	3873256.64687	9458375.60277	-3807252.70892
1500455425.225295	3870450.59212	9455945.32198	-3821667.63688
1500455426.225295	3878336.53884	9467563.29698	-3818770.41289
1500455427.225295	3878803.07532	9469269.64088	-3815858.12319
1500455428.225295	3876224.41293	9457909.56565	-3830526.30322
1500455429.225295	3867536.92394	9468976.0115	-3831579.89904
1500455430.225295	3879817.6432	9456469.57209	-3824105.39688
1500455431.225295	3877136.2732	9467721.77563	-3844231.45904
1500455432.225295	3876557.4378	9472778.47728	-3830555.58118
1500455433.225295	3870831.96232	9458721.53244	-3837138.68
1500455434.225295	3865697.78918	9461744.7468	-3838864.59793
1500455435.225295	3862282.52523	9479331.30122	-3854316.25119
1500455436.225295	3860185.4402	9474421.69733	-3851205.90551
1500455437.225295	3874732.5893	9470581.68812	-3869243.07539
1500455438.225295	3874800.55529	9483489.96221	-3854197.67043
1500455439.225295	3874641.4381	9469602.76354	-3862841.07106
1500455440.225295	3856234.51535	9482384.09421	-3869631.79314
1500455441.225295	3858772.77588	9482481.28942	-3875883.28098
1500455442.225295	3866716.83379	9480948.15164	-3870235.39194
1500455443.225295	3869545.68256	9478337.85414	-3876773.27633
1500455444.225295	3871887.71791	9471838.20202	-3881969.18569
1500455445.225295	3872522.26159	9485328.03477	-3900358.44333
1500455446.225295	3861639.09716	9472971.27538	-3891046.0517
1500455447.225295	3871797.50063	9488776.7888	-3906515.3812
1500455448.225295	3862551.53401	9492683.08771	-3897392.20859
1500455449.225295	3869670.45508	9475463.6161	-3909664.92777
1500455450.225295	3870754.0195	9476813.94541	-3909679.32333
1500455451.225295	3867682.19696	9480917.54355	-3921089.00029
1500455452.225295	3855161.8318	9484275.29442	-3924949.25424
1500455453.225295	3859219.12029	9490555.63539	-3926044.57847
1500455454.225295	3862988.73415	9493202.07176	-3923511.23897
1500455455.225295	3864949.40877	9491271.53125	-3923992.91836
1500455456.225295	3867962.22064	9490157.9988	-3940715.91758
1500455457.225295	3865930.81355	9500874.7917	-3946911.6791
1500455458.225295	3855812.48362	9490080.48278	-3947516.81429
1500455459.225295	3859000.84512	9499967.73679	-3955206.67133
1500455460.225295	3866187.30789	9506435.93083	-3944588.15079
1500455461.225295	3852598.45716	9489790.83842	-3950755.2294
1500455462.225295	3852608.92311	9494000.30443	-3953441.34484
1500455463.225295	3848957.89499	9499487.98493	-3965987.11119
1500455464.225295	3847357.13381	9492870.59474	-3968782.27896
1500455465.225295	3861878.55347	9500446.89826	-3969460.4629
1500455466.225295	3862759.95284	9497883.8281	-3969522.03376
1500455467.225295	3850656.70368	9495631.55545	-3969576.80928
1500455468.225295	3845837.83297	9495862.0224	-3991209.17285
1500455469.225295	3862255.70074	9512784.14747	-3992578.69144
1500455470.225295	3861577.31877	9506645.79496	-3981227.29216
1500455471.225295	3848979.04955	9515487.64817	-3985437.6982
1500455472.225295	3842368.12401	9516905.57752	-3989066.20154
1500455473.225295	3846095.55947	9516995.2498	-4001275.07062
1500455474.225295	3849061.47308	9507826.82067	-4015052.10758
1500455475.225295	3849159.68952	9502966.90807	-4002353.20994
1500455476.225295	3839673.36922	9521086.36429	-4013510.7976
1500455477.225295	3847596.94424	9505985.17889	-4007697.77727
1500455478.225295	3845317.95163	9512284.02655	-4013046.19262
1500455479.225295	3845728.37245	9513153.30872	-4027042.0014
1500455480.225295	3846991.46858	9508733.56281	-4030966.69772
1500455481.225295	3850751.4475	9513268.39484	-4041798.21579
1500455482.225295	3844112.45735	9512820.19985	-4035552.71141
1500455483.225295	3840963.92021	9521948.66561	-4041527.97789
1500455484.225295	3852387.69577	9525601.52542	-4042197.45184
1500455485.225295	3847234.8013	9512022.88647	-4039805.51831
1500455486.225295	3837658.86021	9527022.96834	-4049298.46528
1500455487.225295	3848706.19383	9519862.42452	-4054827.75944
1500455488.225295	3835487.25108	9522537.76045	-4065635.53666
1500455489.225295	3834294.33838	9520465.77677	-4066203.0533
1500455490.225295	3836525.03823	9532205.52019	-4064827.61719
1500455491.225295	3850198.86724	9523617.81547	-4078660.52257
1500455492.225295	3848263.86483	9526704.4718	-4074859.62561
1500455493.225295	3843880.79862	9522311.2925	-4089033.50962
1500455494.225295	3843270.29116	9534072.47953	-4084868.79649
1500455495.225295	3834720.70921	9536484.79306	-4096311.05843
1500455496.225295	3848082.22917	9522063.73148	-4095383.74983
1500455497.225295	3843137.5534	9537060.02637	-4086699.81795
1500455498.225295	3834005.40467	9541971.38002	-4108635.105
1500455499.225295	3830096.62258	9540147.083	-4110123.88819
1500455500.225295	3837761.14102	9530447.45034	-4104861.36097
1500455501.225295	3841124.94819	9541052.60818	-4118144.33696
1500455502.225295	3843031.17072	9536517.39354	-4125405.71141
1500455503.225295	3836279.82406	9541836.60097	-4121253.61976
1500455504.225295	3841568.11989	9529976.27203	-4124871.98854
1500455505.225295	3832425.12339	9538938.10722	-4136521.46057
1500455506.225295	3824122.25447	9537341.89928	-4130979.8473
1500455507.225295	3826223.88226	9536296.61154	-4131970.93067
1500455508.225295	3841206.15231	9547002.87722	-4131847.19444
1500455509.225295	3842047.16215	9539211.45161	-4146449.17797
1500455510.225295	3839714.77041	9542039.65602	-4153235.42635
1500455511.225295	3831438.18675	9546880.04278	-4152680.71014
1500455512.225295	3827080.5731	9553270.7706	-4158208.41827
1500455513.225295	3833131.98149	9547928.24255	-4160335.35971
1500455514.225295	3827880.60001	9557510.56196	-4161751.11189
1500455515.225295	3821992.92741	9548876.42499	-4163228.73073
1500455516.225295	3823522.77683	9556534.72217	-4171774.66523
1500455517.225295	3830676.55504	9551875.19652	-4169893.10915
1500455518.225295	3827662.42267	9556541.77965	-4170566.95616
1500455519.225295	3822670.05238	9544391.08207	-4181577.23979
1500455520.225295	3828313.41373	9552638.19814	-4185756.93849
1500455521.225295	3816770.79549	9554837.94153	-4192920.84106
1500455522.225295	3828249.56643	9552881.98264	-4191301.03685
1500455523.225295	3830166.93294	9553778.99303	-4189079.7398
1500455524.225295	3822231.09443	9552694.85001	-4205732.03808
1500455525.225295	3827493.49518	9565118.17094	-4201309.13907
1500455526.225295	3823547.38414	9550095.68293	-4199741.71927
1500455527.225295	3824576.97346	9564550.40823	-4208947.23151
1500455528.225295	3821210.84229	9550077.76701	-4209098.16434
1500455529.225295	3812893.48457	9568860.05066	-4226615.67581
1500455530.225295	3823481.06659	9559490.41205	-4222738.11999
1500455531.225295	3813866.7855	9554150.88049	-4235419.04641
1500455532.225295	3826636.78899	9569803.91102	-4227134.98231
1500455533.225295	3818949.79321	9555626.95741	-4230971.46519
1500455534.225295	3815792.38352	9558234.90348	-4237580.25771
1500455535.225295	3821017.08499	9572310.94278	-4249963.50405
1500455536.225295	3814241.42466	9575593.30915	-4252976.57239
1500455537.225295	3819947.79552	9569424.48333	-4257037.50377
1500455538.225295	3821771.07688	9564112.22661	-4258565.42062
1500455539.225295	3824567.34675	9563880.2766	-4256652.68031
1500455540.225295	3813824.44468	9577031.2898	-4272065.89307
1500455541.225295	3812618.1111	9574458.34683	-4275749.20044
1500455542.225295	3810179.16816	9576309.72333	-4266977.47352
1500455543.225295	3816386.98427	9563220.3943	-4275301.7124
1500455544.225295	3809721.63379	9573768.81109	-4268833.09178
1500455545.225295	3812072.08059	9563823.82362	-4288635.73567
1500455546.225295	3810304.38381	9575787.94283	-4295458.32583
1500455547.225295	3802777.92127	9577347.9027	-4294830.34526
1500455548.225295	3812131.95708	9574200.37047	-4291628.72417
1500455549.225295	3804862.91285	9573990.18983	-4296966.04437
1500455550.225295	3816334.92105	9574096.46678	-4306973.92427
1500455551.225295	3812757.06679	9573433.14483	-4302496.95638
1500455552.225295	3800809.01623	9571692.21844	-4308212.24611
1500455553.225295	3816598.07885	9578274.10229	-4313234.53285
1500455554.225295	3805357.15384	9582515.19169	-4324161.35738
1500455555.225295	3814334.05266	9589917.15573	-4319788.61309
1500455556.225295	3812846.89855	9584375.85581	-4314196.41261
1500455557.225295	3795629.50618	9590783.03716	-4322915.76823
1500455558.225295	3813374.17966	9579874.09973	-4326480.4365
1500455559.225295	3796077.57343	9579759.75263	-4343017.28436
1500455560.225295	3810570.53637	9577089.16237	-4346040.92508
1500455561.225295	3800758.6121	9586579.65483	-4335104.02322
1500455562.225295	3811950.82413	9587348.12867	-4339221.81926
1500455563.225295	3801490.80071	9585998.4313	-4349750.51075
1500455564.225295	3805926.8142	9588442.91294	-4363990.33361
1500455565.225295	3804280.54053	9580709.64979	-4368362.17707
1500455566.225295	3799005.29247	9590964.22472	-4359127.19085
1500455567.225295	3804616.47847	9584100.34158	-4360631.55612
1500455568.225295	3798669.22006	9599919.15714	-4369016.91032
1500455569.225295	3790539.02164	9590667.50864	-4367019.22139
1500455570.225295	3801641.5302	9588292.11351	-4374636.80811
1500455571.225295	3802648.11429	9584750.70835	-4376800.14024
1500455572.225295	3791074.44592	9601096.28252	-4383299.7442
1500455573.225295	3805886.46839	9593340.12383	-4398274.5711
1500455574.225295	3788482.51953	9598709.39612	-4394089.92335
1500455575.225295	3797113.53819	9595442.71082	-4399238.77171
1500455576.225295	3800200.48639	9594427.84452	-4401302.43438
1500455577.225295	3791702.38881	9605487.10199	-4404331.85138
1500455578.225295	3785132.17628	9588363.98386	-4414035.84327
1500455579.225295	3793294.02397	9607899.25603	-4413125.62932
1500455580.225295	3795920.25362	9603981.64991	-4414271.31214
1500455581.225295	3785407.98992	9606805.62616	-4421992.52278
1500455582.225295	3796763.57512	9599736.23874	-4416045.11804
1500455583.225295	3784260.11825	9595336.87278	-4426603.38752
1500455584.225295	3790907.22459	9593167.80618	-4437528.85476
1500455585.225295	3798725.1818	9595778.01966	-4435872.44475
1500455586.225295	3785238.99035	9603729.96676	-4440495.27258
1500455587.225295	3782284.82842	9595127.66895	-4448541.22661
1500455588.225295	3793611.03595	9607711.05331	-4446810.75813
1500455589.225295	3778122.15718	9600926.7856	-4443645.3189
1500455590.225295	3779657.75826	9608185.61256	-4446687.6817
1500455591.225295	3776015.09643	9599884.27742	-4454425.65934
1500455592.225295	3787667.51243	9605884.74956	-4456033.5134
1500455593.225295	3781094.34508	9617571.54395	-4459753.944
1500455594.225295	3792615.77166	9616182.17722	-4477173.76105
1500455595.225295	3777961.69407	9608234.87369	-4479063.54995
1500455596.225295	3783062.56455	9605518.66252	-4471737.20477
1500455597.225295	3784129.92596	9603851.61685	-4489082.33984
1500455598.225295	3776317.86577	9602252.96582	-4477834.70908
1500455599.225295	3776915.88893	9606187.87986	-4491459.18773
1500455600.225295	3789108.89217	9618705.88526	-4486797.04802
1500455601.225295	3778888.79936	9608476.75977	-4490814.37884
1500455602.225295	3772734.58617	9616963.01998	-4498521.80073
1500455603.225295	3775692.04084	9607804.27744	-4495645.172
1500455604.225295	3776145.03649	9620479.36454	-4502359.26614
1500455605.225295	3771548.54538	9609726.26323	-4507350.07865
1500455606.225295	3778985.48883	9614163.01835	-4511399.26388
1500455607.225295	3771201.34202	9622560.01455	-4513958.08874
1500455608.225295	3771948.51641	9621173.5834	-4518825.36611
1500455609.225295	3775823.45602	9626569.04279	-4515762.1953
1500455610.225295	3777072.64561	9618720.82403	-4536120.96752
1500455611.225295	3775010.24194	9628121.27919	-4539452.5831
1500455612.225295	3767754.62654	9624444.96019	-4541484.43543
1500455613.225295	3772279.90176	9618552.01184	-4532809.78181
1500455614.225295	3769757.65537	9622898.37601	-4547596.75398
1500455615.225295	3768738.30737	9618783.22016	-4550534.69442
1500455616.225295	3765880.22988	9631862.73133	-4555340.16339
1500455617.225295	3777192.74739	9621850.19211	-4547585.68999
1500455618.225295	3763723.90905	9617105.18144	-4555924.54445
1500455619.225295	3776296.76046	9623815.87601	-4560426.72295
1500455620.225295	3764331.35207	9627892.61507	-4566975.70965
1500455621.225295	3773309.63723	9616763.53593	-4576060.07126
1500455622.225295	3764310.8855	9635094.1885	-4579231.16487
1500455623.225295	3760105.42323	9619803.4976	-4574050.69014
1500455624.225295	3768354.8216	9618862.19572	-4575419.7745
1500455625.225295	3763316.84583	9625899.39248	-4591232.99873
1500455626.225295	3770534.5879	9629959.98662	-4597918.47587
1500455627.225295	3755906.14631	9626281.96638	-4591871.4823
1500455628.225295	3756076.87899	9620336.19545	-4604822.29694
1500455629.225295	3754304.67086	9640055.74452	-4597424.53306
1500455630.225295	3765435.27374	9628520.64083	-4600838.72507
1500455631.225295	3762561.63675	9630629.61576	-4616379.1924
1500455632.225295	3763962.02512	9637507.44572	-4612335.31674
1500455633.225295	3764008.05505	9636527.77043	-4620738.64001
1500455634.225295	3763020.53903	9632690.53874	-4621891.64485
1500455635.225295	3751786.214	9626344.18544	-4630523.18308
1500455636.225295	3761595.91253	9624339.47525	-4634472.43648
1500455637.225295	3754665.82892	9630002.51108	-4629649.21665
1500455638.225295	3758210.34452	9633281.4985	-4639406.89314
1500455639.225295	3744481.16524	9637138.48733	-4643213.93765
1500455640.225295	3763336.38844	9637297.55025	-4639037.62967
1500455641.225295	3748245.05202	9636080.76254	-4652914.97472
1500455642.225295	3748245.12417	9644884.53105	-4641794.56161
1500455643.225295	3754777.25142	9646587.65466	-4652908.22071
1500455644.225295	3741392.99826	9635462.76327	-4650986.93886
1500455645.225295	3753548.21374	9645369.3686	-4651880.99297
1500455646.225295	3754149.10976	9637732.3112	-4672655.17706
1500455647.225295	3747502.94054	9632977.76359	-4674429.83382
1500455648.225295	3756074.50507	9648108.16847	-4672241.99048
1500455649.225295	3748823.26957	9640090.39411	-4669101.67129
1500455650.225295	3755521.53753	9636171.51567	-4677507.63917
1500455651.225295	3752874.10054	9637157.03199	-4673927.97972
1500455652.225295	3746290.4625	9648867.40014	-4676598.14825
1500455653.225295	3737063.50764	9637375.15177	-4699517.15542
1500455654.225295	3735001.61925	9643009.0744	-4688474.29876
