time	x	y	z
1500455023.3816614	3604505.83653	9058107.72443	759047.611427
1500455024.3816614	3606033.47874	9075485.50672	758346.178904
1500455025.3816614	3605015.97212	9077400.75824	762763.447051
1500455026.3816614	3600490.9663	9074205.77108	761837.110555
1500455027.3816614	3598703.7562	9086678.97826	761710.468621
1500455028.3816614	3597374.61042	9079748.12437	762038.994778
1500455029.3816614	3597862.70498	9087300.26257	760959.920275
1500455030.3816614	3585342.71557	9090297.74802	767281.991785
1500455031.3816614	3595499.56382	9098665.67005	768907.318063
1500455032.3816614	3581432.91885	9099462.18011	769371.404362
1500455033.3816614	3586322.13842	9113956.46549	772899.872904
1500455034.3816614	3580622.99203	9120304.61152	782005.909167
1500455035.3816614	3581219.78707	9114724.49865	778370.720302
1500455036.3816614	3583524.13291	9119014.79909	779790.104549
1500455037.3816614	3581595.79079	9127999.79245	783882.618527
1500455038.3816614	3579493.74764	9132765.77627	787051.073696
1500455039.3816614	3573842.05538	9130188.59782	793345.505064
1500455040.3816614	3579130.59466	9151155.78361	787759.016789
1500455041.3816614	3570662.68782	9146037.34375	792814.942083
1500455042.3816614	3579377.29707	9142455.95295	785594.351585
1500455043.3816614	3563157.37323	9158532.71385	788609.597766
1500455044.3816614	3569838.66373	9167141.55085	789011.503909
1500455045.3816614	3562900.75212	9159925.79731	785856.34147
1500455046.3816614	3561368.85455	9177375.10423	787878.371303
1500455047.3816614	3574857.58175	9167124.75798	787892.758779
1500455048.3816614	3564019.9041	9170187.23704	806207.288104
1500455049.3816614	3560065.22114	9173587.33215	795032.098184
1500455050.3816614	3568991.07848	9183386.9286	794237.463393
1500455051.3816614	3556265.9382	9198731.12605	807984.543418
1500455052.3816614	3555722.20626	9187091.74534	807041.811348
1500455053.3816614	3564080.07245	9198762.43354	811862.375629
1500455054.3816614	3554175.2821	9194845.38405	806110.48139
1500455055.3816614	3559622.64823	9199237.98934	815622.511227
1500455056.3816614	3549632.73288	9218938.83328	804894.475993
1500455057.3816614	3552073.38223	9206093.73828	808459.738262
1500455058.3816614	3561421.59097	9215223.73868	819180.321923
1500455059.3816614	3546555.24791	9222057.01866	816561.77329
1500455060.3816614	3543642.94874	9224398.7238	811378.912825
1500455061.3816614	3549987.00592	9230491.2613	810685.364594
1500455062.3816614	3549641.44888	9239094.09547	820160.084454
1500455063.3816614	3542699.6376	9231604.1215	824400.585782
1500455064.3816614	3543716.21941	9235498.73335	814026.75897
1500455065.3816614	3547850.43452	9245861.14942	830972.563364
1500455066.3816614	3537012.33975	9244182.90852	828942.404759
1500455067.3816614	3530604.82169	9261677.54782	822452.840363
1500455068.3816614	3536348.17277	9256643.6153	832859.07868
1500455069.3816614	3543216.4738	9256584.50549	819354.977454
1500455070.3816614	3532271.51319	9271049.85714	831495.300113
1500455071.3816614	3536921.18616	9282310.36074	836827.68735
1500455072.3816614	3525955.57291	9269576.21214	837976.297923
1500455073.3816614	3521870.11076	9285233.82386	841746.052908
1500455074.3816614	3534547.40434	9295233.76596	836634.398849
1500455075.3816614	3524707.33484	9284621.52361	840866.223766
1500455076.3816614	3525711.71768	9300351.57236	835607.533961
1500455077.3816614	3528560.05932	9301244.02983	831916.586288
1500455078.3816614	3513876.37974	9295226.03344	835407.659992
1500455079.3816614	3515911.57294	9298777.19409	852080.251127
1500455080.3816614	3513998.82772	9322566.71537	836067.226998
1500455081.3816614	3525991.53296	9324682.01282	847196.014026
1500455082.3816614	3522040.99662	9318772.7817	850634.227488
1500455083.3816614	3526110.28104	9327478.87962	853315.092969
1500455084.3816614	3506808.18168	9331351.95343	858356.328254
1500455085.3816614	3517903.55782	9339382.45347	849807.523441
1500455086.3816614	3507485.98613	9329594.51761	853989.943662
1500455087.3816614	3503497.19071	9332008.61736	850937.979048
1500455088.3816614	3503905.0074	9336482.35056	858900.763643
1500455089.3816614	3514153.92846	9341624.33426	851335.838038
1500455090.3816614	3503985.01982	9345758.32137	859799.33332
1500455091.3816614	3505153.22981	9351537.91405	870096.725182
1500455092.3816614	3498577.93803	9361937.9692	853864.077424
1500455093.3816614	3494180.0923	9357116.16392	867603.870495
1500455094.3816614	3495553.96159	9371029.69667	864108.301148
1500455095.3816614	3509551.15822	9381415.95264	876052.48102
1500455096.3816614	3497298.55596	9382770.7891	875917.836629
1500455097.3816614	3496490.16376	9378343.02332	878944.364188
1500455098.3816614	3490324.5113	9388815.47399	872280.489583
1500455099.3816614	3494506.28081	9382385.73836	875392.061303
1500455100.3816614	3486813.91543	9391081.12006	880211.734358
1500455101.3816614	3495403.65695	9392598.17204	869932.331503
1500455102.3816614	3484740.27699	9405043.99627	883785.149739
1500455103.3816614	3495787.28397	9412510.41245	868291.345854
1500455104.3816614	3486794.32205	9411413.25114	870899.577963
1500455105.3816614	3491523.24222	9426108.72626	880946.098789
1500455106.3816614	3479946.23083	9430147.31979	882699.251724
1500455107.3816614	3480170.31358	9430926.9148	883064.638637
1500455108.3816614	3471396.19462	9438692.92065	894593.01302
1500455109.3816614	3469827.18112	9427549.0716	889166.228714
1500455110.3816614	3475192.68866	9432795.09787	885713.024404
1500455111.3816614	3482976.22409	9441914.04062	888965.464645
1500455112.3816614	3474900.83648	9443366.80552	886573.703642
1500455113.3816614	3467400.69895	9453203.68011	883301.872706
1500455114.3816614	3466715.50052	9453906.42785	887078.950924
1500455115.3816614	3470044.32991	9453368.43135	898939.776595
1500455116.3816614	3475306.5457	9457467.09353	893100.612427
1500455117.3816614	3458725.41584	9466596.52951	900485.643148
1500455118.3816614	3471805.09607	9477197.07738	904762.219259
1500455119.3816614	3467553.0988	9476594.64586	908070.868728
1500455120.3816614	3468665.61853	9478976.3085	894960.923743
1500455121.3816614	3457995.65721	9483793.23861	896323.545363
1500455122.3816614	3466350.32545	9489750.75526	908168.787514
1500455123.3816614	3455723.74922	9489061.36533	913444.421871
1500455124.3816614	3449963.91274	9495209.6854	917058.471885
1500455125.3816614	3448828.49248	9498987.18548	901426.509512
1500455126.3816614	3449149.63273	9503510.47457	917653.10919
1500455127.3816614	3456793.29286	9499960.9339	902933.490919
1500455128.3816614	3444877.53358	9515460.61211	912479.310675
1500455129.3816614	3445194.32616	9517555.62897	916092.79793
1500455130.3816614	3440857.24656	9516180.90431	912736.643723
1500455131.3816614	3443999.8834	9517038.18538	928133.126058
1500455132.3816614	3444373.28512	9532810.76978	912133.561921
1500455133.3816614	3446540.76279	9521652.58028	911099.727928
1500455134.3816614	3434839.46965	9535506.7749	926296.964674
1500455135.3816614	3443757.41878	9543764.56519	921991.992812
1500455136.3816614	3430349.49636	9547742.48002	935168.097611
1500455137.3816614	3435209.30898	9545178.91226	930483.52618
1500455138.3816614	3441688.13448	9547911.67333	920258.733498
1500455139.3816614	3443205.88779	9561709.39557	928514.677635
1500455140.3816614	3433702.7143	9561644.51422	927982.60878
1500455141.3816614	3435761.96385	9562956.76862	932732.197964
1500455142.3816614	3432594.95185	9564524.43148	931885.287564
1500455143.3816614	3436724.33666	9571670.39135	943900.130812
1500455144.3816614	3436267.30949	9565296.05664	944496.103298
1500455145.3816614	3430376.44347	9586771.74645	929275.1281
1500455146.3816614	3424349.60062	9585174.75811	934506.634377
1500455147.3816614	3424834.95522	9582712.76557	942153.130499
1500455148.3816614	3427373.36399	9585797.18937	949444.245476
1500455149.3816614	3411140.97048	9588072.38803	948037.916592
1500455150.3816614	3411368.59162	9600816.11157	948761.70708
1500455151.3816614	3420109.04543	9610366.13521	956409.035862
1500455152.3816614	3422983.2538	9608797.22422	954176.54873
1500455153.3816614	3412420.71975	9604292.56768	945715.972377
1500455154.3816614	3420735.98288	9622752.98405	948741.085012
1500455155.3816614	3419541.9474	9607226.28247	956326.312748
1500455156.3816614	3416865.59367	9626101.95857	957914.296571
1500455157.3816614	3413882.89993	9620338.62949	949784.642132
1500455158.3816614	3410981.31252	9634683.98736	956531.320733
1500455159.3816614	3413366.60373	9627921.79515	961276.105224
1500455160.3816614	3410923.45785	9628274.88639	963739.321978
1500455161.3816614	3408786.43191	9630646.82412	956639.283299
1500455162.3816614	3406931.1322	9636013.8097	967879.71199
1500455163.3816614	3399924.46894	9651418.55577	969512.594266
1500455164.3816614	3394662.57379	9656123.99015	965567.751851
1500455165.3816614	3401572.0105	9649251.46747	962570.855375
1500455166.3816614	3397657.18529	9660625.3862	972577.041179
1500455167.3816614	3402196.03928	9660995.00382	973229.42839
1500455168.3816614	3384189.64426	9668694.91683	963600.940673
1500455169.3816614	3382215.62836	9662890.40505	967871.308238
1500455170.3816614	3395074.01036	9679296.51071	970151.44347
1500455171.3816614	3376829.81245	9687134.32611	983388.425678
1500455172.3816614	3381733.17874	9680637.7242	979147.237609
1500455173.3816614	3387820.00315	9680807.85165	982234.154248
1500455174.3816614	3374799.8623	9700757.49985	973161.955542
1500455175.3816614	3387381.31903	9699231.57586	978502.181286
1500455176.3816614	3372053.96962	9703150.38894	976849.924302
1500455177.3816614	3383577.81966	9692598.89576	993537.483041
1500455178.3816614	3374245.52496	9711616.98688	983972.376149
1500455179.3816614	3370484.64343	9714699.52273	976747.795673
1500455180.3816614	3382075.27742	9715861.73404	993298.054051
1500455181.3816614	3366543.00153	9727631.25229	981991.951983
1500455182.3816614	3376057.69392	9717799.89898	986955.121271
1500455183.3816614	3369440.5276	9719281.33079	984048.144445
1500455184.3816614	3362037.65574	9725276.55084	992059.239783
1500455185.3816614	3372688.2712	9732612.25882	993281.862726
1500455186.3816614	3368191.15843	9742961.4807	990158.228281
1500455187.3816614	3368639.12715	9741577.00288	988732.050434
1500455188.3816614	3352877.54772	9740310.02567	998589.324466
1500455189.3816614	3359058.37753	9741865.64916	990951.665006
1500455190.3816614	3358548.5603	9755779.47512	992671.743176
1500455191.3816614	3356419.36204	9747062.53015	999512.486955
1500455192.3816614	3357686.95028	9764679.79804	1005336.39856
1500455193.3816614	3344960.81496	9765004.4623	1005702.25773
1500455194.3816614	3360760.3344	9769742.504	1014446.96317
1500455195.3816614	3351941.97262	9774804.11391	1008612.71855
1500455196.3816614	3356038.03209	9784395.91898	1008094.34876
1500455197.3816614	3338699.99983	9772987.6928	1016168.77884
1500455198.3816614	3340317.83716	9788233.83336	1011126.18307
1500455199.3816614	3337610.25845	9793112.6034	1014909.91929
1500455200.3816614	3344158.0536	9792289.20527	1014829.36605
1500455201.3816614	3344430.74448	9784105.24148	1016692.24683
1500455202.3816614	3334070.18381	9806685.57698	1024468.91022
1500455203.3816614	3346821.13306	9795178.22141	1011424.3346
1500455204.3816614	3337287.63526	9803205.18144	1025226.95135
1500455205.3816614	3342235.68676	9806664.94229	1024464.61191
1500455206.3816614	3327562.77727	9810606.74788	1024539.514
1500455207.3816614	3334107.59924	9817510.58966	1024242.76536
1500455208.3816614	3338882.70683	9813912.70324	1022201.46711
1500455209.3816614	3328523.50939	9823220.69808	1021636.6714
1500455210.3816614	3322295.17071	9820437.84145	1026248.62098
1500455211.3816614	3323288.34105	9833251.38593	1039734.73917
1500455212.3816614	3323034.43198	9830040.75621	1034819.60096
1500455213.3816614	3321167.60167	9839055.68867	1034463.61557
1500455214.3816614	3316660.3255	9845208.67153	1029753.27576
1500455215.3816614	3313116.08806	9848336.77062	1034596.05497
1500455216.3816614	3324789.33246	9844361.88678	1040732.97514
1500455217.3816614	3320499.82724	9849078.06184	1048640.89201
1500455218.3816614	3320507.12033	9863563.25918	1033489.36956
1500455219.3816614	3311767.14266	9852884.04797	1046044.49248
1500455220.3816614	3319661.34557	9857285.32728	1045245.26427
1500455221.3816614	3302244.61378	9875024.47793	1039590.39209
1500455222.3816614	3311537.30666	9866630.69339	1048480.22696
1500455223.3816614	3302046.08542	9884225.96763	1043259.83089
1500455224.3816614	3303578.23153	9876462.03678	1057273.19059
1500455225.3816614	3306757.41052	9880487.37005	1045907.89223
1500455226.3816614	3309822.86539	9892962.43199	1061993.94105
1500455227.3816614	3305044.54064	9883212.28368	1054547.04037
1500455228.3816614	3294415.06516	9898842.02725	1059496.2941
1500455229.3816614	3305066.35339	9897927.12919	1063765.63406
1500455230.3816614	3300988.31555	9900803.57371	1058055.9827
1500455231.3816614	3294333.69074	9899852.32305	1055386.21556
1500455232.3816614	3290099.92008	9917926.45991	1057281.31631
1500455233.3816614	3284750.22391	9919206.4094	1054808.89377
1500455234.3816614	3284457.42218	9913429.385	1069398.96403
1500455235.3816614	3293673.34026	9910744.439	1058685.03159
1500455236.3816614	3290016.58782	9925075.39205	1075197.48523
1500455237.3816614	3292885.5824	9933353.21757	1062265.47289
1500455238.3816614	3288140.65923	9921798.91808	1068397.38225
1500455239.3816614	3284838.11046	9924637.08268	1074889.52697
1500455240.3816614	3281847.61866	9933304.097	1074425.41748
1500455241.3816614	3266901.21356	9935975.25961	1066357.24209
1500455242.3816614	3274630.61194	9948217.9249	1077621.13744
1500455243.3816614	3279971.5831	9938779.89857	1074205.66748
1500455244.3816614	3269579.66497	9947928.48876	1086549.39052
1500455245.3816614	3278206.04426	9953709.82343	1076967.42916
1500455246.3816614	3276076.35411	9964577.35858	1081372.5726
1500455247.3816614	3264823.91757	9966040.2307	1076150.52376
1500455248.3816614	3257111.48167	9976144.72646	1093253.19873
1500455249.3816614	3269133.19747	9977201.69571	1094610.75266
1500455250.3816614	3259805.44772	9970362.86246	1083794.75785
1500455251.3816614	3252522.6347	9970301.336	1086744.44817
1500455252.3816614	3264962.90355	9973526.218	1098895.13614
1500455253.3816614	3260318.33897	9986056.96821	1087073.3663
1500455254.3816614	3258599.98247	9994131.75638	1097896.55946
1500455255.3816614	3246151.61231	9992438.73195	1088625.855
1500455256.3816614	3255936.82345	9997196.79276	1087480.5223
1500455257.3816614	3259401.34225	10004686.7287	1090396.61097
1500455258.3816614	3242867.11665	9996971.32415	1088611.99143
1500455259.3816614	3256635.90257	10001737.0921	1105648.67531
1500455260.3816614	3246976.57421	10003596.6633	1105632.53842
1500455261.3816614	3241526.75305	10015709.5687	1105749.18032
1500455262.3816614	3236121.03777	10011254.9977	1098046.43737
1500455263.3816614	3250661.98661	10029110.5342	1102887.17687
1500455264.3816614	3230916.1942	10016126.7473	1108940.37712
1500455265.3816614	3239013.43254	10030203.6924	1106253.88997
1500455266.3816614	3233463.78617	10038193.8742	1107813.10507
1500455267.3816614	3240247.70207	10036482.712	1100386.22213
1500455268.3816614	3239227.3751	10041860.6561	1119254.60416
1500455269.3816614	3229383.21865	10039482.3834	1112401.48347
1500455270.3816614	3226869.71456	10041342.7292	1115989.44197
1500455271.3816614	3232545.82874	10052841.5739	1123693.28621
1500455272.3816614	3218797.86657	10043565.5751	1108920.8789
1500455273.3816614	3232740.65219	10056112.7115	1118067.50872
1500455274.3816614	3228677.14318	10056741.3785	1122642.63436
1500455275.3816614	3220767.23898	10063576.8745	1121876.01334
1500455276.3816614	3213363.07204	10063375.7745	1128333.58427
1500455277.3816614	3209562.29664	10073194.7512	1129295.07687
1500455278.3816614	3218413.78093	10070763.6699	1126782.63768
1500455279.3816614	3211312.02828	10074863.3003	1126770.37008
1500455280.3816614	3209130.49128	10078091.4092	1133180.742
1500455281.3816614	3217306.76037	10089869.7372	1122567.91438
1500455282.3816614	3199824.01008	10086405.3309	1123944.51163
1500455283.3816614	3198623.20883	10084113.4965	1139276.54695
