time	x	y	z
1500458840.1767826	8404076.79862	-2016032.00471	-3690330.57534
1500458841.1767826	8406677.37553	-2008730.77583	-3702635.57688
1500458842.1767826	8407521.36226	-2005087.25818	-3708756.7365
1500458843.1767826	8421446.10438	-1995181.53678	-3708434.01755
1500458844.1767826	8415716.39046	-1993046.19449	-3712570.93504
1500458845.1767826	8421152.36653	-1992023.23103	-3703712.45184
1500458846.1767826	8420870.35894	-1987029.99242	-3711278.54299
1500458847.1767826	8426408.48269	-1977426.1796	-3699489.07604
1500458848.1767826	8422547.68572	-1971764.92464	-3708185.64835
1500458849.1767826	8427146.26346	-1963432.88952	-3701558.86533
1500458850.1767826	8419103.67854	-1963999.98373	-3716638.93951
1500458851.1767826	8432194.87496	-1956890.75768	-3708663.35958
1500458852.1767826	8421122.27757	-1941789.21703	-3718897.95692
1500458853.1767826	8430655.74638	-1942225.86937	-3710009.34854
1500458854.1767826	8436055.74659	-1943584.70828	-3709121.45137
1500458855.1767826	8430957.35459	-1938217.44744	-3702717.03818
1500458856.1767826	8432073.26263	-1930557.26804	-3722105.77353
1500458857.1767826	8439773.57611	-1918560.04872	-3720063.36198
1500458858.1767826	8436001.67408	-1924531.67124	-3718566.43341
1500458859.1767826	8444293.38374	-1913615.4556	-3708717.92624
1500458860.1767826	8436910.6746	-1911155.84868	-3713913.32002
1500458861.1767826	8437863.61655	-1908251.28184	-3712256.34501
1500458862.1767826	8454980.95238	-1899029.88221	-3722955.88726
1500458863.1767826	8455979.65986	-1885284.50087	-3716597.0519
1500458864.1767826	8448681.94163	-1880241.04699	-3729961.61588
1500458865.1767826	8452057.98828	-1887412.31679	-3725154.3178
1500458866.1767826	8444058.20342	-1875069.47549	-3723967.72367
1500458867.1767826	8452207.37658	-1867243.74564	-3731964.67809
1500458868.1767826	8459101.48739	-1876590.28766	-3725534.20739
1500458869.1767826	8452181.45057	-1859369.85546	-3728131.03101
1500458870.1767826	8457697.13108	-1851573.24139	-3726438.00955
1500458871.1767826	8457078.7472	-1852711.82214	-3725807.30062
1500458872.1767826	8455375.67744	-1848622.45967	-3718179.41931
1500458873.1767826	8466177.06094	-1834391.70904	-3728078.59988
1500458874.1767826	8473683.93681	-1830436.04298	-3735170.49186
1500458875.1767826	8459917.30913	-1829940.09838	-3724374.51829
1500458876.1767826	8460164.63471	-1826696.2015	-3738632.11801
1500458877.1767826	8466659.05572	-1812410.65803	-3725234.16187
1500458878.1767826	8482121.12045	-1810259.23013	-3738286.6888
1500458879.1767826	8465151.1385	-1812652.52745	-3740989.94341
1500458880.1767826	8477009.68206	-1808616.64529	-3732571.63058
1500458881.1767826	8475581.53144	-1799626.20223	-3725780.47912
1500458882.1767826	8480456.09121	-1796513.37003	-3734927.50617
1500458883.1767826	8485483.86855	-1794236.65341	-3744071.15734
1500458884.1767826	8484319.88187	-1776072.82276	-3730287.17635
1500458885.1767826	8486031.12375	-1771996.90313	-3735014.62887
1500458886.1767826	8489938.89092	-1770142.20243	-3742302.517
1500458887.1767826	8496918.73419	-1765283.83757	-3734207.16573
1500458888.1767826	8483597.90215	-1760811.10079	-3741259.39317
1500458889.1767826	8494745.98624	-1760641.33257	-3746605.77305
1500458890.1767826	8484375.86938	-1752102.64345	-3734821.99658
1500458891.1767826	8483871.65994	-1756353.56523	-3748089.2586
1500458892.1767826	8490384.60218	-1746753.08569	-3741903.05591
1500458893.1767826	8495604.09389	-1734505.53381	-3749286.82846
1500458894.1767826	8494259.67012	-1726783.04637	-3735117.53841
1500458895.1767826	8498933.87804	-1732048.22704	-3739566.77395
1500458896.1767826	8502556.89837	-1716451.11517	-3750865.08367
1500458897.1767826	8504573.71872	-1725908.65265	-3747771.06968
1500458898.1767826	8498592.61473	-1706827.46994	-3746894.974
1500458899.1767826	8499526.65352	-1710378.49152	-3754367.238
1500458900.1767826	8516476.65168	-1707175.20785	-3752386.11687
1500458901.1767826	8504750.22305	-1703781.8958	-3756605.4681
1500458902.1767826	8518430.24503	-1694228.80955	-3754358.3448
1500458903.1767826	8514546.75626	-1685131.67418	-3753556.10493
1500458904.1767826	8517481.98876	-1689186.29361	-3749189.38516
1500458905.1767826	8516632.01002	-1668414.49704	-3753472.79077
1500458906.1767826	8507268.15503	-1675507.62138	-3754330.61631
1500458907.1767826	8523456.21977	-1670512.2604	-3747008.0849
1500458908.1767826	8516412.70384	-1649756.66406	-3746116.44391
1500458909.1767826	8527425.73708	-1645549.08166	-3762029.06914
1500458910.1767826	8525979.11029	-1643558.16271	-3756877.96154
1500458911.1767826	8520495.08868	-1638446.96628	-3762579.60631
1500458912.1767826	8523135.88143	-1641532.32144	-3749023.65053
1500458913.1767826	8525994.98991	-1634409.08336	-3757311.01919
1500458914.1767826	8536642.27657	-1632874.73174	-3767765.73993
1500458915.1767826	8528118.83493	-1613277.15429	-3752828.24208
1500458916.1767826	8527036.63187	-1611746.1588	-3756308.8936
1500458917.1767826	8524590.2467	-1614002.71425	-3761758.43944
1500458918.1767826	8530845.49391	-1608953.42378	-3761918.4556
1500458919.1767826	8527007.35999	-1599913.76538	-3767079.47091
1500458920.1767826	8538000.97023	-1593251.5513	-3773346.66239
1500458921.1767826	8542649.68009	-1590596.03681	-3759287.77661
1500458922.1767826	8545812.57704	-1590439.25299	-3767853.55638
1500458923.1767826	8546854.3946	-1590379.34097	-3768141.69275
1500458924.1767826	8547103.53393	-1582209.34784	-3766936.15961
1500458925.1767826	8550692.40092	-1571315.79384	-3770935.04958
1500458926.1767826	8537622.67844	-1561052.39771	-3766466.97743
1500458927.1767826	8537271.26746	-1568379.73406	-3766769.86932
1500458928.1767826	8551633.75349	-1557227.48085	-3766192.56658
1500458929.1767826	8554940.68304	-1554424.43839	-3764792.44486
1500458930.1767826	8556665.0129	-1543778.91139	-3776592.55108
1500458931.1767826	8560752.71405	-1539378.16879	-3776455.07034
1500458932.1767826	8549704.87467	-1539590.75146	-3775226.36926
1500458933.1767826	8557331.53056	-1531842.2	-3770405.59118
1500458934.1767826	8557304.40826	-1522864.80871	-3767942.81083
1500458935.1767826	8566110.14928	-1515904.42917	-3766606.93158
1500458936.1767826	8565608.37736	-1505127.62843	-3772894.66931
1500458937.1767826	8554496.98109	-1506647.6372	-3777223.55625
1500458938.1767826	8570508.12681	-1506424.5024	-3777212.96757
1500458939.1767826	8554254.9103	-1502164.86048	-3777488.04401
1500458940.1767826	8566524.7745	-1484401.51879	-3784809.37624
1500458941.1767826	8573955.16276	-1488216.00468	-3781167.36084
1500458942.1767826	8561786.62504	-1484246.51561	-3777524.14006
1500458943.1767826	8568056.83005	-1478422.28653	-3789818.03899
1500458944.1767826	8578206.85216	-1481026.8104	-3776862.56721
1500458945.1767826	8576891.32777	-1463396.8246	-3778237.84887
1500458946.1767826	8572624.07523	-1469834.92021	-3786365.0209
1500458947.1767826	8574840.42927	-1452802.62072	-3776598.84898
1500458948.1767826	8580264.37764	-1459466.41915	-3778218.54004
1500458949.1767826	8587022.42363	-1442784.39444	-3788080.52529
1500458950.1767826	8582389.36966	-1432901.73126	-3788826.51316
1500458951.1767826	8586085.81866	-1424853.48437	-3781860.87571
1500458952.1767826	8585676.5619	-1432243.11295	-3790629.03158
1500458953.1767826	8588419.51297	-1418430.73073	-3795968.21742
1500458954.1767826	8581614.68971	-1418567.08787	-3799083.24132
1500458955.1767826	8587023.89501	-1417424.65258	-3788393.03176
1500458956.1767826	8582015.27495	-1404268.17597	-3799963.54407
1500458957.1767826	8590430.64625	-1410974.15193	-3799202.03957
1500458958.1767826	8595892.2215	-1399948.1233	-3785698.97432
1500458959.1767826	8587261.28349	-1401334.7804	-3798777.91931
1500458960.1767826	8594535.16048	-1389713.9017	-3796061.37689
1500458961.1767826	8596334.60774	-1385575.19882	-3795203.92765
1500458962.1767826	8599363.18996	-1374199.42629	-3798234.52581
1500458963.1767826	8604705.62195	-1375494.57204	-3791585.57844
1500458964.1767826	8591644.98085	-1368538.82605	-3797289.18383
1500458965.1767826	8598212.67284	-1362780.28896	-3797797.00388
1500458966.1767826	8601831.61861	-1349137.24901	-3792082.30533
1500458967.1767826	8598427.42943	-1342218.447	-3805552.69427
1500458968.1767826	8601129.03984	-1342447.49957	-3805506.03044
1500458969.1767826	8608258.46868	-1349157.76713	-3791703.77339
1500458970.1767826	8605797.08784	-1326543.77823	-3806322.51602
1500458971.1767826	8611988.25195	-1323002.26162	-3801426.68832
1500458972.1767826	8602104.68421	-1333156.87375	-3796896.70853
1500458973.1767826	8612781.65499	-1311806.76276	-3801605.48718
1500458974.1767826	8609471.96551	-1306422.84858	-3793950.71005
1500458975.1767826	8602013.77839	-1305389.79457	-3806045.19747
1500458976.1767826	8618273.31225	-1297563.72942	-3801737.39773
1500458977.1767826	8617722.31546	-1289673.22018	-3798079.77334
1500458978.1767826	8612039.85211	-1298652.48677	-3810931.74661
1500458979.1767826	8609355.7906	-1289916.37856	-3796237.13107
1500458980.1767826	8618621.87009	-1280375.72649	-3811635.10057
1500458981.1767826	8627350.95094	-1272213.16871	-3808124.76503
1500458982.1767826	8612754.04096	-1276438.179	-3803952.06
1500458983.1767826	8622893.68671	-1271053.50329	-3799554.20094
1500458984.1767826	8629383.86628	-1255808.10317	-3809289.69698
1500458985.1767826	8631128.72727	-1246567.24359	-3804990.44745
1500458986.1767826	8614016.69824	-1250356.76992	-3806115.90686
1500458987.1767826	8616375.83544	-1235980.88633	-3804007.002
1500458988.1767826	8624837.33554	-1245814.7666	-3816231.37219
1500458989.1767826	8634332.25009	-1237994.65453	-3805167.77402
1500458990.1767826	8628534.06664	-1222048.79873	-3819723.8551
1500458991.1767826	8623616.62461	-1215759.6234	-3822938.73822
1500458992.1767826	8636483.35763	-1209853.55384	-3823090.13831
1500458993.1767826	8624739.43237	-1212034.66105	-3807515.9938
1500458994.1767826	8625377.27615	-1212251.8413	-3821239.28058
1500458995.1767826	8636305.82299	-1206482.66742	-3818747.76029
1500458996.1767826	8634399.75019	-1198733.51467	-3822209.34552
1500458997.1767826	8628552.46575	-1185719.59446	-3825259.69871
1500458998.1767826	8645348.19912	-1183861.67317	-3824767.67273
1500458999.1767826	8632872.93974	-1172069.17231	-3816947.16831
1500459000.1767826	8629658.97651	-1173426.17428	-3814837.23102
1500459001.1767826	8642462.01919	-1173421.7263	-3814882.61259
1500459002.1767826	8632028.14499	-1165102.89729	-3816821.17144
1500459003.1767826	8645340.89879	-1163371.70818	-3815147.4876
1500459004.1767826	8636077.67778	-1164531.02356	-3820567.74382
1500459005.1767826	8645933.58373	-1151418.77178	-3821496.28625
1500459006.1767826	8647027.27113	-1153030.90474	-3824746.39355
1500459007.1767826	8642478.67027	-1138586.8555	-3819253.26718
1500459008.1767826	8657451.23969	-1129982.63345	-3832712.34382
1500459009.1767826	8644790.64602	-1126576.75152	-3833765.88454
1500459010.1767826	8646670.78578	-1113823.73146	-3815739.75804
1500459011.1767826	8645834.79133	-1121876.20949	-3828315.27901
1500459012.1767826	8652498.04117	-1109858.68007	-3832491.09954
1500459013.1767826	8653350.03529	-1106216.11082	-3818859.07962
1500459014.1767826	8645980.66809	-1109820.45314	-3820985.90574
1500459015.1767826	8659039.16453	-1095531.09248	-3830330.76033
1500459016.1767826	8650479.50468	-1084824.63383	-3824297.56003
1500459017.1767826	8653230.78092	-1087315.73361	-3826366.48344
1500459018.1767826	8659121.02167	-1080302.27229	-3833452.97233
1500459019.1767826	8661461.6283	-1074380.94912	-3826219.6948
1500459020.1767826	8667205.87305	-1071737.74207	-3835167.22835
1500459021.1767826	8653230.11795	-1069864.1896	-3827649.01277
1500459022.1767826	8654548.19391	-1059831.63465	-3830448.29757
1500459023.1767826	8673411.84546	-1058720.85152	-3826950.03154
1500459024.1767826	8667113.90865	-1050913.00899	-3824287.95021
1500459025.1767826	8672561.47961	-1040698.45179	-3831112.22501
1500459026.1767826	8675852.02106	-1037819.43921	-3826617.08846
1500459027.1767826	8673690.76471	-1031303.38004	-3835313.88833
1500459028.1767826	8674520.49522	-1036153.67949	-3840674.64456
1500459029.1767826	8666816.51657	-1016989.72325	-3841068.3142
1500459030.1767826	8667268.40174	-1007848.75113	-3831343.42684
1500459031.1767826	8664903.07171	-1012298.64089	-3834115.79154
1500459032.1767826	8680311.33725	-1002930.68671	-3841331.27805
1500459033.1767826	8675297.90544	-1003453.95426	-3848193.62826
1500459034.1767826	8679208.11689	-1004914.0864	-3837458.062
1500459035.1767826	8675290.34239	-995294.922906	-3843725.88448
1500459036.1767826	8667414.37409	-993106.833637	-3841872.10494
1500459037.1767826	8680728.38239	-986802.265057	-3832344.06454
1500459038.1767826	8679759.61326	-974086.886013	-3840215.02888
1500459039.1767826	8683358.77559	-976004.369745	-3843190.55612
1500459040.1767826	8686144.9543	-957822.67867	-3840842.92337
1500459041.1767826	8678394.5378	-954784.191864	-3847176.17169
1500459042.1767826	8682891.12741	-952042.264312	-3843788.60395
1500459043.1767826	8680015.34368	-939413.133315	-3835109.85393
1500459044.1767826	8692498.76392	-935558.259635	-3843049.11112
1500459045.1767826	8686735.95479	-930968.448636	-3835731.61297
1500459046.1767826	8691360.58905	-939026.129343	-3849005.17386
1500459047.1767826	8680674.46508	-933431.883518	-3850885.73302
1500459048.1767826	8694064.31671	-914080.457041	-3845064.55133
1500459049.1767826	8691794.83792	-917173.572116	-3838371.80911
1500459050.1767826	8684909.92805	-921297.153033	-3837844.92986
1500459051.1767826	8682281.68899	-915206.741552	-3848904.50078
1500459052.1767826	8696315.72309	-891126.121942	-3854881.33533
1500459053.1767826	8684804.64212	-894715.035568	-3851394.10755
1500459054.1767826	8703795.3312	-886868.459664	-3854715.87313
1500459055.1767826	8694397.4539	-881148.495259	-3857891.70327
1500459056.1767826	8701171.77197	-879598.292146	-3841995.40711
1500459057.1767826	8702696.53649	-874106.603729	-3859877.61221
1500459058.1767826	8693845.42544	-869626.003038	-3844737.05068
1500459059.1767826	8708624.31205	-867376.68341	-3855632.76552
1500459060.1767826	8701640.60613	-850661.844816	-3846920.99133
1500459061.1767826	8697258.3187	-857392.311653	-3851864.06284
1500459062.1767826	8694531.60486	-841146.150015	-3846349.17143
1500459063.1767826	8703250.91653	-844983.436873	-3851657.41583
1500459064.1767826	8709631.48283	-835852.818789	-3848712.27367
1500459065.1767826	8712414.24882	-835108.420261	-3845987.21616
1500459066.1767826	8714354.47024	-836025.635699	-3845392.46402
1500459067.1767826	8710295.82194	-815652.334097	-3865243.28405
1500459068.1767826	8699066.30172	-821167.628436	-3861302.43666
1500459069.1767826	8705831.81569	-808809.779047	-3849982.73235
1500459070.1767826	8710415.4729	-801789.073089	-3858789.54597
1500459071.1767826	8702400.78874	-805301.70672	-3858891.19393
1500459072.1767826	8715717.89772	-797303.165077	-3868108.1389
1500459073.1767826	8714562.77758	-785746.596166	-3865308.95996
1500459074.1767826	8716443.9407	-777146.287079	-3857653.99273
1500459075.1767826	8703361.98106	-771424.517518	-3854144.6162
1500459076.1767826	8722876.38607	-781419.377693	-3857322.23652
1500459077.1767826	8704593.98305	-773343.741695	-3859729.84875
1500459078.1767826	8708518.90929	-764095.882852	-3862089.00165
1500459079.1767826	8720878.46598	-747904.284086	-3856149.02802
1500459080.1767826	8710327.27569	-741903.743083	-3859285.09237
1500459081.1767826	8720059.61208	-755795.850254	-3852560.91104
1500459082.1767826	8715481.21309	-749100.919353	-3862250.34863
1500459083.1767826	8724499.51298	-732331.093513	-3860874.21103
1500459084.1767826	8711005.83461	-735058.837622	-3867313.64701
1500459085.1767826	8727601.71856	-716068.915493	-3872209.34861
1500459086.1767826	8712730.47008	-722295.861618	-3859108.57112
1500459087.1767826	8728823.01425	-713886.120206	-3859922.67468
1500459088.1767826	8732887.96574	-710144.358675	-3867019.4794
1500459089.1767826	8729789.41491	-703827.839841	-3859060.16088
1500459090.1767826	8728553.66511	-693816.88582	-3856995.84535
1500459091.1767826	8731479.35575	-688813.006789	-3867062.11246
1500459092.1767826	8735710.87274	-693505.613664	-3868391.84715
1500459093.1767826	8723658.78134	-692274.818819	-3873285.0093
1500459094.1767826	8731193.32699	-681376.053932	-3864555.62063
1500459095.1767826	8729167.77009	-663834.727107	-3865629.92861
1500459096.1767826	8724159.26223	-657570.138866	-3862546.55294
1500459097.1767826	8728017.08275	-653810.710867	-3878360.84162
1500459098.1767826	8730722.63566	-666057.447217	-3872809.68937
1500459099.1767826	8729337.27199	-657091.069449	-3872393.5132
1500459100.1767826	8733663.91398	-655300.876344	-3868007.49545
1500459101.1767826	8734064.25541	-648233.034213	-3863299.42375
1500459102.1767826	8742931.48958	-640464.91322	-3880364.89012
1500459103.1767826	8730071.14511	-638711.030478	-3878012.76187
1500459104.1767826	8738974.77452	-616363.629867	-3870683.32453
1500459105.1767826	8743011.05957	-611648.232667	-3878206.66867
1500459106.1767826	8742498.39334	-609837.428129	-3871527.63459
1500459107.1767826	8745188.88688	-614041.268616	-3865316.61823
1500459108.1767826	8738585.17574	-609407.41952	-3878841.18744
1500459109.1767826	8740656.73172	-606724.887905	-3865395.32795
1500459110.1767826	8731425.48117	-600250.680745	-3877283.40253
1500459111.1767826	8735564.45089	-588429.231372	-3867385.84833
1500459112.1767826	8743329.98339	-573564.440375	-3882442.50129
1500459113.1767826	8733489.74013	-573741.631637	-3875795.78445
1500459114.1767826	8733278.39236	-567022.44071	-3882112.5569
1500459115.1767826	8750221.52239	-567821.69588	-3869214.16051
1500459116.1767826	8745378.35815	-569497.430456	-3881701.8
1500459117.1767826	8744923.92779	-555430.427178	-3870137.35161
1500459118.1767826	8739116.28933	-558630.205823	-3883041.637
1500459119.1767826	8753458.66858	-545353.683083	-3887576.88322
1500459120.1767826	8741083.71381	-533852.293532	-3876978.5275
1500459121.1767826	8745597.70292	-531488.680541	-3883127.66204
