time	x	y	z
1500455988.9354606	4884027.42449	-467336.642585	5104604.68538
1500455989.9354606	4844826.35499	-526096.670126	5077239.04426
1500455990.9354606	4848339.02799	-525632.514483	5047531.14332
1500455991.9354606	4861857.17437	-469933.007002	5107103.14956
1500455992.9354606	4920552.98506	-486976.725866	5077331.82201
1500455993.9354606	4864859.07654	-488897.67185	5035037.08765
1500455994.9354606	4893167.93905	-517915.969601	5037641.6578
1500455995.9354606	4879580.28883	-498867.50685	5087577.74054
1500455996.9354606	4905137.18918	-454418.613082	5074188.83359
1500455997.9354606	4890752.78449	-507454.36561	5013841.37908
1500455998.9354606	4928392.11858	-493458.352565	5084181.70567
1500455999.9354606	4926114.68915	-516584.094088	5015414.0019
1500456000.9354606	4954155.88011	-513000.340519	5024836.38832
1500456001.9354606	4919421.71306	-490485.228954	5022143.90969
1500456002.9354606	4915787.47337	-495866.241321	5045888.96768
1500456003.9354606	4920145.10166	-484093.841636	5020561.82258
1500456004.9354606	4966965.71941	-500678.779626	5011184.77077
1500456005.9354606	4997370.87024	-494399.493253	5018327.00039
1500456006.9354606	4929320.77944	-490496.995151	5000469.62534
1500456007.9354606	4941461.30937	-421443.560158	4996934.80709
1500456008.9354606	4963020.15318	-494121.573579	4981761.354
1500456009.9354606	4989050.74516	-425474.304615	4988262.12889
1500456010.9354606	5017145.16602	-489569.120554	5018409.08258
1500456011.9354606	5002546.39812	-452246.990615	4967399.50355
1500456012.9354606	5027372.59234	-432044.7045	4947481.51552
1500456013.9354606	4968630.87084	-435849.907317	4961979.59967
1500456014.9354606	4998216.31809	-467170.85877	4954819.51773
1500456015.9354606	5019558.53811	-408613.477446	5011488.97409
1500456016.9354606	5043668.09706	-463022.539382	4943960.09109
1500456017.9354606	5032563.75096	-435196.337329	4958269.06444
1500456018.9354606	5049807.68625	-431907.613613	4974285.21608
1500456019.9354606	5073454.18166	-438188.898726	4970211.12042
1500456020.9354606	5014593.01061	-417929.295626	4981049.64405
1500456021.9354606	5035219.95014	-399609.37559	4929438.8093
1500456022.9354606	5090205.64725	-459872.32385	4909249.83158
1500456023.9354606	5084199.93705	-444160.977921	4961836.94794
1500456024.9354606	5104258.62774	-388626.497872	4967160.17655
1500456025.9354606	5095957.08072	-415057.786392	4913104.5901
1500456026.9354606	5059306.98724	-422721.240545	4936125.13703
1500456027.9354606	5099474.18456	-403997.846603	4888312.39233
1500456028.9354606	5101513.33916	-413349.245106	4889433.80023
1500456029.9354606	5132197.06901	-403120.087222	4890111.1776
1500456030.9354606	5134629.98877	-409286.511894	4921798.03347
1500456031.9354606	5125150.73824	-436898.190933	4913878.44331
1500456032.9354606	5146485.58281	-367577.557335	4864927.72434
1500456033.9354606	5161267.81521	-410840.899677	4867389.81763
1500456034.9354606	5098818.54583	-405606.628058	4875449.09073
1500456035.9354606	5157762.45772	-368509.157151	4867766.73225
1500456036.9354606	5158966.33231	-377818.929454	4873970.3341
1500456037.9354606	5164001.24881	-398134.622734	4851692.76945
1500456038.9354606	5188617.23773	-358451.940465	4898938.96588
1500456039.9354606	5149755.24182	-405248.128621	4886728.34537
1500456040.9354606	5195898.31224	-360173.230833	4880974.59133
1500456041.9354606	5196653.9932	-401188.383733	4847293.4372
1500456042.9354606	5165880.54265	-344598.553987	4854855.51276
1500456043.9354606	5206974.73796	-336679.047866	4850163.89868
1500456044.9354606	5179816.2125	-372430.881712	4858568.39295
1500456045.9354606	5152147.52319	-355408.144929	4848803.92157
1500456046.9354606	5226764.3586	-374328.612293	4848123.92876
1500456047.9354606	5239010.06202	-365884.155763	4822811.1606
1500456048.9354606	5203648.10759	-341345.555812	4850297.66512
1500456049.9354606	5175157.05074	-317580.745992	4860215.86592
1500456050.9354606	5222986.27056	-327680.504192	4826020.68583
1500456051.9354606	5203700.94192	-319394.658343	4835854.1523
1500456052.9354606	5259673.57557	-377745.083645	4850013.13376
1500456053.9354606	5269389.02296	-330622.987777	4833307.34994
1500456054.9354606	5232368.84813	-360589.891044	4763251.47771
1500456055.9354606	5271145.10019	-303552.197409	4829633.28972
1500456056.9354606	5283558.89148	-364831.286416	4789076.36232
1500456057.9354606	5223361.13815	-360350.247201	4769042.04742
1500456058.9354606	5261019.46555	-348965.336192	4822617.89129
1500456059.9354606	5304736.12036	-365263.28853	4756290.33375
1500456060.9354606	5255787.00222	-306290.52543	4742786.30834
1500456061.9354606	5251231.40385	-338181.867427	4804577.54513
1500456062.9354606	5320274.55753	-287382.056521	4729352.06298
1500456063.9354606	5307196.64195	-338044.533361	4731438.9416
1500456064.9354606	5330897.70931	-317663.366921	4757559.72103
1500456065.9354606	5306820.10937	-329672.818163	4716310.09973
1500456066.9354606	5346400.79706	-303407.371384	4735167.16719
1500456067.9354606	5303095.74278	-349558.771085	4714817.82407
1500456068.9354606	5327565.2145	-278170.088535	4707846.78306
1500456069.9354606	5342842.32928	-302444.056114	4707445.8025
1500456070.9354606	5297576.74201	-341969.379106	4752679.76519
1500456071.9354606	5374639.83317	-298683.453554	4718547.03479
1500456072.9354606	5312934.0559	-299422.597188	4684567.29017
1500456073.9354606	5385851.95359	-311091.466292	4738178.20675
1500456074.9354606	5391770.5222	-257434.271281	4696088.05913
1500456075.9354606	5367604.14471	-292394.793301	4723902.05795
1500456076.9354606	5365334.38587	-323772.14949	4742880.00037
1500456077.9354606	5371294.19254	-314134.258036	4663687.45904
1500456078.9354606	5358604.95885	-312995.947937	4655611.07347
1500456079.9354606	5356836.4506	-270384.759708	4653690.90684
1500456080.9354606	5360490.56548	-253727.372761	4722069.12326
1500456081.9354606	5411282.9951	-303010.760428	4690670.78762
1500456082.9354606	5386177.26784	-244890.311441	4685192.38419
1500456083.9354606	5435075.27115	-311449.078144	4654584.68783
1500456084.9354606	5415611.99082	-295712.113007	4642246.0003
1500456085.9354606	5387780.8669	-293354.691191	4671325.9909
1500456086.9354606	5448126.98884	-280954.568153	4691712.70203
1500456087.9354606	5440266.35746	-294738.22989	4624126.05092
1500456088.9354606	5436736.27434	-253588.312123	4633494.53084
1500456089.9354606	5455066.6427	-247478.235868	4648481.63169
1500456090.9354606	5478349.65944	-233196.866458	4661593.95066
1500456091.9354606	5473053.57942	-244280.777605	4651247.4046
1500456092.9354606	5417863.53273	-268545.188358	4655116.12719
1500456093.9354606	5418567.9867	-224466.681475	4593195.53862
1500456094.9354606	5474903.05742	-224166.094005	4580934.32411
1500456095.9354606	5457826.40028	-259600.866106	4618926.38158
1500456096.9354606	5447976.05443	-252610.060332	4631690.25143
1500456097.9354606	5468889.83681	-226468.454224	4625201.71783
1500456098.9354606	5450595.98021	-245515.310649	4625035.44057
1500456099.9354606	5462238.07952	-251620.45295	4631185.32257
1500456100.9354606	5505599.74482	-242163.261194	4607625.06868
1500456101.9354606	5496206.59734	-226738.328263	4625798.44495
1500456102.9354606	5513100.58137	-186584.926917	4563818.64724
1500456103.9354606	5479266.13863	-214949.910451	4592121.5922
1500456104.9354606	5552399.02498	-215117.243841	4600492.28985
1500456105.9354606	5505405.9992	-233170.096589	4579599.69186
1500456106.9354606	5498509.95599	-224603.333239	4529125.39127
1500456107.9354606	5558307.81804	-248115.129631	4578589.81066
1500456108.9354606	5506384.50605	-187078.394719	4518914.73024
1500456109.9354606	5546195.87467	-171319.664025	4538650.46442
1500456110.9354606	5525339.0113	-181511.018707	4581227.75563
1500456111.9354606	5531182.59883	-184263.03686	4578038.58852
1500456112.9354606	5528413.90579	-225457.299507	4541370.50337
1500456113.9354606	5595394.43135	-173797.495354	4511390.12586
1500456114.9354606	5606550.36002	-166346.957765	4563061.86564
1500456115.9354606	5537683.48902	-173207.525908	4551485.83778
1500456116.9354606	5604621.06076	-223666.001472	4549911.74419
1500456117.9354606	5573169.45305	-166703.56335	4536399.7593
1500456118.9354606	5603510.84773	-176445.721714	4476358.13658
1500456119.9354606	5558619.25086	-178595.483556	4536555.45725
1500456120.9354606	5562351.73311	-155581.415692	4486363.17074
1500456121.9354606	5584759.02869	-177144.485473	4477652.35107
1500456122.9354606	5627685.1993	-212969.918591	4521991.26436
1500456123.9354606	5604151.91228	-187018.440292	4457318.09711
1500456124.9354606	5590309.14799	-197274.212582	4455269.2032
1500456125.9354606	5621932.83844	-152725.845616	4454397.54773
1500456126.9354606	5650583.44159	-207373.820549	4496581.67931
1500456127.9354606	5643042.22707	-125562.107884	4470095.33078
1500456128.9354606	5667698.58701	-166886.357351	4432895.87134
1500456129.9354606	5670057.85299	-186571.931912	4439432.25034
1500456130.9354606	5683278.16389	-151850.812298	4419493.50454
1500456131.9354606	5631501.16085	-190970.115261	4422132.96093
1500456132.9354606	5648443.77257	-121092.185816	4465668.79022
1500456133.9354606	5665232.65032	-138204.904332	4436394.75012
1500456134.9354606	5666264.3134	-181130.975272	4420630.87233
1500456135.9354606	5700603.28213	-107968.576638	4404009.18485
1500456136.9354606	5710961.99458	-121460.752383	4403393.12317
1500456137.9354606	5707739.69251	-137207.672003	4422434.07619
1500456138.9354606	5668275.17965	-125584.72903	4423478.00323
1500456139.9354606	5708338.16391	-139525.713217	4422278.72278
1500456140.9354606	5712608.54603	-144958.707765	4398412.69137
1500456141.9354606	5716074.36998	-99731.692526	4384524.96164
1500456142.9354606	5708480.29515	-102975.469573	4413649.55952
1500456143.9354606	5708082.6299	-104969.152791	4351576.76602
1500456144.9354606	5694443.90334	-154690.618281	4409503.40936
1500456145.9354606	5717433.24242	-122760.693272	4351508.39575
1500456146.9354606	5760709.46869	-139885.360086	4331939.7804
1500456147.9354606	5765702.12064	-138436.351779	4400752.75204
1500456148.9354606	5755376.73612	-121790.797579	4379226.11064
1500456149.9354606	5769186.8586	-84498.310274	4339974.61087
1500456150.9354606	5765405.56712	-105033.689666	4350692.8642
1500456151.9354606	5733706.88666	-91039.7596013	4337237.62879
1500456152.9354606	5728673.32399	-75300.1778426	4360660.19181
1500456153.9354606	5786580.5743	-91601.8635984	4323388.51043
1500456154.9354606	5750734.96435	-79567.5695761	4327934.76094
1500456155.9354606	5760831.54548	-74656.5637176	4353156.65477
1500456156.9354606	5750293.64116	-82273.7585844	4309661.2926
1500456157.9354606	5773202.62353	-84964.0430614	4350448.17263
1500456158.9354606	5772022.72666	-106071.702848	4327193.57222
1500456159.9354606	5763286.23068	-99396.6932686	4274501.00756
1500456160.9354606	5778393.09966	-95853.9682292	4335019.1352
1500456161.9354606	5822060.24826	-68967.9515246	4282354.1786
1500456162.9354606	5787162.48897	-92683.7608836	4253054.15344
1500456163.9354606	5806355.00409	-116220.404797	4323174.95702
1500456164.9354606	5842427.35036	-70556.7414401	4316481.61887
1500456165.9354606	5789621.98779	-47694.1941843	4288923.03709
1500456166.9354606	5793961.5017	-79345.8175902	4286720.31015
1500456167.9354606	5872264.52344	-77762.6303441	4264371.06849
1500456168.9354606	5866768.57391	-71414.270043	4254586.89797
1500456169.9354606	5853690.95694	-61369.5201568	4266480.62232
1500456170.9354606	5822477.01229	-85291.5889054	4264986.54893
1500456171.9354606	5873413.18441	-33266.009877	4283222.82777
1500456172.9354606	5838547.78061	-16202.4871675	4245024.00224
1500456173.9354606	5866707.31752	-43698.8055603	4262809.55755
1500456174.9354606	5856668.153	-64621.3505155	4247323.18739
1500456175.9354606	5880028.04503	-20844.1418274	4189905.61988
1500456176.9354606	5908739.72121	-62028.6941458	4242776.34245
1500456177.9354606	5896748.24825	-65359.9087375	4188128.43383
1500456178.9354606	5880553.66902	-17858.1044135	4236118.20094
1500456179.9354606	5909118.07416	-9585.41117515	4227699.83271
1500456180.9354606	5932501.57021	-46788.3668857	4175610.18893
1500456181.9354606	5867083.10739	-68785.4476498	4209361.85413
1500456182.9354606	5941053.93769	-18236.8369222	4197516.78955
1500456183.9354606	5905450.19102	818.196258542	4208457.92176
1500456184.9354606	5880604.59951	-1419.53576985	4142653.75196
1500456185.9354606	5922033.41992	16395.532409	4172621.81159
1500456186.9354606	5909953.66137	11150.8948096	4144590.68682
1500456187.9354606	5908919.79168	-26223.088328	4194734.03195
1500456188.9354606	5920292.53482	-29364.8587357	4157071.20223
1500456189.9354606	5923589.38553	-47232.6818083	4187797.36517
1500456190.9354606	5982315.96838	-15470.7368261	4138165.6641
1500456191.9354606	5915155.45585	30792.6649191	4111501.53174
1500456192.9354606	5986016.88264	-41632.3572437	4143290.45279
1500456193.9354606	5941282.72377	-29646.4460338	4143190.24914
1500456194.9354606	5944135.77262	12042.1613309	4101852.47206
1500456195.9354606	5986276.97712	-20987.980657	4119741.10159
1500456196.9354606	5948293.53173	40870.4087273	4121505.52623
1500456197.9354606	5964620.65252	3698.08207002	4080127.77843
1500456198.9354606	5970700.007	30789.7723246	4131113.76935
1500456199.9354606	6019236.02109	11050.1556817	4104336.44785
1500456200.9354606	5995094.84475	-4212.74362132	4130197.09778
1500456201.9354606	5978964.98488	-1782.92430536	4053550.53013
1500456202.9354606	6012323.40634	-17646.6311281	4097821.97047
1500456203.9354606	6027215.04036	47819.7336101	4120147.02002
1500456204.9354606	5996595.51165	2158.9387582	4076104.87813
1500456205.9354606	6041449.01521	24131.9006828	4056966.57316
1500456206.9354606	5992406.48095	1575.54702102	4089876.25371
1500456207.9354606	5992891.23595	21048.3680649	4045556.47843
1500456208.9354606	6048504.45799	38044.3186559	4091933.72212
1500456209.9354606	6069835.44908	72664.8495032	4034956.10795
1500456210.9354606	6004774.96937	44793.0198033	4035447.33442
1500456211.9354606	6038893.36058	51579.9218809	4068685.38948
1500456212.9354606	6065836.26826	39865.873991	4006751.57443
1500456213.9354606	6030343.23836	77662.3194558	4056572.71901
1500456214.9354606	6022949.4764	36331.6277129	3986406.23701
1500456215.9354606	6030472.87171	39675.0595445	3982023.95719
1500456216.9354606	6050863.00281	85336.6120604	3998620.12766
1500456217.9354606	6040628.00009	33504.6212822	4028043.30964
1500456218.9354606	6046548.35783	35301.2407245	3991571.46827
1500456219.9354606	6108520.88895	81361.6610412	4016992.16345
1500456220.9354606	6106512.61094	90004.6939289	3979143.05607
1500456221.9354606	6113253.70638	96562.050986	4025162.88185
1500456222.9354606	6113374.60774	59696.9798713	4012681.46181
1500456223.9354606	6109301.81649	36428.414408	3961955.31421
1500456224.9354606	6114126.09952	77795.2231613	3940397.89342
1500456225.9354606	6114081.24459	55878.1583218	3962358.56291
1500456226.9354606	6082471.11819	112221.075398	3949190.16695
1500456227.9354606	6140314.91934	115110.518509	3918776.23156
1500456228.9354606	6109101.03	60428.4634206	3938380.75232
1500456229.9354606	6150981.30287	62793.4799599	3918859.36601
1500456230.9354606	6109024.52118	55323.7418121	3975763.96243
1500456231.9354606	6170212.78818	99770.1208539	3960485.64194
1500456232.9354606	6148643.91668	56567.4184312	3964537.29469
1500456233.9354606	6173145.91314	93722.5217187	3890203.32028
1500456234.9354606	6190271.37434	74544.4961571	3956442.60401
1500456235.9354606	6197769.22359	134138.826338	3942729.17877
1500456236.9354606	6160514.19569	64930.0127427	3920061.09871
1500456237.9354606	6149942.51408	89016.341923	3877543.0515
1500456238.9354606	6136399.66482	72155.5829099	3912868.87544
1500456239.9354606	6205683.12018	74638.5630878	3860594.546
1500456240.9354606	6164041.80632	130854.204246	3894700.10621
1500456241.9354606	6169856.39122	108434.059411	3866191.00745
1500456242.9354606	6214936.59649	120833.003004	3867579.3444
1500456243.9354606	6228122.86651	81099.8187854	3872845.26177
1500456244.9354606	6181762.94033	105260.25277	3826609.53193
1500456245.9354606	6171625.20773	140740.51271	3879761.2072
1500456246.9354606	6182016.37002	92015.4648514	3828109.028
1500456247.9354606	6188714.39921	138084.246946	3864398.53966
1500456248.9354606	6223708.21474	148521.977743	3867172.01411
1500456249.9354606	6184487.04049	115182.052741	3809737.4846
1500456250.9354606	6236197.38075	117503.550401	3836826.45953
1500456251.9354606	6264495.10217	161844.326904	3794587.52214
1500456252.9354606	6270609.40988	147343.045662	3827443.17318
1500456253.9354606	6269566.13386	121344.483212	3788235.74881
1500456254.9354606	6269075.1425	122780.209179	3822914.26115
1500456255.9354606	6253231.94044	125853.079876	3842713.92335
1500456256.9354606	6256763.96351	136452.492115	3784005.33688
1500456257.9354606	6237782.93267	142167.618671	3810681.46041
1500456258.9354606	6279911.45618	182230.578402	3762626.84188
1500456259.9354606	6259281.18854	164537.877248	3795337.76507
1500456260.9354606	6295507.57277	164149.228613	3812925.09973
