time	x	y	z
1500456530.2408354	2828866.5497	6307226.74954	-4032979.04182
1500456531.2408354	2835712.40341	6245197.73253	-3958389.44649
1500456532.2408354	2871972.79429	6249310.65437	-3933658.81912
1500456533.2408354	2762592.8608	6357446.38699	-3982690.11505
1500456534.2408354	2809441.65651	6367996.94085	-4050039.43282
1500456535.2408354	2840507.7954	6316649.38712	-4011891.40137
1500456536.2408354	2823100.33307	6276635.95884	-4002086.19058
1500456537.2408354	2799917.52576	6362221.76467	-3946150.93152
1500456538.2408354	2825105.85272	6379855.5694	-4072567.65552
1500456539.2408354	2799374.08234	6303759.26486	-4001576.98635
1500456540.2408354	2751845.19692	6358292.04399	-4019835.42431
1500456541.2408354	2803053.62373	6313301.71987	-4015121.4775
1500456542.2408354	2784378.62207	6259701.37985	-4039293.49739
1500456543.2408354	2708574.53413	6281341.97709	-3981044.8795
1500456544.2408354	2767598.12134	6244911.9239	-3967026.45771
1500456545.2408354	2702386.97349	6349797.59535	-3969996.4058
1500456546.2408354	2738541.8066	6366003.89674	-4084676.70645
1500456547.2408354	2700285.43859	6334554.70168	-4073166.35506
1500456548.2408354	2646815.77115	6305136.92157	-4079515.97493
1500456549.2408354	2761190.06359	6398526.3697	-3994755.54621
1500456550.2408354	2735159.68221	6384140.49462	-3941819.35365
1500456551.2408354	2667675.48011	6280903.12569	-4016218.33307
1500456552.2408354	2682413.29012	6326496.5127	-3991504.56675
1500456553.2408354	2597797.34508	6336442.29835	-4009059.5507
1500456554.2408354	2588095.27031	6300004.86399	-3944878.48146
1500456555.2408354	2675986.75607	6330002.06993	-3938491.06198
1500456556.2408354	2705037.26284	6295337.16501	-3975262.71111
1500456557.2408354	2580170.95809	6427531.29295	-4030880.42631
1500456558.2408354	2635175.46899	6277339.1933	-4051723.58358
1500456559.2408354	2571578.9966	6386181.58708	-4008341.95036
1500456560.2408354	2614080.7336	6329782.33774	-4082718.14534
1500456561.2408354	2599977.5104	6312729.8529	-4036954.90864
1500456562.2408354	2545157.08744	6420965.37727	-3940509.41306
1500456563.2408354	2632702.68714	6321947.85151	-3957841.08436
1500456564.2408354	2658443.4353	6315466.42197	-4050274.09059
1500456565.2408354	2631559.07316	6359293.94694	-4088244.4103
1500456566.2408354	2567186.31842	6435375.5962	-4009153.0066
1500456567.2408354	2619649.75856	6426339.54032	-3940484.76637
1500456568.2408354	2617995.48028	6317757.49351	-3988309.56958
1500456569.2408354	2586747.84293	6410242.01502	-4042022.19
1500456570.2408354	2588506.83055	6317867.30055	-3951614.99426
1500456571.2408354	2614134.36083	6436445.17722	-4010847.88238
1500456572.2408354	2554376.0054	6332240.555	-3990839.79465
1500456573.2408354	2526378.9073	6381566.37965	-4075386.82145
1500456574.2408354	2482935.11549	6315115.4415	-4030089.27986
1500456575.2408354	2576201.43434	6378171.39707	-4003690.77192
1500456576.2408354	2481827.4374	6316572.4271	-3971953.75871
1500456577.2408354	2549691.01316	6319900.98819	-4101490.02794
1500456578.2408354	2489948.50426	6460560.15086	-4045690.74214
1500456579.2408354	2587039.41288	6409458.74917	-4048840.31419
1500456580.2408354	2442985.58833	6343072.08946	-4078982.46309
1500456581.2408354	2499411.82731	6390425.49002	-4048235.62041
1500456582.2408354	2578170.468	6339496.68202	-4035158.50976
1500456583.2408354	2534578.86571	6342823.62682	-4061771.50027
1500456584.2408354	2441219.56014	6423727.47734	-3946230.98377
1500456585.2408354	2452540.18868	6336285.65032	-3983316.50101
1500456586.2408354	2515648.13942	6345347.3618	-4068440.38759
1500456587.2408354	2499848.39329	6417799.78033	-4031763.96858
1500456588.2408354	2450988.26411	6374469.4555	-3957097.8453
1500456589.2408354	2398546.53549	6394455.23531	-3950845.34952
1500456590.2408354	2512881.10094	6476358.77954	-4018890.05402
1500456591.2408354	2499063.32698	6392307.55994	-4007721.55813
1500456592.2408354	2408853.95855	6426019.98121	-4017207.05347
1500456593.2408354	2374620.72144	6431143.06992	-4019511.38661
1500456594.2408354	2439571.38133	6462372.11445	-3993124.67458
1500456595.2408354	2476336.91913	6402875.76382	-3978118.19322
1500456596.2408354	2392203.74471	6429297.65985	-3972519.76655
1500456597.2408354	2461970.56962	6421633.46625	-4034320.33379
1500456598.2408354	2473089.49726	6477948.58144	-3956169.31979
1500456599.2408354	2354910.72357	6492004.66374	-4039384.16411
1500456600.2408354	2324089.37551	6503502.98195	-4021036.2512
1500456601.2408354	2455104.19297	6477374.01871	-3961659.31027
1500456602.2408354	2342080.21084	6463624.4794	-3986071.41344
1500456603.2408354	2412841.45711	6470878.37343	-4100982.43264
1500456604.2408354	2361633.13555	6518130.92606	-4099180.62799
1500456605.2408354	2382072.74391	6468424.28578	-4009687.70132
1500456606.2408354	2385648.61488	6519376.15575	-3952561.74783
1500456607.2408354	2356295.25644	6501677.66233	-4098347.37196
1500456608.2408354	2399484.43821	6520309.19356	-4072121.36154
1500456609.2408354	2363323.74248	6420035.93129	-3996916.40223
1500456610.2408354	2373949.83361	6437435.48898	-3968431.21795
1500456611.2408354	2327835.20313	6437058.19285	-4049020.33354
1500456612.2408354	2256863.40176	6422891.09636	-3984419.05491
1500456613.2408354	2295759.48515	6403678.8517	-4075622.88636
1500456614.2408354	2284885.78351	6550584.32821	-4083613.99688
1500456615.2408354	2350880.51743	6503089.70936	-3980146.51681
1500456616.2408354	2252197.53512	6482202.81224	-4064151.55283
1500456617.2408354	2355578.05952	6518188.11049	-3962939.20197
1500456618.2408354	2344003.86989	6508228.74645	-4030961.40155
1500456619.2408354	2298927.47727	6445081.30969	-4067153.82709
1500456620.2408354	2273907.39445	6429057.26506	-3991292.10641
1500456621.2408354	2277928.81619	6546717.27216	-3988013.71683
1500456622.2408354	2178702.5963	6545069.93449	-3977371.27786
1500456623.2408354	2326345.38609	6488840.67157	-4075387.47484
1500456624.2408354	2238204.99607	6528403.40029	-4045507.85026
1500456625.2408354	2233876.56875	6489088.95527	-4027175.84241
1500456626.2408354	2230179.72506	6484351.12112	-4060000.48377
1500456627.2408354	2235229.6932	6478796.87247	-4088890.12559
1500456628.2408354	2264289.12113	6461913.73483	-4021766.6585
1500456629.2408354	2202974.79924	6539239.3219	-4020093.27954
1500456630.2408354	2217146.15657	6570176.4759	-3995717.87799
1500456631.2408354	2206536.71833	6507554.16206	-3972732.50721
1500456632.2408354	2210961.15245	6529485.24713	-4018687.40808
1500456633.2408354	2120065.47217	6576163.83952	-4075718.67404
1500456634.2408354	2132693.71662	6533998.39334	-4012303.28887
1500456635.2408354	2147015.55994	6568905.0628	-3959440.20346
1500456636.2408354	2181879.25328	6450991.52672	-4102667.30253
1500456637.2408354	2226951.44181	6478767.30668	-4063571.49689
1500456638.2408354	2080892.47143	6546888.61312	-4050841.12646
1500456639.2408354	2101652.3923	6535660.22356	-3973038.93724
1500456640.2408354	2083245.87768	6537370.21508	-4108074.53601
1500456641.2408354	2198210.63795	6497142.97515	-4112805.38446
1500456642.2408354	2181536.23941	6469826.11284	-4018494.03942
1500456643.2408354	2174515.16225	6534242.15401	-4049230.94867
1500456644.2408354	2088517.0939	6460111.17686	-4061237.26023
1500456645.2408354	2095332.91458	6524395.78984	-4103783.89375
1500456646.2408354	2095594.01802	6512039.80011	-4057008.82019
1500456647.2408354	2117954.15474	6477749.89641	-3979182.85889
1500456648.2408354	2159492.36794	6546929.6346	-4101731.36374
1500456649.2408354	2165911.88821	6566907.11122	-3976526.86719
1500456650.2408354	2058365.71908	6481310.1287	-4072151.12057
1500456651.2408354	2056057.05149	6588416.17712	-3972091.33188
1500456652.2408354	2015333.72692	6503863.41157	-3991985.51143
1500456653.2408354	2005140.97163	6473268.94581	-4043820.16365
1500456654.2408354	2128537.05786	6477779.7318	-4028730.83669
1500456655.2408354	1998497.85293	6558962.65473	-4013313.60143
1500456656.2408354	2074740.48565	6565619.87696	-4061456.72139
1500456657.2408354	2033201.03075	6519935.64214	-3996675.74287
1500456658.2408354	2095772.13175	6585186.40972	-4018640.10821
1500456659.2408354	2044310.50322	6605447.42506	-3976860.52295
1500456660.2408354	2033081.4283	6592381.02937	-4077390.70448
1500456661.2408354	1964871.02097	6562144.37812	-4066750.11619
1500456662.2408354	2048337.80896	6598190.56272	-4041961.02308
1500456663.2408354	2036699.82713	6547719.88292	-4112910.75876
1500456664.2408354	2014554.67069	6498600.75297	-4103216.32594
1500456665.2408354	1987491.35824	6550772.06686	-4050198.93625
1500456666.2408354	2028531.16417	6624151.84065	-4061308.24867
1500456667.2408354	1968542.54886	6553504.84501	-4084175.9894
1500456668.2408354	1962763.35919	6611619.60333	-4022032.16623
1500456669.2408354	2029257.27064	6560940.71096	-4029418.06837
1500456670.2408354	2026900.8895	6531212.96386	-4082647.09844
1500456671.2408354	2029121.13042	6641201.00536	-4038588.07305
1500456672.2408354	1967969.69146	6604876.19708	-4081756.96679
1500456673.2408354	2002348.85674	6577080.97847	-3971169.95198
1500456674.2408354	2012224.70446	6559477.99315	-4031519.44122
1500456675.2408354	1975723.45005	6593883.21391	-4045895.20539
1500456676.2408354	1859024.97808	6596919.13214	-3998940.41074
1500456677.2408354	1963057.57295	6664911.03665	-4006823.59658
1500456678.2408354	1941118.95798	6550420.46441	-4025128.95486
1500456679.2408354	1927830.4569	6542197.27423	-4109513.72525
1500456680.2408354	1867764.78447	6599428.58566	-3978416.24637
1500456681.2408354	1831890.23905	6648314.64169	-4070195.57251
1500456682.2408354	1902295.92142	6647079.5399	-3965647.72249
1500456683.2408354	1855431.31211	6659248.54828	-4042897.05316
1500456684.2408354	1843103.07032	6623170.30836	-4042549.77301
1500456685.2408354	1818519.03935	6643204.51146	-4082254.20329
1500456686.2408354	1790803.59561	6658296.91577	-4023897.30663
1500456687.2408354	1799323.12541	6602934.53717	-3990507.01383
1500456688.2408354	1795208.50361	6569025.95644	-3967631.08694
1500456689.2408354	1893487.71094	6634448.41521	-4028414.80024
1500456690.2408354	1829100.6531	6573080.17665	-4070604.16996
1500456691.2408354	1852425.45769	6634858.54942	-4087190.50093
1500456692.2408354	1844265.18372	6623034.0722	-4059238.55675
1500456693.2408354	1786788.85891	6560617.58372	-4108893.55982
1500456694.2408354	1858988.18888	6588163.23113	-3974471.17618
1500456695.2408354	1874532.92079	6583270.04357	-3994859.97004
1500456696.2408354	1870572.6498	6687481.28366	-4069224.65833
1500456697.2408354	1765422.50757	6554502.1838	-4064791.73502
1500456698.2408354	1808073.82064	6546384.20246	-4035980.67137
1500456699.2408354	1855269.55696	6574734.85131	-4058441.57615
1500456700.2408354	1797591.03917	6690614.65546	-4025634.13043
1500456701.2408354	1846568.3813	6695590.25958	-4055808.73083
1500456702.2408354	1745885.10534	6676483.81719	-3968969.15861
1500456703.2408354	1698362.03117	6569637.05277	-4004894.01874
1500456704.2408354	1818935.48578	6706441.70879	-4067834.15523
1500456705.2408354	1711858.02156	6621794.31677	-4079663.48372
1500456706.2408354	1697757.09697	6659411.43064	-3984954.50541
1500456707.2408354	1755248.52275	6571189.18311	-4037162.17061
1500456708.2408354	1726448.87878	6696749.59482	-4019728.86408
1500456709.2408354	1768701.75484	6684484.34011	-4104712.78107
1500456710.2408354	1777349.90382	6607337.77598	-4094369.01451
1500456711.2408354	1742348.26166	6691327.36082	-3996812.97904
1500456712.2408354	1748766.43994	6694466.17992	-3990756.83873
1500456713.2408354	1761900.47357	6698092.86139	-4086353.67459
1500456714.2408354	1661832.17062	6603172.22283	-4113363.98332
1500456715.2408354	1746394.56001	6623931.01485	-3968546.64933
1500456716.2408354	1615516.85141	6657950.66305	-3991370.36092
1500456717.2408354	1633308.30236	6592692.07	-4064647.3187
1500456718.2408354	1611110.44951	6637820.29304	-3973747.406
1500456719.2408354	1601454.7294	6603160.97071	-4021701.5214
1500456720.2408354	1642580.92659	6698569.56132	-3971942.60543
1500456721.2408354	1694764.48625	6658571.92373	-3962636.90107
1500456722.2408354	1606406.98667	6722514.59118	-4009049.41193
1500456723.2408354	1694221.89577	6707061.45586	-3982775.64151
1500456724.2408354	1648095.41807	6717647.84118	-4015888.85943
1500456725.2408354	1605407.64044	6633106.69248	-4102003.75526
1500456726.2408354	1575613.80481	6643756.6179	-4014461.8896
1500456727.2408354	1532485.52206	6699600.3232	-4108245.04237
1500456728.2408354	1589178.21812	6619170.01769	-4098889.62663
1500456729.2408354	1560731.2679	6694036.7258	-4071036.20833
1500456730.2408354	1525447.62965	6605299.39033	-3982345.40568
1500456731.2408354	1523007.88495	6621472.83823	-4030826.73114
1500456732.2408354	1579155.20154	6729731.72257	-4029598.38871
1500456733.2408354	1585149.08331	6596190.46333	-4091653.75441
1500456734.2408354	1522556.59343	6707422.09552	-4079655.42108
1500456735.2408354	1502167.28469	6648363.22372	-4006030.34036
1500456736.2408354	1594560.19349	6743387.35077	-4096086.90442
1500456737.2408354	1615885.96131	6624892.34611	-4060601.70195
1500456738.2408354	1579463.89936	6627706.40262	-4076144.86031
1500456739.2408354	1473966.84	6735059.17577	-4101863.05401
1500456740.2408354	1533252.11828	6742870.42065	-4013436.50958
1500456741.2408354	1477984.02208	6659679.2708	-4045663.69465
1500456742.2408354	1475588.80157	6667983.89735	-3980222.70983
1500456743.2408354	1583866.65799	6686740.38511	-4063140.63112
1500456744.2408354	1441743.42656	6758821.22171	-4009612.91148
1500456745.2408354	1447741.54129	6669034.52508	-4034700.62904
1500456746.2408354	1479374.4229	6711663.40806	-3979034.92486
1500456747.2408354	1415332.5557	6645618.50541	-3985716.84976
1500456748.2408354	1461181.14024	6710816.25949	-4093216.14606
1500456749.2408354	1530380.96869	6730394.22141	-3976055.60913
1500456750.2408354	1401250.08199	6738734.57379	-3986023.13913
1500456751.2408354	1407609.32938	6639586.87135	-4102041.06063
1500456752.2408354	1491981.19661	6621313.82271	-3962475.37254
1500456753.2408354	1389756.78146	6731254.98104	-4083751.95193
1500456754.2408354	1505647.43618	6627513.62896	-4002646.87119
1500456755.2408354	1489848.10984	6666326.7902	-4043135.21158
1500456756.2408354	1369893.87803	6725486.53659	-3994935.23624
1500456757.2408354	1377077.90897	6782107.91557	-4086288.13161
1500456758.2408354	1354223.03612	6769366.03367	-4004819.41765
1500456759.2408354	1451312.94753	6731311.30237	-3953926.62597
1500456760.2408354	1365962.65691	6745605.31558	-3956299.1943
1500456761.2408354	1370249.50489	6746400.54348	-3970269.52695
1500456762.2408354	1455196.4961	6677062.43953	-3965632.52437
1500456763.2408354	1416670.21239	6695358.83887	-3963407.81372
1500456764.2408354	1304910.06599	6739854.93346	-4055359.73889
1500456765.2408354	1338530.5391	6650636.46627	-4030166.42032
1500456766.2408354	1342992.93735	6646472.04141	-4059424.84427
1500456767.2408354	1351370.28702	6709189.81452	-4100314.99495
1500456768.2408354	1318070.11727	6781816.68737	-4030746.65105
1500456769.2408354	1279332.55922	6718695.60665	-3983802.44281
1500456770.2408354	1297780.79556	6746956.93134	-4100057.04908
1500456771.2408354	1362304.5681	6685818.70229	-4061391.82386
1500456772.2408354	1262722.10435	6648313.95659	-3965039.06704
1500456773.2408354	1240752.25045	6741943.78492	-4039637.66656
1500456774.2408354	1318446.21276	6681139.33184	-4017848.30996
1500456775.2408354	1244403.74664	6704394.97534	-3956500.74706
1500456776.2408354	1329720.35906	6747772.98826	-3944663.91673
1500456777.2408354	1290198.37396	6692135.49809	-4093531.90459
1500456778.2408354	1349080.53181	6690324.70771	-4082571.19304
1500456779.2408354	1281881.94442	6690070.33098	-3993732.42678
1500456780.2408354	1337539.15034	6756231.77406	-4081821.2775
1500456781.2408354	1203456.28191	6774790.5924	-3986754.44863
1500456782.2408354	1294774.95433	6667453.97723	-4055186.08939
1500456783.2408354	1293103.89282	6738999.08954	-4027090.75025
1500456784.2408354	1297680.40518	6768908.77622	-3992379.82126
1500456785.2408354	1201132.96976	6766015.4452	-4064358.01965
1500456786.2408354	1209519.06526	6787821.28584	-3964035.72279
1500456787.2408354	1237926.50573	6715469.36937	-3989776.97611
1500456788.2408354	1299889.32292	6691730.38259	-3961606.01421
1500456789.2408354	1144475.35296	6788550.18465	-4087351.33456
1500456790.2408354	1185639.98061	6691048.93705	-4054722.79213
1500456791.2408354	1264346.57727	6729197.21577	-4001591.00678
1500456792.2408354	1264005.81594	6670441.90025	-3974183.67396
1500456793.2408354	1250422.35222	6755299.02763	-4050925.85575
1500456794.2408354	1261841.19227	6792274.13237	-3977123.1881
1500456795.2408354	1189753.64352	6811357.94395	-4068600.37894
1500456796.2408354	1191382.98607	6680729.10627	-4060825.63783
1500456797.2408354	1211529.74891	6811762.28094	-3992211.12571
1500456798.2408354	1218921.8225	6784151.34531	-4025490.14469
1500456799.2408354	1199776.11239	6678528.46449	-4022008.91093
1500456800.2408354	1071118.35495	6729263.10898	-3974160.77793
1500456801.2408354	1071555.99123	6759027.48134	-4073624.78098
1500456802.2408354	1134768.56539	6724265.55711	-4069373.79361
1500456803.2408354	1203599.12571	6799857.67539	-4058899.24351
1500456804.2408354	1149443.49441	6716042.41612	-4013417.35884
1500456805.2408354	1172852.08109	6718280.82343	-3973503.57197
1500456806.2408354	1135234.52197	6778637.8399	-3965868.46377
1500456807.2408354	1099461.07097	6744720.86542	-4064375.62328
1500456808.2408354	1056006.40127	6802916.50891	-3950093.05554
