time	x	y	z
1500456397.1643913	-5116728.77872	-3818299.92096	11263546.7129
1500456398.1643913	-5145511.31344	-3813526.1254	11244717.104
1500456399.1643913	-5141186.76865	-3808288.73335	11239204.1244
1500456400.1643913	-5138848.02252	-3820456.92895	11249694.1637
1500456401.1643913	-5133092.92417	-3792734.73493	11266859.5638
1500456402.1643913	-5113625.42916	-3805157.66728	11269212.0865
1500456403.1643913	-5140815.20202	-3787654.55782	11264223.5023
1500456404.1643913	-5141840.72069	-3785494.8037	11265719.4125
1500456405.1643913	-5123145.92432	-3814761.05409	11250897.9189
1500456406.1643913	-5142935.70262	-3799446.13911	11263238.178
1500456407.1643913	-5116397.45102	-3776692.10946	11241381.1592
1500456408.1643913	-5111151.47719	-3810815.01492	11253652.534
1500456409.1643913	-5129348.74893	-3788588.45516	11233322.5014
1500456410.1643913	-5124914.75608	-3807016.868	11232746.6852
1500456411.1643913	-5140189.12907	-3780866.59227	11236917.1458
1500456412.1643913	-5138363.92272	-3803991.84592	11246958.3715
1500456413.1643913	-5140842.25099	-3801985.81306	11243595.946
1500456414.1643913	-5118799.58653	-3798868.38769	11240521.351
1500456415.1643913	-5140744.40114	-3769466.43746	11241605.1129
1500456416.1643913	-5120697.79004	-3769568.49022	11252082.8756
1500456417.1643913	-5147847.17265	-3761812.39267	11260554.7626
1500456418.1643913	-5119618.57587	-3769580.35622	11274051.6193
1500456419.1643913	-5130407.32938	-3781652.07378	11237269.4793
1500456420.1643913	-5144676.63884	-3772738.11729	11259323.9201
1500456421.1643913	-5135134.00423	-3771315.18187	11266998.2318
1500456422.1643913	-5145845.69069	-3770993.79352	11251731.2548
1500456423.1643913	-5132725.77466	-3792407.21615	11268315.4725
1500456424.1643913	-5123999.70478	-3767201.55362	11259049.1298
1500456425.1643913	-5136767.4003	-3788176.46789	11267608.3795
1500456426.1643913	-5112393.50502	-3777720.78853	11273998.4814
1500456427.1643913	-5109009.17468	-3766464.88406	11240518.8366
1500456428.1643913	-5120365.72156	-3761098.06019	11239173.7032
1500456429.1643913	-5122385.89264	-3762174.23122	11252252.2272
1500456430.1643913	-5109238.50153	-3759081.51598	11248343.8917
1500456431.1643913	-5124712.13105	-3773153.08579	11250294.1276
1500456432.1643913	-5129242.27226	-3773229.83812	11254115.5762
1500456433.1643913	-5131731.52005	-3765813.38011	11276112.8336
1500456434.1643913	-5114531.53567	-3748772.04472	11252557.957
1500456435.1643913	-5137483.31763	-3764470.11243	11272039.5822
1500456436.1643913	-5143634.49721	-3762070.13934	11248824.5066
1500456437.1643913	-5112602.02509	-3755216.75566	11240114.0675
1500456438.1643913	-5115383.62716	-3752140.28918	11247685.8898
1500456439.1643913	-5107214.94971	-3741853.59695	11274678.6722
1500456440.1643913	-5128569.52052	-3738812.47165	11252646.1502
1500456441.1643913	-5108200.67454	-3759854.78404	11255569.2969
1500456442.1643913	-5129469.34547	-3742866.7543	11254887.507
1500456443.1643913	-5113348.9641	-3735356.4305	11241005.6333
1500456444.1643913	-5138901.45556	-3755119.58656	11241683.0374
1500456445.1643913	-5133688.89008	-3725258.07147	11259785.0753
1500456446.1643913	-5114993.63351	-3744938.58035	11275979.4915
1500456447.1643913	-5144236.15472	-3720977.14391	11250180.3276
1500456448.1643913	-5139101.65791	-3752312.09242	11246747.6297
1500456449.1643913	-5122465.41149	-3725928.47064	11269029.9816
1500456450.1643913	-5114046.95059	-3718240.29686	11266673.1616
1500456451.1643913	-5116909.76396	-3731860.41218	11257382.4279
1500456452.1643913	-5131985.88866	-3717424.74275	11266673.83
1500456453.1643913	-5106328.83194	-3716599.99932	11257281.0563
1500456454.1643913	-5114649.56723	-3738348.3919	11270538.1283
1500456455.1643913	-5108668.33473	-3748010.0228	11247509.8711
1500456456.1643913	-5136761.01645	-3741674.17492	11272369.4053
1500456457.1643913	-5111501.03847	-3735095.30328	11256964.9612
1500456458.1643913	-5135805.00115	-3723557.98113	11257829.7049
1500456459.1643913	-5116107.03645	-3716563.96523	11270989.6222
1500456460.1643913	-5134783.51719	-3740522.6289	11262662.4687
1500456461.1643913	-5134170.01672	-3726631.60073	11261906.7666
1500456462.1643913	-5135705.77838	-3735591.91227	11259400.2858
1500456463.1643913	-5110958.23634	-3731046.45677	11266089.7347
1500456464.1643913	-5132804.22651	-3702914.08306	11251629.2714
1500456465.1643913	-5120383.98091	-3730450.31974	11271136.3322
1500456466.1643913	-5124868.46695	-3730082.53825	11253811.7703
1500456467.1643913	-5133719.72419	-3701184.28259	11261572.0443
1500456468.1643913	-5138120.07587	-3700259.97574	11264680.2553
1500456469.1643913	-5120772.87937	-3730118.93625	11278804.7312
1500456470.1643913	-5139926.94874	-3691654.43755	11270234.1329
1500456471.1643913	-5126486.16974	-3720874.44836	11246667.3363
1500456472.1643913	-5125839.83483	-3693857.32919	11255778.2722
1500456473.1643913	-5122563.51731	-3705999.62494	11248481.0033
1500456474.1643913	-5138906.7783	-3717674.863	11250577.3884
1500456475.1643913	-5137332.05649	-3703172.56336	11274857.8824
1500456476.1643913	-5113734.91338	-3686115.28939	11249341.9719
1500456477.1643913	-5111185.29145	-3684595.10944	11249619.7098
1500456478.1643913	-5141502.3258	-3705059.83443	11251901.4051
1500456479.1643913	-5108163.53483	-3712017.41891	11275499.0885
1500456480.1643913	-5122325.89383	-3693793.21333	11248860.3166
1500456481.1643913	-5106924.76949	-3706666.13012	11280511.3563
1500456482.1643913	-5105334.73057	-3694896.0465	11266833.1261
1500456483.1643913	-5106841.49835	-3687637.75948	11259412.8397
1500456484.1643913	-5132564.66204	-3674879.71367	11256377.4898
1500456485.1643913	-5137940.06308	-3694042.031	11248007.2249
1500456486.1643913	-5129696.61355	-3678245.07465	11258883.5906
1500456487.1643913	-5131137.25021	-3691997.54385	11281791.2498
1500456488.1643913	-5111297.43654	-3676999.91353	11275662.8085
1500456489.1643913	-5135833.73063	-3667819.98138	11279066.2061
1500456490.1643913	-5105348.10303	-3695224.88089	11265668.7834
1500456491.1643913	-5110254.81012	-3665425.12624	11269373.2849
1500456492.1643913	-5133733.632	-3690548.37761	11249752.4038
1500456493.1643913	-5139672.10192	-3674070.15277	11285456.3132
1500456494.1643913	-5138631.48657	-3662130.81839	11269693.8312
1500456495.1643913	-5108067.7131	-3659772.50205	11258892.8306
1500456496.1643913	-5131969.57137	-3665521.3428	11264611.4038
1500456497.1643913	-5107180.48921	-3690037.88494	11280968.446
1500456498.1643913	-5109908.59077	-3675132.84342	11270764.2175
1500456499.1643913	-5105143.50202	-3678224.11916	11271666.3639
1500456500.1643913	-5115316.14784	-3659972.31609	11255140.5053
1500456501.1643913	-5114349.93892	-3651090.40666	11270272.7154
1500456502.1643913	-5114120.88165	-3651076.55515	11273996.7572
1500456503.1643913	-5099613.78289	-3648025.55908	11253885.6868
1500456504.1643913	-5117926.58252	-3647721.65719	11265321.1022
1500456505.1643913	-5105204.20682	-3660717.68535	11250263.1782
1500456506.1643913	-5099627.88219	-3651150.39309	11269600.5688
1500456507.1643913	-5118452.43802	-3663516.00414	11249086.3426
1500456508.1643913	-5117468.72467	-3673232.1888	11250093.9486
1500456509.1643913	-5097811.5051	-3639232.29531	11281393.947
1500456510.1643913	-5110530.39135	-3659086.67373	11281337.6618
1500456511.1643913	-5129668.5376	-3673726.09928	11285213.9127
1500456512.1643913	-5102168.66652	-3654407.99352	11260239.8821
1500456513.1643913	-5118447.22563	-3664674.38923	11274525.9099
1500456514.1643913	-5100377.02441	-3670069.39636	11278755.5431
1500456515.1643913	-5115719.07276	-3648999.77073	11250586.853
1500456516.1643913	-5125206.49918	-3654950.89031	11254601.2436
1500456517.1643913	-5112125.6899	-3658656.92391	11283608.5272
1500456518.1643913	-5114960.53876	-3638973.18028	11272060.0305
1500456519.1643913	-5118520.10479	-3654439.67746	11250459.4136
1500456520.1643913	-5105051.41236	-3630719.17613	11267362.9243
1500456521.1643913	-5125920.63748	-3634395.49421	11270591.3617
1500456522.1643913	-5098374.71658	-3651150.76619	11252274.4981
1500456523.1643913	-5123943.41224	-3621963.89225	11276956.6744
1500456524.1643913	-5114696.86756	-3625779.00101	11261545.0839
1500456525.1643913	-5117348.34399	-3623126.14417	11281319.0313
1500456526.1643913	-5132416.65518	-3651706.52851	11270066.4002
1500456527.1643913	-5101191.31232	-3648162.66381	11255744.7475
1500456528.1643913	-5122922.54145	-3617792.27661	11273802.6528
1500456529.1643913	-5111413.52546	-3640308.78877	11285909.7602
1500456530.1643913	-5111145.49835	-3609052.50659	11251860.1818
1500456531.1643913	-5126870.5898	-3607137.27421	11265677.935
1500456532.1643913	-5104021.13165	-3617744.044	11253167.0917
1500456533.1643913	-5130747.91121	-3631629.01825	11274909.1072
1500456534.1643913	-5110230.37915	-3635203.89953	11287454.0001
1500456535.1643913	-5094459.96847	-3617860.23585	11272473.3737
1500456536.1643913	-5115254.9748	-3602946.32129	11278297.0148
1500456537.1643913	-5099450.04347	-3609722.59308	11260890.423
1500456538.1643913	-5117713.32469	-3605748.80043	11257045.4909
1500456539.1643913	-5094736.88315	-3611983.29791	11282031.2375
1500456540.1643913	-5091611.12075	-3614929.83416	11252034.5443
1500456541.1643913	-5096144.14182	-3607138.75328	11278090.2248
1500456542.1643913	-5125989.85605	-3617253.08535	11282993.4919
1500456543.1643913	-5128818.10812	-3611631.46308	11269959.1193
1500456544.1643913	-5108926.23428	-3626391.89155	11257313.5955
1500456545.1643913	-5096067.88707	-3617478.2364	11277201.1712
1500456546.1643913	-5098291.76985	-3625282.5111	11261402.7473
1500456547.1643913	-5111074.96102	-3603542.60141	11274897.292
1500456548.1643913	-5091123.10755	-3599708.55247	11283391.1395
1500456549.1643913	-5096992.61267	-3597515.62917	11258194.9235
1500456550.1643913	-5095956.7127	-3616993.32615	11275967.2484
1500456551.1643913	-5115015.1538	-3589751.28572	11262182.7186
1500456552.1643913	-5123983.11765	-3602043.70088	11278129.0636
1500456553.1643913	-5096291.70365	-3615159.625	11254732.3659
1500456554.1643913	-5091680.53808	-3601970.48597	11269526.8626
1500456555.1643913	-5109019.59478	-3586201.85547	11261990.7942
1500456556.1643913	-5102188.61224	-3610177.08498	11269736.1185
1500456557.1643913	-5110263.30338	-3589878.45765	11260854.6883
1500456558.1643913	-5117502.67504	-3574676.58071	11272266.3185
1500456559.1643913	-5119539.42244	-3605983.53833	11272269.7704
1500456560.1643913	-5102253.91072	-3579053.52577	11278389.9775
1500456561.1643913	-5109837.40201	-3598838.27357	11257949.8827
1500456562.1643913	-5110711.50595	-3581360.23571	11259791.3365
1500456563.1643913	-5114178.60484	-3591150.4456	11251449.8614
1500456564.1643913	-5089350.95977	-3571185.73296	11267800.802
1500456565.1643913	-5114059.4094	-3587855.83083	11281615.3343
1500456566.1643913	-5086471.15842	-3568319.82732	11260276.0244
1500456567.1643913	-5106158.29861	-3566566.46841	11249918.9981
1500456568.1643913	-5102732.55958	-3561697.10418	11277530.3161
1500456569.1643913	-5108619.31818	-3566594.88905	11281510.7412
1500456570.1643913	-5094038.02299	-3571460.24583	11279244.1275
1500456571.1643913	-5116963.59422	-3565870.25396	11263740.7565
1500456572.1643913	-5111400.46449	-3566490.08261	11277416.5048
1500456573.1643913	-5095567.87683	-3587183.57144	11279151.7372
1500456574.1643913	-5103078.1604	-3579254.06825	11263407.7175
1500456575.1643913	-5107880.2861	-3564162.79352	11254549.1636
1500456576.1643913	-5111788.16339	-3549584.36215	11278859.295
1500456577.1643913	-5101470.63791	-3549575.16157	11271279.3874
1500456578.1643913	-5086278.82547	-3573351.85937	11271163.5122
1500456579.1643913	-5102044.66831	-3544123.21991	11255673.9506
1500456580.1643913	-5084567.41339	-3551530.3826	11251401.718
1500456581.1643913	-5091453.89459	-3564256.36785	11257209.3731
1500456582.1643913	-5117457.49067	-3544004.44622	11283440.429
1500456583.1643913	-5109170.40672	-3570473.2691	11274280.0879
1500456584.1643913	-5118860.5778	-3569595.70172	11282130.5608
1500456585.1643913	-5119247.51141	-3545586.19341	11256074.9479
1500456586.1643913	-5098379.49362	-3562964.51513	11250172.2904
1500456587.1643913	-5109892.80386	-3547399.22205	11270446.8384
1500456588.1643913	-5103186.70159	-3543797.28413	11275320.9739
1500456589.1643913	-5104596.7394	-3525719.95762	11249398.1271
1500456590.1643913	-5094961.63937	-3558489.50069	11274784.0994
1500456591.1643913	-5107324.86758	-3526946.98378	11271201.5577
1500456592.1643913	-5096055.28117	-3525881.93528	11246646.7841
1500456593.1643913	-5082789.27079	-3551575.1242	11274028.559
1500456594.1643913	-5116518.93051	-3526038.69354	11271215.0197
1500456595.1643913	-5092404.34066	-3544389.38046	11260324.2025
1500456596.1643913	-5093565.9385	-3531306.87002	11249482.9978
1500456597.1643913	-5098445.23412	-3524654.7484	11269311.6158
1500456598.1643913	-5113225.29632	-3525524.89853	11244528.8495
1500456599.1643913	-5113779.43266	-3523659.21444	11255962.4227
1500456600.1643913	-5099310.8221	-3512747.04369	11257230.4396
1500456601.1643913	-5110843.87537	-3516101.79281	11268836.7403
1500456602.1643913	-5108138.62781	-3508638.74461	11255179.8137
1500456603.1643913	-5104580.08112	-3518292.48954	11252937.0068
1500456604.1643913	-5087069.44331	-3539500.70942	11266673.0856
1500456605.1643913	-5105844.32213	-3507016.35659	11254640.1275
1500456606.1643913	-5076732.41506	-3528637.48698	11261542.5279
1500456607.1643913	-5080467.86294	-3522340.59428	11250400.4487
1500456608.1643913	-5083430.75621	-3512313.18098	11280745.7557
1500456609.1643913	-5093206.11733	-3524701.3801	11250953.2444
1500456610.1643913	-5077413.97407	-3504136.49805	11247035.8003
1500456611.1643913	-5106730.96037	-3531272.69867	11250928.6953
1500456612.1643913	-5096309.0734	-3530870.33528	11279421.9058
1500456613.1643913	-5081442.69359	-3507756.31352	11263746.3737
1500456614.1643913	-5097334.39799	-3518667.62413	11260613.3647
1500456615.1643913	-5091393.74346	-3490904.04646	11272766.4455
1500456616.1643913	-5084215.68726	-3519702.874	11269727.8523
1500456617.1643913	-5091222.12187	-3501558.49589	11255175.787
1500456618.1643913	-5107850.14355	-3512132.95634	11252221.6317
1500456619.1643913	-5075750.2918	-3486615.94765	11243428.7644
1500456620.1643913	-5092717.29055	-3483734.29515	11255585.5881
1500456621.1643913	-5081944.80067	-3504334.52744	11258618.434
1500456622.1643913	-5075464.5416	-3478556.69843	11257914.3168
1500456623.1643913	-5100971.54506	-3493647.53895	11258079.4778
1500456624.1643913	-5073755.76398	-3483646.69733	11273639.6185
1500456625.1643913	-5077285.48264	-3510888.36836	11244323.059
1500456626.1643913	-5098769.10272	-3497223.67238	11266773.4075
1500456627.1643913	-5088306.051	-3478197.61725	11240534.0451
1500456628.1643913	-5081272.20339	-3484466.74014	11249770.1665
1500456629.1643913	-5074901.1452	-3476036.58782	11258006.5535
1500456630.1643913	-5085987.06542	-3491355.86915	11262504.7428
1500456631.1643913	-5097676.1038	-3471951.0832	11237960.2462
1500456632.1643913	-5077874.98941	-3479401.96978	11254173.6636
1500456633.1643913	-5071536.53044	-3490017.42288	11253036.0764
1500456634.1643913	-5101339.97834	-3472442.93714	11272824.7005
1500456635.1643913	-5068389.0882	-3466223.45245	11263681.6254
1500456636.1643913	-5090844.3106	-3470627.8002	11262242.8853
1500456637.1643913	-5068970.67907	-3465865.71764	11242915.4002
1500456638.1643913	-5106485.63371	-3491228.67769	11258189.6643
1500456639.1643913	-5093363.38356	-3459067.10733	11245933.7263
1500456640.1643913	-5088961.2389	-3463054.44051	11243091.5384
1500456641.1643913	-5090189.4652	-3457582.70283	11244379.049
1500456642.1643913	-5102316.74691	-3473944.89358	11245458.2914
1500456643.1643913	-5069249.64708	-3479238.97616	11250012.0695
1500456644.1643913	-5077820.30714	-3457209.08499	11253330.4223
1500456645.1643913	-5093864.24081	-3454456.80206	11270276.6949
1500456646.1643913	-5087645.70806	-3469786.31323	11254685.2498
1500456647.1643913	-5081233.83042	-3443192.5699	11268736.1419
1500456648.1643913	-5079020.17508	-3443487.81157	11265140.9312
1500456649.1643913	-5064604.64527	-3440989.03187	11257007.5694
1500456650.1643913	-5075618.5116	-3446020.8183	11269568.8604
1500456651.1643913	-5066311.58206	-3435797.09569	11249101.8491
1500456652.1643913	-5092712.60939	-3449684.38426	11268701.5085
1500456653.1643913	-5082981.53927	-3450680.4576	11248794.7729
1500456654.1643913	-5070616.83501	-3438705.77927	11249465.0747
1500456655.1643913	-5099560.06273	-3430013.67785	11243994.9888
1500456656.1643913	-5097937.35068	-3465281.38913	11267015.7969
1500456657.1643913	-5081065.87945	-3444981.09572	11256611.5022
1500456658.1643913	-5062970.33338	-3453583.0066	11240142.3778
1500456659.1643913	-5065516.3902	-3427656.68905	11261078.8369
1500456660.1643913	-5088246.46075	-3427586.23774	11237225.837
1500456661.1643913	-5093793.5258	-3431825.35912	11239089.9548
1500456662.1643913	-5080050.48438	-3420061.96431	11236429.192
1500456663.1643913	-5069596.53576	-3426750.88906	11255184.4486
1500456664.1643913	-5075848.72956	-3420039.50024	11264328.1185
1500456665.1643913	-5086263.62469	-3421554.21065	11268129.048
1500456666.1643913	-5082041.26131	-3447716.69655	11244243.2511
1500456667.1643913	-5063238.81847	-3423100.51618	11237383.5678
1500456668.1643913	-5077365.37054	-3429042.66118	11244505.2648
1500456669.1643913	-5090750.18536	-3438042.5649	11260066.7674
1500456670.1643913	-5096459.0192	-3423798.03169	11239186.8585
1500456671.1643913	-5089274.93234	-3444988.87239	11231340.9382
1500456672.1643913	-5061599.36972	-3422143.87208	11232527.0405
1500456673.1643913	-5071065.28751	-3417208.98394	11253926.0466
1500456674.1643913	-5055604.33961	-3409367.55958	11265755.5682
1500456675.1643913	-5087958.56835	-3423566.61807	11246224.663
1500456676.1643913	-5080819.82737	-3410578.2106	11241152.0561
