time	x	y	z
1500458673.1767826	7984282.07283	-2905064.43212	-3472170.7811
1500458674.1767826	8059950.345	-2811059.71179	-3541064.2919
1500458675.1767826	8003000.5744	-2857614.14213	-3547497.11382
1500458676.1767826	8044616.57506	-2804499.41058	-3554398.68632
1500458677.1767826	8008156.92068	-2765275.38166	-3457256.53838
1500458678.1767826	8026521.55393	-2803491.87507	-3562857.44508
1500458679.1767826	8103019.94741	-2755647.58578	-3580037.62438
1500458680.1767826	8043272.11417	-2774178.06029	-3530322.04589
1500458681.1767826	8089586.65442	-2856003.97883	-3508930.71773
1500458682.1767826	8022213.86214	-2782945.95819	-3463941.00998
1500458683.1767826	8035934.18269	-2854136.81356	-3576622.95333
1500458684.1767826	8021616.42907	-2811266.05183	-3484049.97887
1500458685.1767826	8090270.06199	-2725607.78182	-3492108.30539
1500458686.1767826	8148662.36117	-2789895.69865	-3543759.66277
1500458687.1767826	8051211.33692	-2743631.68512	-3536383.35465
1500458688.1767826	8112011.40788	-2837732.62357	-3550344.30976
1500458689.1767826	8124766.98833	-2819370.7452	-3582020.33606
1500458690.1767826	8168038.32838	-2715104.20903	-3481672.1032
1500458691.1767826	8061589.02833	-2726150.72592	-3557728.90292
1500458692.1767826	8126835.33224	-2804090.11748	-3582631.7023
1500458693.1767826	8175161.21982	-2681177.29447	-3478691.31669
1500458694.1767826	8168629.5943	-2696519.87533	-3544339.41578
1500458695.1767826	8063908.83047	-2828435.52989	-3599921.11532
1500458696.1767826	8174545.94797	-2690037.51527	-3513120.55385
1500458697.1767826	8119639.12485	-2778657.36015	-3499376.70795
1500458698.1767826	8111865.489	-2797556.25526	-3535353.68564
1500458699.1767826	8168911.35414	-2734314.74505	-3565589.99165
1500458700.1767826	8071954.56992	-2732601.53861	-3528333.63293
1500458701.1767826	8201781.63907	-2643937.51303	-3609480.20032
1500458702.1767826	8188974.55722	-2789558.80943	-3505220.58277
1500458703.1767826	8207665.75511	-2710449.18423	-3561110.7959
1500458704.1767826	8139596.94732	-2679778.33292	-3597955.12087
1500458705.1767826	8095789.53192	-2658809.30325	-3584015.84866
1500458706.1767826	8197159.37239	-2712561.18119	-3563892.82125
1500458707.1767826	8154940.77234	-2712763.22371	-3492566.81379
1500458708.1767826	8177742.30763	-2650610.34064	-3591154.01275
1500458709.1767826	8150740.03138	-2677124.24721	-3623202.65042
1500458710.1767826	8090374.81786	-2712194.26392	-3516417.04039
1500458711.1767826	8147976.94104	-2642090.8474	-3530784.47923
1500458712.1767826	8179085.01006	-2734343.68017	-3630934.73713
1500458713.1767826	8160646.61301	-2703177.96911	-3573429.15213
1500458714.1767826	8164427.412	-2575140.27201	-3568989.79971
1500458715.1767826	8139855.41767	-2681895.59131	-3633455.02043
1500458716.1767826	8194764.13496	-2714296.14817	-3645889.02346
1500458717.1767826	8187700.08624	-2630565.81617	-3609117.56512
1500458718.1767826	8131025.8414	-2672363.64324	-3631301.32233
1500458719.1767826	8166660.31687	-2607070.19577	-3631725.28644
1500458720.1767826	8113371.50787	-2572530.50791	-3588862.68713
1500458721.1767826	8179276.78735	-2595058.68444	-3576627.9405
1500458722.1767826	8192421.41231	-2569860.90585	-3635918.44505
1500458723.1767826	8159690.34959	-2618763.22871	-3655057.99946
1500458724.1767826	8238356.98495	-2669904.4066	-3534150.43274
1500458725.1767826	8176546.23435	-2601074.37953	-3586688.30371
1500458726.1767826	8153794.77349	-2520433.80904	-3546229.02027
1500458727.1767826	8180808.10509	-2525017.64587	-3640769.00117
1500458728.1767826	8186014.07108	-2621596.31195	-3659176.00843
1500458729.1767826	8168125.22719	-2539491.21699	-3641174.31039
1500458730.1767826	8162393.22787	-2640934.19784	-3541870.6752
1500458731.1767826	8202918.74102	-2565613.60201	-3566377.62675
1500458732.1767826	8150900.42517	-2591688.05194	-3632631.2855
1500458733.1767826	8231113.29954	-2629402.82668	-3615899.71016
1500458734.1767826	8172593.56684	-2618351.92827	-3661035.20982
1500458735.1767826	8144810.64706	-2555299.55449	-3658031.16801
1500458736.1767826	8183046.85542	-2476161.05361	-3633488.89997
1500458737.1767826	8131996.21387	-2610024.19358	-3584778.30904
1500458738.1767826	8163216.93235	-2476654.77264	-3648633.63367
1500458739.1767826	8202355.54028	-2589749.50263	-3535655.19626
1500458740.1767826	8266783.26104	-2502259.2114	-3589985.60949
1500458741.1767826	8152567.87111	-2539524.11145	-3674256.28299
1500458742.1767826	8245020.04088	-2446719.93729	-3637903.8869
1500458743.1767826	8185449.75288	-2561234.0588	-3605261.52202
1500458744.1767826	8217279.99215	-2482154.18404	-3613862.41643
1500458745.1767826	8233282.68256	-2505176.15384	-3530907.27066
1500458746.1767826	8214261.19684	-2516498.47802	-3587631.90438
1500458747.1767826	8196992.64792	-2518810.83733	-3626371.62466
1500458748.1767826	8260968.93131	-2550782.35535	-3563898.27483
1500458749.1767826	8244720.87471	-2427929.70803	-3534334.00529
1500458750.1767826	8273249.37496	-2545905.50229	-3547926.56917
1500458751.1767826	8308608.31344	-2544022.55317	-3665409.39972
1500458752.1767826	8187895.72681	-2428415.65359	-3638035.96717
1500458753.1767826	8265094.60803	-2408840.54247	-3624381.0385
1500458754.1767826	8198056.50619	-2387108.54111	-3693609.57134
1500458755.1767826	8199203.41499	-2405078.20115	-3555658.57689
1500458756.1767826	8171621.32777	-2381881.43589	-3619636.63014
1500458757.1767826	8245952.81963	-2440292.71878	-3569339.89453
1500458758.1767826	8180266.52836	-2486918.37181	-3690250.40626
1500458759.1767826	8174524.18539	-2503249.44334	-3590031.05802
1500458760.1767826	8221600.71507	-2457697.4252	-3571103.1884
1500458761.1767826	8200462.07262	-2470828.24923	-3573776.98742
1500458762.1767826	8205766.96132	-2398450.1832	-3686409.58769
1500458763.1767826	8237129.40447	-2464223.67987	-3666818.90345
1500458764.1767826	8195011.74057	-2337186.62365	-3574660.46739
1500458765.1767826	8304388.15926	-2429925.06096	-3657873.67162
1500458766.1767826	8247831.87783	-2317832.12113	-3592920.79491
1500458767.1767826	8341125.95999	-2345812.41656	-3608857.5105
1500458768.1767826	8350493.39504	-2329407.51315	-3656300.26385
1500458769.1767826	8244191.99795	-2446928.93089	-3572138.23432
1500458770.1767826	8329629.65154	-2382678.10109	-3631488.50023
1500458771.1767826	8269446.75902	-2337732.27639	-3613868.48735
1500458772.1767826	8217602.04195	-2321032.83026	-3568360.82532
1500458773.1767826	8314671.94962	-2435963.19412	-3595847.85989
1500458774.1767826	8205339.05761	-2338505.353	-3589920.06767
1500458775.1767826	8293591.06149	-2359652.27085	-3663673.98744
1500458776.1767826	8214806.62983	-2350727.69611	-3703377.00828
1500458777.1767826	8292453.73903	-2325364.68256	-3655435.7997
1500458778.1767826	8270952.62896	-2292830.24795	-3604965.57384
1500458779.1767826	8340116.69004	-2263119.89131	-3684258.35303
1500458780.1767826	8291985.33425	-2255319.57586	-3616706.1342
1500458781.1767826	8285071.45023	-2318630.73376	-3580195.66994
1500458782.1767826	8366682.07535	-2348245.40404	-3675886.46636
1500458783.1767826	8261299.77246	-2339256.77184	-3637676.48085
1500458784.1767826	8341535.56793	-2296239.80046	-3646776.05752
1500458785.1767826	8248286.83671	-2363849.35224	-3713833.02272
1500458786.1767826	8240187.43207	-2256754.97893	-3661747.33814
1500458787.1767826	8252997.11681	-2211700.54523	-3725585.22986
1500458788.1767826	8348753.12374	-2214534.62526	-3661376.97454
1500458789.1767826	8240216.94894	-2261501.78404	-3711244.48906
1500458790.1767826	8312621.13307	-2238285.71799	-3610797.84839
1500458791.1767826	8351233.66053	-2270190.1652	-3588064.30822
1500458792.1767826	8246963.55164	-2260110.69373	-3689534.73557
1500458793.1767826	8396237.04391	-2180895.69272	-3671763.96653
1500458794.1767826	8397245.23878	-2315689.96709	-3579399.05291
1500458795.1767826	8346632.89976	-2293102.97025	-3714398.08392
1500458796.1767826	8361759.69425	-2184343.65986	-3615262.83903
1500458797.1767826	8341154.73432	-2224824.36723	-3715579.44659
1500458798.1767826	8401328.05412	-2268254.65145	-3612538.39379
1500458799.1767826	8267369.55162	-2187823.07719	-3704490.23239
1500458800.1767826	8368042.28305	-2260716.66013	-3695277.94349
1500458801.1767826	8369195.21459	-2193473.60605	-3590163.60019
1500458802.1767826	8332556.8117	-2253010.37918	-3643540.33884
1500458803.1767826	8290707.37419	-2222311.77844	-3707498.02204
1500458804.1767826	8294184.38748	-2258221.90852	-3651213.14194
1500458805.1767826	8332296.58631	-2258373.77544	-3651137.98635
1500458806.1767826	8311730.66832	-2110558.6491	-3726902.47455
1500458807.1767826	8402878.01531	-2197665.90631	-3644405.04352
1500458808.1767826	8272153.45015	-2109545.22016	-3725055.71881
1500458809.1767826	8425211.09371	-2100387.07548	-3732467.49152
1500458810.1767826	8284231.43185	-2171636.00653	-3651740.42827
1500458811.1767826	8394815.77171	-2216040.41049	-3706894.70133
1500458812.1767826	8416122.88341	-2189083.09818	-3646168.94671
1500458813.1767826	8360594.38073	-2202921.78746	-3693311.50912
1500458814.1767826	8414753.1433	-2184985.28323	-3749923.98846
1500458815.1767826	8334909.03244	-2118808.85859	-3662428.52658
1500458816.1767826	8295910.45916	-2156551.4714	-3599865.19445
1500458817.1767826	8362127.77694	-2196130.64787	-3654411.17919
1500458818.1767826	8315602.19191	-2130814.24581	-3731648.01368
1500458819.1767826	8400020.1505	-2120609.35909	-3627543.40112
1500458820.1767826	8412092.19846	-2084466.4288	-3642900.77374
1500458821.1767826	8372672.87337	-2046975.78029	-3646764.95378
1500458822.1767826	8379718.97963	-2071681.30518	-3726646.16988
1500458823.1767826	8433993.20957	-2035662.61117	-3754976.44667
1500458824.1767826	8355046.79587	-2113693.02711	-3720948.77953
1500458825.1767826	8355608.54484	-2123530.78175	-3687744.62918
1500458826.1767826	8445148.60308	-2125625.87724	-3724438.8268
1500458827.1767826	8423171.39936	-2064148.39797	-3687974.4976
1500458828.1767826	8371823.42313	-2122000.71491	-3634910.26252
1500458829.1767826	8422540.4083	-2053822.61036	-3642496.1784
1500458830.1767826	8342788.39496	-2049720.73851	-3621371.54923
1500458831.1767826	8341320.58973	-2065815.60597	-3715125.28091
1500458832.1767826	8467547.81533	-2073883.29951	-3649871.90597
1500458833.1767826	8437738.54197	-2104982.33385	-3651343.33086
1500458834.1767826	8328836.2731	-1993251.28493	-3770308.49535
1500458835.1767826	8435865.97265	-2028091.33767	-3629388.90748
1500458836.1767826	8386275.5222	-1982767.44702	-3707097.74521
1500458837.1767826	8384270.54459	-1950367.95304	-3692107.8387
1500458838.1767826	8414682.37627	-2001221.71643	-3739036.36473
1500458839.1767826	8432000.75647	-1966816.31089	-3761478.68714
1500458840.1767826	8394371.59441	-1954983.20461	-3692046.99119
1500458841.1767826	8346401.27563	-2039429.51673	-3685646.45752
1500458842.1767826	8407085.89639	-2070837.90695	-3780454.48717
1500458843.1767826	8387721.78768	-1984594.05893	-3675888.94002
1500458844.1767826	8491306.27967	-1921623.46263	-3661205.65791
1500458845.1767826	8386647.13744	-2064578.84868	-3642473.28118
1500458846.1767826	8480882.49477	-1926099.57672	-3721870.31173
1500458847.1767826	8460393.11614	-2039075.46473	-3692488.39333
1500458848.1767826	8419879.79931	-1893520.29883	-3647020.52081
1500458849.1767826	8488918.51377	-1895419.46424	-3710311.57585
1500458850.1767826	8378468.88297	-2024216.98116	-3761744.87316
1500458851.1767826	8364221.73463	-1987939.82936	-3648294.62847
1500458852.1767826	8365363.66833	-1895619.52252	-3708737.37639
1500458853.1767826	8452560.06922	-1981893.74743	-3746159.40973
1500458854.1767826	8464594.6929	-1939641.85357	-3699767.68348
1500458855.1767826	8364772.20613	-1910467.08455	-3744274.33457
1500458856.1767826	8428279.74286	-1873267.73942	-3662388.5661
1500458857.1767826	8404331.54131	-1856514.66952	-3761600.25486
1500458858.1767826	8404201.91486	-1921952.24937	-3791329.95663
1500458859.1767826	8429555.46382	-1895880.43206	-3783187.79262
1500458860.1767826	8408759.10866	-1908091.88439	-3663369.04912
1500458861.1767826	8461760.30399	-1926192.63215	-3722696.04523
1500458862.1767826	8441242.23424	-1861994.75565	-3793730.93426
1500458863.1767826	8413061.92558	-1900175.411	-3788759.7512
1500458864.1767826	8491697.78154	-1818578.13499	-3734667.82181
1500458865.1767826	8522567.43249	-1909095.19816	-3752801.74724
1500458866.1767826	8507561.70001	-1827224.39791	-3800454.23575
1500458867.1767826	8428694.81118	-1852273.41937	-3751674.2962
1500458868.1767826	8488197.76825	-1841443.39327	-3750537.14321
1500458869.1767826	8437393.6552	-1938963.36616	-3772355.4066
1500458870.1767826	8527862.80627	-1784846.82798	-3661515.19977
1500458871.1767826	8454740.06448	-1806237.73137	-3782538.18804
1500458872.1767826	8488162.24221	-1812571.26259	-3770754.94409
1500458873.1767826	8501720.29518	-1772914.88463	-3691043.29966
1500458874.1767826	8530302.12758	-1841528.79575	-3739456.45955
1500458875.1767826	8539251.75929	-1799371.98616	-3676350.78004
1500458876.1767826	8514871.17793	-1801474.00102	-3656603.06988
1500458877.1767826	8482174.07994	-1746608.48066	-3677275.62791
1500458878.1767826	8440206.99105	-1844600.22444	-3788458.38925
1500458879.1767826	8454405.11262	-1859209.18088	-3660876.86985
1500458880.1767826	8541660.51104	-1821077.10316	-3756827.49736
1500458881.1767826	8529270.27795	-1786037.92493	-3721097.6723
1500458882.1767826	8535537.17279	-1724052.81578	-3662808.30986
1500458883.1767826	8405254.31172	-1771556.2554	-3779704.31897
1500458884.1767826	8476479.719	-1728318.74522	-3805986.53666
1500458885.1767826	8435863.82678	-1700242.61583	-3703670.35565
1500458886.1767826	8437877.7711	-1839259.93087	-3701826.05223
1500458887.1767826	8533754.88945	-1827366.37723	-3775657.34074
1500458888.1767826	8492090.32487	-1764607.10443	-3688319.6826
1500458889.1767826	8446307.12706	-1743420.27393	-3727354.7057
1500458890.1767826	8564625.03733	-1791401.66725	-3666288.4434
1500458891.1767826	8517267.04396	-1753504.36194	-3690036.87786
1500458892.1767826	8469180.51248	-1668956.61745	-3765188.5075
1500458893.1767826	8524838.76959	-1796216.25889	-3723701.31252
1500458894.1767826	8459966.55138	-1758982.00102	-3707985.41026
1500458895.1767826	8503056.38731	-1766053.79745	-3770678.12784
1500458896.1767826	8481162.06506	-1797098.73217	-3731710.18116
1500458897.1767826	8576841.39562	-1675637.97604	-3716419.54487
1500458898.1767826	8440537.64312	-1770770.46119	-3678931.15708
1500458899.1767826	8561481.91496	-1727223.25749	-3755837.60381
1500458900.1767826	8578291.66846	-1739572.46109	-3798615.33403
1500458901.1767826	8557258.73363	-1666543.47387	-3803313.99862
1500458902.1767826	8561853.32478	-1768158.63754	-3816004.90229
1500458903.1767826	8584312.50564	-1664523.91001	-3813603.7286
1500458904.1767826	8574917.73324	-1715561.32411	-3688502.69588
1500458905.1767826	8519594.40183	-1608839.35409	-3693047.97338
1500458906.1767826	8548734.2376	-1734195.57991	-3785517.769
1500458907.1767826	8491369.10604	-1598769.29082	-3767335.15144
1500458908.1767826	8541016.58306	-1647325.25048	-3722525.94855
1500458909.1767826	8510194.05269	-1705652.38412	-3711716.91902
1500458910.1767826	8545745.59045	-1651966.6819	-3827210.43565
1500458911.1767826	8532340.77888	-1705361.07865	-3705700.70354
1500458912.1767826	8525617.3624	-1673185.07436	-3686967.06688
1500458913.1767826	8541983.85166	-1677976.36058	-3737970.7109
1500458914.1767826	8473274.62669	-1627795.04273	-3763986.86702
1500458915.1767826	8549020.22872	-1658896.29969	-3728654.26412
1500458916.1767826	8560274.79313	-1672566.12343	-3689740.27917
1500458917.1767826	8587015.88704	-1603086.48009	-3822704.16664
1500458918.1767826	8462518.04177	-1599144.74511	-3797084.37759
1500458919.1767826	8566207.30371	-1602523.03069	-3788925.87377
1500458920.1767826	8512995.20493	-1584465.62423	-3815763.36881
1500458921.1767826	8557232.65121	-1670592.18603	-3790991.98537
1500458922.1767826	8473981.73739	-1603025.41073	-3811261.01657
1500458923.1767826	8517103.2157	-1611399.02079	-3821235.03811
1500458924.1767826	8569494.32925	-1584600.78913	-3839279.75664
1500458925.1767826	8468174.53926	-1625659.20207	-3688841.71496
1500458926.1767826	8576291.15508	-1551770.61177	-3711000.6576
1500458927.1767826	8565463.48453	-1619652.49503	-3844596.05822
1500458928.1767826	8520368.65974	-1578128.6696	-3714668.59398
1500458929.1767826	8623418.21296	-1535229.82052	-3804768.43412
1500458930.1767826	8474017.51725	-1552134.95062	-3772579.56579
1500458931.1767826	8572223.09937	-1580586.10219	-3745075.90409
1500458932.1767826	8502472.68189	-1607868.2957	-3727045.11825
1500458933.1767826	8483041.86669	-1469033.22937	-3700215.43513
1500458934.1767826	8512243.59909	-1550887.23632	-3762092.74205
1500458935.1767826	8606117.13575	-1559986.16874	-3702640.06532
1500458936.1767826	8596459.24483	-1525979.59979	-3768479.8878
1500458937.1767826	8520937.76909	-1520374.60708	-3723299.50879
1500458938.1767826	8521526.62608	-1539254.13778	-3825482.67253
1500458939.1767826	8643382.83	-1492725.17581	-3832071.49495
1500458940.1767826	8596426.44323	-1454342.78357	-3812819.0721
1500458941.1767826	8622163.40111	-1544335.53241	-3804617.43967
1500458942.1767826	8613615.77365	-1499681.98859	-3754911.09192
1500458943.1767826	8509330.1777	-1482127.87537	-3758982.51376
1500458944.1767826	8598252.14971	-1525733.00284	-3756868.73042
1500458945.1767826	8645532.47712	-1521342.99264	-3796107.55568
1500458946.1767826	8605968.39925	-1509041.24587	-3826918.45135
1500458947.1767826	8534380.60805	-1475520.3319	-3833215.97412
1500458948.1767826	8528945.19642	-1436796.07315	-3717759.6813
1500458949.1767826	8510736.4146	-1445295.23412	-3750244.75863
1500458950.1767826	8506617.86909	-1465407.95873	-3787415.36148
1500458951.1767826	8543683.61481	-1356229.70094	-3768537.29555
1500458952.1767826	8616935.2148	-1452311.91174	-3784365.22173
1500458953.1767826	8542745.04612	-1452577.82629	-3799997.63626
