time	x	y	z
1500456549.2550461	1132446.25105	-7133646.43819	7198196.51585
1500456550.2550461	1111203.59527	-7179269.57865	7287142.70416
1500456551.2550461	1147482.97173	-7158933.33148	7296794.29921
1500456552.2550461	1096586.17027	-7216601.82015	7282571.40761
1500456553.2550461	1145827.58692	-7116040.56638	7246337.92443
1500456554.2550461	1050629.33586	-7248411.58507	7293849.49419
1500456555.2550461	1030993.79788	-7148620.62108	7229719.35544
1500456556.2550461	1107789.90989	-7213472.32105	7218585.30616
1500456557.2550461	1050046.20889	-7143359.67184	7247688.97597
1500456558.2550461	1101092.92474	-7222033.25718	7237880.46807
1500456559.2550461	1052863.1404	-7190314.8893	7215857.44165
1500456560.2550461	1040685.92924	-7245898.32673	7212098.23934
1500456561.2550461	1050373.06144	-7235212.75826	7266742.4009
1500456562.2550461	1045435.70546	-7123277.34686	7312049.12944
1500456563.2550461	1057580.21119	-7144731.17033	7273782.77559
1500456564.2550461	1045142.07478	-7125576.60622	7221508.93898
1500456565.2550461	1192185.85487	-7208614.47267	7228707.0875
1500456566.2550461	1190136.20738	-7113144.7677	7213892.32624
1500456567.2550461	1070308.95749	-7112412.49106	7297737.31376
1500456568.2550461	1081303.91843	-7196593.12433	7254642.39805
1500456569.2550461	1090981.09831	-7191993.86236	7314400.96786
1500456570.2550461	1190357.39445	-7104449.71498	7301463.5139
1500456571.2550461	1111835.31233	-7128349.77093	7232671.2813
1500456572.2550461	1188191.83988	-7116095.14836	7273822.50736
1500456573.2550461	1213281.39331	-7136330.25057	7179353.5876
1500456574.2550461	1115056.3927	-7187966.81431	7175230.01294
1500456575.2550461	1206752.3941	-7086055.61435	7201444.59256
1500456576.2550461	1150002.48768	-7094876.76943	7210206.99683
1500456577.2550461	1223844.75565	-7098178.8005	7185603.55047
1500456578.2550461	1099818.51425	-7155561.12532	7252434.7166
1500456579.2550461	1116974.76342	-7118230.72021	7214076.03822
1500456580.2550461	1171009.47426	-7152802.38932	7200393.39237
1500456581.2550461	1119341.68444	-7184201.77892	7316288.13257
1500456582.2550461	1180765.7762	-7056580.62756	7253622.99483
1500456583.2550461	1109763.06993	-7067934.53805	7207798.89335
1500456584.2550461	1138735.80836	-7144702.20715	7314462.79037
1500456585.2550461	1207315.40232	-7082387.65101	7282479.46495
1500456586.2550461	1219308.2184	-7074098.09138	7284980.75941
1500456587.2550461	1193621.52003	-7122144.80376	7180319.07145
1500456588.2550461	1168719.63226	-7144170.05594	7194336.08071
1500456589.2550461	1237933.69143	-7128380.8124	7276267.58959
1500456590.2550461	1176063.62074	-7133415.35543	7236029.60382
1500456591.2550461	1221842.58006	-7132360.35134	7338837.25125
1500456592.2550461	1283809.28553	-7020791.24464	7326042.74188
1500456593.2550461	1263198.28196	-7064555.59087	7276689.18799
1500456594.2550461	1274027.16349	-7001002.30342	7276055.24256
1500456595.2550461	1259974.59687	-7117043.50273	7199591.07043
1500456596.2550461	1213413.10316	-7006167.08847	7206636.56485
1500456597.2550461	1202439.86217	-7055929.14157	7212155.35182
1500456598.2550461	1285713.22821	-7103655.62731	7347138.81196
1500456599.2550461	1277696.62092	-7138814.50993	7244964.42148
1500456600.2550461	1218228.55728	-7110798.47243	7325586.37903
1500456601.2550461	1247402.42343	-7124703.56187	7342528.31657
1500456602.2550461	1286454.58369	-7064326.18823	7242211.78013
1500456603.2550461	1243070.14127	-7119383.21918	7272616.91479
1500456604.2550461	1253841.71509	-7048432.26783	7302916.96019
1500456605.2550461	1231087.10455	-7055652.04346	7256515.61578
1500456606.2550461	1236283.25267	-7097769.71364	7199004.22556
1500456607.2550461	1254797.54969	-7065601.69998	7303530.77293
1500456608.2550461	1199720.78002	-7004827.16908	7219685.77456
1500456609.2550461	1305247.49238	-7001793.12863	7319420.68124
1500456610.2550461	1284356.88219	-7061390.92291	7201881.91055
1500456611.2550461	1228065.47142	-7009183.34383	7227089.75013
1500456612.2550461	1265210.74581	-7002225.72302	7337312.42472
1500456613.2550461	1204238.70172	-6943288.24837	7296460.4795
1500456614.2550461	1283599.69558	-7012534.23449	7266084.02824
1500456615.2550461	1322798.62506	-7060273.30025	7350881.40806
1500456616.2550461	1358346.38464	-6964765.25559	7297928.10532
1500456617.2550461	1297698.39214	-6973962.57547	7278224.48947
1500456618.2550461	1294973.94434	-7020781.94866	7275332.36124
1500456619.2550461	1260953.43977	-6946042.57571	7316183.98496
1500456620.2550461	1337418.47917	-6979619.00305	7311497.19594
1500456621.2550461	1359746.52181	-6914929.96476	7234777.23643
1500456622.2550461	1292086.44018	-7040008.5518	7236681.06959
1500456623.2550461	1355024.26142	-6956676.33126	7300734.6256
1500456624.2550461	1356091.43722	-6916435.94885	7308067.07173
1500456625.2550461	1364137.91488	-7017977.52208	7286141.16285
1500456626.2550461	1303411.34074	-7001130.63411	7349489.73692
1500456627.2550461	1265180.1504	-6970869.05404	7322676.6403
1500456628.2550461	1325084.24037	-7022050.28672	7322432.11909
1500456629.2550461	1387428.52433	-7032790.20605	7226499.90724
1500456630.2550461	1376152.80916	-6948584.51111	7311185.97536
1500456631.2550461	1261213.35777	-6895813.3682	7343824.73761
1500456632.2550461	1291562.30297	-6998076.0262	7257291.1211
1500456633.2550461	1288674.40048	-6966552.6421	7347348.75361
1500456634.2550461	1421314.10133	-7019872.7143	7301268.9247
1500456635.2550461	1320457.02299	-6987108.58707	7237124.19771
1500456636.2550461	1353718.71145	-7017197.27432	7335655.79116
1500456637.2550461	1335016.90776	-6963879.16967	7248844.89583
1500456638.2550461	1279854.68767	-6939874.98121	7296024.81668
1500456639.2550461	1387471.17315	-6988075.60731	7356148.91534
1500456640.2550461	1420853.57519	-6906265.89678	7315482.04507
1500456641.2550461	1370397.71338	-6972637.22357	7376645.67928
1500456642.2550461	1328721.43766	-6988727.88683	7326493.00179
1500456643.2550461	1378053.61153	-6981580.87167	7369232.21451
1500456644.2550461	1437831.37745	-6856465.97157	7318564.54327
1500456645.2550461	1406477.30174	-6871088.497	7310316.96962
1500456646.2550461	1396115.61218	-6927335.47144	7375588.89313
1500456647.2550461	1362871.28559	-6973459.91309	7350640.67602
1500456648.2550461	1421636.60254	-6927298.43566	7238178.34789
1500456649.2550461	1380645.41782	-6925444.64776	7305181.82934
1500456650.2550461	1392521.74488	-6879279.88348	7241751.77253
1500456651.2550461	1379002.83905	-6950440.02493	7361670.15065
1500456652.2550461	1341056.76424	-6934437.83282	7319824.74729
1500456653.2550461	1400583.43247	-6833841.97676	7254880.13691
1500456654.2550461	1371512.58958	-6873592.32151	7276600.84598
1500456655.2550461	1373681.03798	-6852349.85498	7316068.24402
1500456656.2550461	1472235.53265	-6856001.4076	7350926.07923
1500456657.2550461	1413888.39736	-6855745.61246	7319194.77062
1500456658.2550461	1371345.90116	-6883690.76354	7318017.0131
1500456659.2550461	1502525.20884	-6926049.84296	7320727.85717
1500456660.2550461	1356147.8691	-6856875.86817	7370356.49614
1500456661.2550461	1366341.8097	-6876894.59712	7299659.2066
1500456662.2550461	1418454.09916	-6831689.23758	7319508.31878
1500456663.2550461	1368859.88116	-6875563.69245	7342433.55221
1500456664.2550461	1504038.6183	-6916739.58843	7343990.97719
1500456665.2550461	1430875.94786	-6935509.7359	7259174.71705
1500456666.2550461	1420158.00922	-6867420.35796	7387305.84631
1500456667.2550461	1401173.42045	-6884644.94994	7344504.71117
1500456668.2550461	1492589.03458	-6846499.9851	7259484.19101
1500456669.2550461	1426565.00658	-6799162.72727	7336471.45021
1500456670.2550461	1497452.50559	-6849854.58674	7289551.44869
1500456671.2550461	1402806.91841	-6910688.29928	7296256.71139
1500456672.2550461	1513136.47021	-6762694.57141	7360679.18323
1500456673.2550461	1406972.11169	-6797486.38662	7272471.10068
1500456674.2550461	1402106.48968	-6805908.36469	7385255.28229
1500456675.2550461	1463646.00848	-6812316.3294	7267183.11319
1500456676.2550461	1557508.84401	-6751539.88891	7286423.43334
1500456677.2550461	1544706.30522	-6827537.59798	7322830.28247
1500456678.2550461	1458886.42642	-6747871.70125	7354101.23674
1500456679.2550461	1482607.27727	-6886693.35504	7260910.10379
1500456680.2550461	1521986.53192	-6775071.4197	7278707.46272
1500456681.2550461	1473152.6008	-6830590.61173	7375807.58239
1500456682.2550461	1463088.80092	-6795782.46281	7293206.16399
1500456683.2550461	1513006.94471	-6802662.79596	7344401.75258
1500456684.2550461	1429447.48576	-6825785.6497	7267548.13751
1500456685.2550461	1462634.14893	-6874749.84187	7350767.86962
1500456686.2550461	1472647.37021	-6740295.6083	7383268.68223
1500456687.2550461	1579267.88456	-6832831.70156	7345474.89729
1500456688.2550461	1443436.27867	-6866872.30921	7349353.74805
1500456689.2550461	1597599.98477	-6819288.95204	7407707.87816
1500456690.2550461	1584807.07662	-6735323.65993	7353073.2663
1500456691.2550461	1474778.71729	-6857317.53288	7398526.48512
1500456692.2550461	1494652.37144	-6821960.54674	7418221.73984
1500456693.2550461	1549037.79243	-6760739.44737	7350976.67507
1500456694.2550461	1579779.2643	-6730813.00957	7321458.61781
1500456695.2550461	1480679.50673	-6729734.59339	7270327.6918
1500456696.2550461	1566501.71774	-6755153.00384	7377492.96629
1500456697.2550461	1618147.88482	-6713333.40002	7329983.69669
1500456698.2550461	1486349.74909	-6692985.84369	7397404.08376
1500456699.2550461	1494781.5058	-6750993.5285	7387568.31882
1500456700.2550461	1578302.61059	-6798419.88192	7352191.49676
1500456701.2550461	1587854.72529	-6806914.79827	7270879.88113
1500456702.2550461	1637898.43082	-6801372.00185	7349362.26338
1500456703.2550461	1571875.30509	-6798128.1771	7361112.73344
1500456704.2550461	1590869.36377	-6699130.88467	7366792.92066
1500456705.2550461	1632611.06885	-6796981.04317	7386320.30691
1500456706.2550461	1565830.1406	-6669854.2172	7296798.55042
1500456707.2550461	1612008.41869	-6774290.63114	7325625.18944
1500456708.2550461	1510589.51889	-6740157.01563	7334884.63441
1500456709.2550461	1540632.97965	-6730333.16308	7299129.69926
1500456710.2550461	1619407.50458	-6747013.89036	7416423.0086
1500456711.2550461	1601475.80286	-6646950.56493	7350809.37547
1500456712.2550461	1631102.03091	-6720667.31692	7432921.51414
1500456713.2550461	1523465.02543	-6762597.1077	7311144.14012
1500456714.2550461	1571145.97035	-6741152.20895	7399417.9346
1500456715.2550461	1526407.26279	-6706111.85538	7407236.05979
1500456716.2550461	1678737.8901	-6732796.74313	7287977.6144
1500456717.2550461	1684333.70776	-6753008.70427	7321907.84572
1500456718.2550461	1609150.59053	-6673293.65728	7428563.22896
1500456719.2550461	1611325.05149	-6629905.09645	7395041.19894
1500456720.2550461	1660823.46954	-6704898.80187	7381877.22291
1500456721.2550461	1636958.45053	-6755789.71317	7413646.20421
1500456722.2550461	1606709.08663	-6754162.87329	7388869.28862
1500456723.2550461	1697408.68401	-6608581.01987	7402771.76984
1500456724.2550461	1664748.83212	-6703625.96493	7395280.41696
1500456725.2550461	1591933.72917	-6678225.38374	7390170.0958
1500456726.2550461	1577461.10121	-6692678.86041	7401616.37834
1500456727.2550461	1625454.28177	-6727567.31196	7326125.24419
1500456728.2550461	1660398.55065	-6712901.22323	7398308.38778
1500456729.2550461	1679035.56964	-6605685.13896	7336785.14805
1500456730.2550461	1612051.19586	-6639660.92478	7439390.72664
1500456731.2550461	1606185.69254	-6665176.95654	7396138.51313
1500456732.2550461	1604850.1001	-6577633.02759	7435429.49812
1500456733.2550461	1660997.18526	-6634288.07193	7409172.90477
1500456734.2550461	1635294.07375	-6643600.59252	7317177.83533
1500456735.2550461	1733489.87046	-6563845.65125	7409491.52896
1500456736.2550461	1710022.56234	-6612668.79953	7375457.47702
1500456737.2550461	1720533.8273	-6678271.25308	7300840.85881
1500456738.2550461	1669482.12895	-6677702.17374	7424451.51088
1500456739.2550461	1714323.98678	-6683701.16864	7362455.59385
1500456740.2550461	1725479.38622	-6557933.71289	7435842.95765
1500456741.2550461	1731414.51477	-6599428.92049	7405838.46327
1500456742.2550461	1616463.95691	-6588883.69397	7425782.92282
1500456743.2550461	1694039.51521	-6554147.05589	7412895.26333
1500456744.2550461	1615308.45821	-6594197.2019	7337810.64631
1500456745.2550461	1667536.96791	-6527921.65256	7413801.7511
1500456746.2550461	1734747.9903	-6564902.53064	7318571.25984
1500456747.2550461	1720419.84985	-6542510.26525	7296721.74634
1500456748.2550461	1705366.5895	-6606065.12031	7378517.63969
1500456749.2550461	1773837.3872	-6654690.42852	7343304.28388
1500456750.2550461	1774698.23848	-6649904.62609	7366243.81744
1500456751.2550461	1790279.33144	-6565602.04912	7393364.54581
1500456752.2550461	1774144.97779	-6553203.48428	7376782.89461
1500456753.2550461	1731451.86366	-6562234.22168	7304245.60549
1500456754.2550461	1767561.26941	-6565511.54267	7365054.65981
1500456755.2550461	1695129.11612	-6494827.70486	7360089.60473
1500456756.2550461	1684058.25732	-6568885.69117	7334952.26791
1500456757.2550461	1725561.27951	-6514619.51702	7445490.37802
1500456758.2550461	1786733.43441	-6522875.45318	7388526.44539
1500456759.2550461	1664949.70695	-6619668.22104	7368058.92622
1500456760.2550461	1810346.28287	-6519993.70563	7455266.22659
1500456761.2550461	1806736.50168	-6535666.83608	7312269.80985
1500456762.2550461	1721727.81832	-6554951.94032	7328282.46528
1500456763.2550461	1759083.8854	-6567184.21195	7396083.57381
1500456764.2550461	1685806.36879	-6554592.41696	7326302.89526
1500456765.2550461	1798947.2845	-6592198.59135	7369619.43681
1500456766.2550461	1831013.19429	-6575615.92675	7457738.87512
1500456767.2550461	1801217.99112	-6459187.78234	7406489.9857
1500456768.2550461	1801148.4411	-6516019.11819	7393894.25093
1500456769.2550461	1732280.10033	-6487726.54753	7308873.45011
1500456770.2550461	1755155.03288	-6501931.25405	7438542.72898
1500456771.2550461	1766968.15273	-6529329.88202	7452138.68543
1500456772.2550461	1708529.55583	-6572172.12728	7400460.82782
1500456773.2550461	1726818.54574	-6429910.69324	7385750.43829
1500456774.2550461	1728192.52095	-6460318.56197	7452367.69815
1500456775.2550461	1849019.08759	-6486284.00655	7333755.09802
1500456776.2550461	1845650.61992	-6549821.78744	7318976.61837
1500456777.2550461	1862490.08697	-6420094.59763	7408275.09709
1500456778.2550461	1854677.33275	-6410078.53126	7369445.55797
1500456779.2550461	1861824.62281	-6562269.11258	7373894.71464
1500456780.2550461	1736163.81115	-6506041.26104	7390779.59995
1500456781.2550461	1881512.53285	-6503111.25887	7358151.09667
1500456782.2550461	1737703.70324	-6516713.53023	7324580.17756
1500456783.2550461	1863026.20042	-6485013.72752	7398278.38335
1500456784.2550461	1785783.84666	-6417628.4243	7399169.16252
1500456785.2550461	1779344.12117	-6492204.45894	7423353.62961
1500456786.2550461	1896895.38284	-6490950.46947	7426716.69922
1500456787.2550461	1889268.73958	-6473573.20032	7311365.7146
1500456788.2550461	1861044.16203	-6451015.28191	7414131.74987
1500456789.2550461	1843923.55825	-6429212.78056	7431552.88919
1500456790.2550461	1888174.30431	-6452532.86849	7391324.28503
1500456791.2550461	1839637.99572	-6471226.53012	7406548.0322
1500456792.2550461	1858252.10909	-6446460.90301	7354022.22993
1500456793.2550461	1863848.84439	-6364702.44223	7316116.01593
1500456794.2550461	1891317.63633	-6401014.00615	7324863.90423
1500456795.2550461	1811328.62634	-6452634.81304	7427586.18588
1500456796.2550461	1861551.08691	-6461810.26483	7399200.72679
1500456797.2550461	1779205.23076	-6481253.21757	7399535.61924
1500456798.2550461	1798476.32476	-6349333.65679	7468814.24364
1500456799.2550461	1892593.37849	-6429642.84725	7365228.37275
1500456800.2550461	1867121.89211	-6349423.20164	7319302.97486
1500456801.2550461	1797046.12999	-6353391.28224	7364756.6819
1500456802.2550461	1798148.29	-6390857.33289	7406338.62827
1500456803.2550461	1847631.75037	-6398251.32058	7357352.76425
1500456804.2550461	1948216.72275	-6358219.36868	7335837.76977
1500456805.2550461	1961011.35139	-6371052.87657	7407922.44156
1500456806.2550461	1941698.50164	-6419593.82277	7372984.0491
1500456807.2550461	1897666.52637	-6403458.94656	7443787.3005
1500456808.2550461	1902569.35927	-6330031.02048	7386663.91645
1500456809.2550461	1852058.02887	-6358749.16078	7332095.064
1500456810.2550461	1959932.77583	-6345635.78694	7359201.18178
1500456811.2550461	1870271.47904	-6310808.846	7453990.90676
1500456812.2550461	1955864.15667	-6332827.54818	7382501.70408
1500456813.2550461	1870139.3806	-6385817.21435	7398336.44881
1500456814.2550461	1897882.13454	-6295149.93445	7322869.55505
1500456815.2550461	1880672.36869	-6368447.28044	7427372.73965
1500456816.2550461	1914315.24871	-6380935.43849	7424458.80385
1500456817.2550461	1888439.19386	-6299958.36765	7451374.80736
