time	x	y	z
1500456394.446067	10476434.7188	-5647359.08906	348491.609241
1500456395.446067	10476826.8545	-5647015.39373	345446.68951
1500456396.446067	10477216.5163	-5646670.36497	342401.688209
1500456397.446067	10477603.7042	-5646324.00289	339356.606058
1500456398.446067	10477988.418	-5645976.30759	336311.443778
1500456399.446067	10478370.6579	-5645627.2792	333266.202091
1500456400.446067	10478750.4238	-5645276.91783	330220.881715
1500456401.446067	10479127.7155	-5644925.22357	327175.483373
1500456402.446067	10479502.5331	-5644572.19655	324130.007785
1500456403.446067	10479874.8766	-5644217.83688	321084.455672
1500456404.446067	10480244.7459	-5643862.14465	318038.827753
1500456405.446067	10480612.1409	-5643505.11999	314993.12475
1500456406.446067	10480977.0617	-5643146.763	311947.347383
1500456407.446067	10481339.5081	-5642787.0738	308901.496372
1500456408.446067	10481699.4802	-5642426.05248	305855.572438
1500456409.446067	10482056.9778	-5642063.69915	302809.5763
1500456410.446067	10482412.001	-5641700.01393	299763.50868
1500456411.446067	10482764.5497	-5641334.99692	296717.370297
1500456412.446067	10483114.6239	-5640968.64823	293671.161871
1500456413.446067	10483462.2235	-5640600.96796	290624.884123
1500456414.446067	10483807.3484	-5640231.95622	287578.537773
1500456415.446067	10484149.9987	-5639861.61312	284532.12354
1500456416.446067	10484490.1742	-5639489.93875	281485.642145
1500456417.446067	10484827.875	-5639116.93323	278439.094308
1500456418.446067	10485163.1009	-5638742.59666	275392.480748
1500456419.446067	10485495.852	-5638366.92914	272345.802185
1500456420.446067	10485826.1281	-5637989.93079	269299.05934
1500456421.446067	10486153.9292	-5637611.60169	266252.252932
1500456422.446067	10486479.2554	-5637231.94195	263205.383681
1500456423.446067	10486802.1064	-5636850.95169	260158.452307
1500456424.446067	10487122.4823	-5636468.63099	257111.459529
1500456425.446067	10487440.383	-5636084.97996	254064.406068
1500456426.446067	10487755.8085	-5635699.9987	251017.292641
1500456427.446067	10488068.7587	-5635313.68732	247970.119971
1500456428.446067	10488379.2335	-5634926.04592	244922.888775
1500456429.446067	10488687.2329	-5634537.07458	241875.599774
1500456430.446067	10488992.7568	-5634146.77343	238828.253688
1500456431.446067	10489295.8052	-5633755.14255	235780.851235
1500456432.446067	10489596.3781	-5633362.18204	232733.393135
1500456433.446067	10489894.4753	-5632967.89201	229685.880108
1500456434.446067	10490190.0968	-5632572.27255	226638.312873
1500456435.446067	10490483.2425	-5632175.32375	223590.69215
1500456436.446067	10490773.9124	-5631777.04573	220543.018658
1500456437.446067	10491062.1064	-5631377.43858	217495.293116
1500456438.446067	10491347.8244	-5630976.50239	214447.516244
1500456439.446067	10491631.0665	-5630574.23726	211399.688762
1500456440.446067	10491911.8325	-5630170.64328	208351.811388
1500456441.446067	10492190.1223	-5629765.72056	205303.884842
1500456442.446067	10492465.9359	-5629359.46919	202255.909844
1500456443.446067	10492739.2733	-5628951.88926	199207.887112
1500456444.446067	10493010.1343	-5628542.98087	196159.817366
1500456445.446067	10493278.5189	-5628132.74412	193111.701326
1500456446.446067	10493544.427	-5627721.1791	190063.539709
1500456447.446067	10493807.8586	-5627308.28589	187015.333237
1500456448.446067	10494068.8136	-5626894.06461	183967.082628
1500456449.446067	10494327.2919	-5626478.51534	180918.788601
1500456450.446067	10494583.2935	-5626061.63816	177870.451876
1500456451.446067	10494836.8182	-5625643.43319	174822.073172
1500456452.446067	10495087.8661	-5625223.9005	171773.653208
1500456453.446067	10495336.4369	-5624803.04019	168725.192703
1500456454.446067	10495582.5308	-5624380.85235	165676.692377
1500456455.446067	10495826.1475	-5623957.33707	162628.152948
1500456456.446067	10496067.287	-5623532.49445	159579.575137
1500456457.446067	10496305.9493	-5623106.32457	156530.959662
1500456458.446067	10496542.1342	-5622678.82753	153482.307242
1500456459.446067	10496775.8417	-5622250.00341	150433.618598
1500456460.446067	10497007.0717	-5621819.8523	147384.894447
1500456461.446067	10497235.8242	-5621388.37429	144336.13551
1500456462.446067	10497462.099	-5620955.56947	141287.342505
1500456463.446067	10497685.896	-5620521.43794	138238.516152
1500456464.446067	10497907.2153	-5620085.97976	135189.65717
1500456465.446067	10498126.0567	-5619649.19505	132140.766278
1500456466.446067	10498342.4201	-5619211.08387	129091.844196
1500456467.446067	10498556.3054	-5618771.64633	126042.891642
1500456468.446067	10498767.7126	-5618330.8825	122993.909337
1500456469.446067	10498976.6416	-5617888.79247	119944.897999
1500456470.446067	10499183.0923	-5617445.37632	116895.858349
1500456471.446067	10499387.0646	-5617000.63415	113846.791104
1500456472.446067	10499588.5584	-5616554.56604	110797.696984
1500456473.446067	10499787.5737	-5616107.17207	107748.57671
1500456474.446067	10499984.1103	-5615658.45233	104699.431
1500456475.446067	10500178.1682	-5615208.4069	101650.260573
1500456476.446067	10500369.7473	-5614757.03586	98601.0661493
1500456477.446067	10500558.8474	-5614304.3393	95551.848448
1500456478.446067	10500745.4686	-5613850.3173	92502.6081886
1500456479.446067	10500929.6107	-5613394.96994	89453.3460906
1500456480.446067	10501111.2736	-5612938.29731	86404.0628734
1500456481.446067	10501290.4572	-5612480.29949	83354.7592565
1500456482.446067	10501467.1615	-5612020.97656	80305.4359595
1500456483.446067	10501641.3863	-5611560.3286	77256.093702
1500456484.446067	10501813.1315	-5611098.35569	74206.7332034
1500456485.446067	10501982.3972	-5610635.05791	71157.3551835
1500456486.446067	10502149.183	-5610170.43534	68107.9603619
1500456487.446067	10502313.4891	-5609704.48806	65058.5494582
1500456488.446067	10502475.3152	-5609237.21616	62009.1231921
1500456489.446067	10502634.6613	-5608768.61971	58959.6822834
1500456490.446067	10502791.5273	-5608298.69878	55910.2274517
1500456491.446067	10502945.913	-5607827.45346	52860.7594169
1500456492.446067	10503097.8184	-5607354.88383	49811.2788988
1500456493.446067	10503247.2435	-5606880.98996	46761.7866172
1500456494.446067	10503394.1879	-5606405.77193	43712.283292
1500456495.446067	10503538.6518	-5605929.22982	40662.7696432
1500456496.446067	10503680.635	-5605451.3637	37613.2463907
1500456497.446067	10503820.1373	-5604972.17365	34563.7142544
1500456498.446067	10503957.1587	-5604491.65975	31514.1739544
1500456499.446067	10504091.6991	-5604009.82207	28464.6262108
1500456500.446067	10504223.7583	-5603526.66069	25415.0717436
1500456501.446067	10504353.3363	-5603042.17568	22365.5112731
1500456502.446067	10504480.4329	-5602556.36711	19315.9455194
1500456503.446067	10504605.0481	-5602069.23506	16266.3752027
1500456504.446067	10504727.1818	-5601580.77961	13216.8010433
1500456505.446067	10504846.8338	-5601091.00083	10167.2237616
1500456506.446067	10504964.004	-5600599.89878	7117.64407784
1500456507.446067	10505078.6923	-5600107.47355	4068.06271248
1500456508.446067	10505190.8986	-5599613.72521	1018.48038598
1500456509.446067	10505300.6229	-5599118.65382	-2031.10218116
1500456510.446067	10505407.8649	-5598622.25946	-5080.68426839
1500456511.446067	10505512.6246	-5598124.5422	-8130.26515511
1500456512.446067	10505614.9018	-5597625.50211	-11179.8441207
1500456513.446067	10505714.6965	-5597125.13927	-14229.4204443
1500456514.446067	10505812.0086	-5596623.45374	-17278.9934054
1500456515.446067	10505906.8378	-5596120.44559	-20328.5622829
1500456516.446067	10505999.1842	-5595616.11489	-23378.1263562
1500456517.446067	10506089.0475	-5595110.46171	-26427.6849043
1500456518.446067	10506176.4278	-5594603.48612	-29477.2372061
1500456519.446067	10506261.3248	-5594095.1882	-32526.7825407
1500456520.446067	10506343.7384	-5593585.56799	-35576.3201869
1500456521.446067	10506423.6686	-5593074.62558	-38625.8494237
1500456522.446067	10506501.1151	-5592562.36104	-41675.3695298
1500456523.446067	10506576.078	-5592048.77442	-44724.8797838
1500456524.446067	10506648.557	-5591533.8658	-47774.3794646
1500456525.446067	10506718.552	-5591017.63524	-50823.8678506
1500456526.446067	10506786.063	-5590500.08281	-53873.3442205
1500456527.446067	10506851.0897	-5589981.20857	-56922.8078527
1500456528.446067	10506913.6322	-5589461.01259	-59972.2580255
1500456529.446067	10506973.6901	-5588939.49493	-63021.6940175
1500456530.446067	10507031.2636	-5588416.65566	-66071.1151067
1500456531.446067	10507086.3523	-5587892.49485	-69120.5205715
1500456532.446067	10507138.9562	-5587367.01255	-72169.9096899
1500456533.446067	10507189.0751	-5586840.20884	-75219.28174
1500456534.446067	10507236.7089	-5586312.08376	-78268.6359999
1500456535.446067	10507281.8576	-5585782.6374	-81317.9717474
1500456536.446067	10507324.5209	-5585251.8698	-84367.2882603
1500456537.446067	10507364.6987	-5584719.78103	-87416.5848166
1500456538.446067	10507402.391	-5584186.37116	-90465.8606938
1500456539.446067	10507437.5975	-5583651.64024	-93515.1151696
1500456540.446067	10507470.3182	-5583115.58834	-96564.3475215
1500456541.446067	10507500.5529	-5582578.21551	-99613.557027
1500456542.446067	10507528.3014	-5582039.52182	-102662.742963
1500456543.446067	10507553.5637	-5581499.50733	-105711.904608
1500456544.446067	10507576.3396	-5580958.1721	-108761.041239
1500456545.446067	10507596.629	-5580415.51618	-111810.152132
1500456546.446067	10507614.4318	-5579871.53963	-114859.236564
1500456547.446067	10507629.7477	-5579326.24252	-117908.293814
1500456548.446067	10507642.5767	-5578779.62491	-120957.323157
1500456549.446067	10507652.9186	-5578231.68684	-124006.32387
1500456550.446067	10507660.7734	-5577682.42838	-127055.295231
1500456551.446067	10507666.1407	-5577131.84958	-130104.236515
1500456552.446067	10507669.0206	-5576579.95051	-133153.147
1500456553.446067	10507669.4129	-5576026.73122	-136202.025962
1500456554.446067	10507667.3174	-5575472.19176	-139250.872676
1500456555.446067	10507662.734	-5574916.33219	-142299.686421
1500456556.446067	10507655.6625	-5574359.15257	-145348.466471
1500456557.446067	10507646.1029	-5573800.65295	-148397.212102
1500456558.446067	10507634.0549	-5573240.83339	-151445.922592
1500456559.446067	10507619.5184	-5572679.69394	-154494.597215
1500456560.446067	10507602.4933	-5572117.23465	-157543.235247
1500456561.446067	10507582.9794	-5571553.45558	-160591.835965
1500456562.446067	10507560.9766	-5570988.35679	-163640.398643
1500456563.446067	10507536.4848	-5570421.93832	-166688.922558
1500456564.446067	10507509.5037	-5569854.20023	-169737.406984
1500456565.446067	10507480.0332	-5569285.14257	-172785.851198
1500456566.446067	10507448.0733	-5568714.76539	-175834.254474
1500456567.446067	10507413.6237	-5568143.06875	-178882.616087
1500456568.446067	10507376.6843	-5567570.05269	-181930.935312
1500456569.446067	10507337.2549	-5566995.71727	-184979.211425
1500456570.446067	10507295.3354	-5566420.06254	-188027.4437
1500456571.446067	10507250.9256	-5565843.08854	-191075.631412
1500456572.446067	10507204.0254	-5565264.79534	-194123.773835
1500456573.446067	10507154.6346	-5564685.18297	-197171.870244
1500456574.446067	10507102.7531	-5564104.25148	-200219.919914
1500456575.446067	10507048.3808	-5563522.00094	-203267.922117
1500456576.446067	10506991.5173	-5562938.43138	-206315.87613
1500456577.446067	10506932.1627	-5562353.54285	-209363.781225
1500456578.446067	10506870.3168	-5561767.3354	-212411.636677
1500456579.446067	10506805.9793	-5561179.80908	-215459.441759
1500456580.446067	10506739.1501	-5560590.96393	-218507.195746
1500456581.446067	10506669.8291	-5560000.80001	-221554.89791
1500456582.446067	10506598.0161	-5559409.31735	-224602.547525
1500456583.446067	10506523.711	-5558816.51601	-227650.143865
1500456584.446067	10506446.9136	-5558222.39604	-230697.686203
1500456585.446067	10506367.6236	-5557626.95746	-233745.173811
1500456586.446067	10506285.8411	-5557030.20034	-236792.605964
1500456587.446067	10506201.5657	-5556432.12472	-239839.981933
1500456588.446067	10506114.7974	-5555832.73063	-242887.300992
1500456589.446067	10506025.5359	-5555232.01813	-245934.562413
1500456590.446067	10505933.7812	-5554629.98726	-248981.765468
1500456591.446067	10505839.5329	-5554026.63806	-252028.909431
1500456592.446067	10505742.7911	-5553421.97057	-255075.993572
1500456593.446067	10505643.5554	-5552815.98484	-258123.017165
1500456594.446067	10505541.8258	-5552208.68092	-261169.979482
1500456595.446067	10505437.602	-5551600.05883	-264216.879794
1500456596.446067	10505330.884	-5550990.11863	-267263.717372
1500456597.446067	10505221.6714	-5550378.86035	-270310.49149
1500456598.446067	10505109.9643	-5549766.28404	-273357.201417
1500456599.446067	10504995.7622	-5549152.38973	-276403.846426
1500456600.446067	10504879.0652	-5548537.17747	-279450.425787
1500456601.446067	10504759.8731	-5547920.6473	-282496.938772
1500456602.446067	10504638.1856	-5547302.79925	-285543.384652
1500456603.446067	10504514.0025	-5546683.63337	-288589.762697
1500456604.446067	10504387.3238	-5546063.14969	-291636.072178
1500456605.446067	10504258.1493	-5545441.34826	-294682.312366
1500456606.446067	10504126.4786	-5544818.22911	-297728.482531
1500456607.446067	10503992.3118	-5544193.79227	-300774.581943
1500456608.446067	10503855.6486	-5543568.0378	-303820.609873
1500456609.446067	10503716.4887	-5542940.96571	-306866.565589
1500456610.446067	10503574.8322	-5542312.57606	-309912.448363
1500456611.446067	10503430.6786	-5541682.86887	-312958.257464
1500456612.446067	10503284.028	-5541051.84419	-316003.992161
1500456613.446067	10503134.8801	-5540419.50204	-319049.651723
1500456614.446067	10502983.2347	-5539785.84247	-322095.235421
1500456615.446067	10502829.0916	-5539150.86551	-325140.742523
1500456616.446067	10502672.4507	-5538514.5712	-328186.172297
1500456617.446067	10502513.3117	-5537876.95956	-331231.524014
1500456618.446067	10502351.6745	-5537238.03063	-334276.79694
1500456619.446067	10502187.5389	-5536597.78445	-337321.990346
1500456620.446067	10502020.9048	-5535956.22105	-340367.103499
1500456621.446067	10501851.7718	-5535313.34046	-343412.135667
1500456622.446067	10501680.1399	-5534669.14272	-346457.086119
1500456623.446067	10501506.0088	-5534023.62786	-349501.954122
1500456624.446067	10501329.3784	-5533376.7959	-352546.738944
1500456625.446067	10501150.2484	-5532728.64689	-355591.439852
1500456626.446067	10500968.6187	-5532079.18085	-358636.056115
1500456627.446067	10500784.4891	-5531428.39781	-361680.586998
1500456628.446067	10500597.8594	-5530776.29781	-364725.03177
1500456629.446067	10500408.7294	-5530122.88087	-367769.389697
1500456630.446067	10500217.0989	-5529468.14702	-370813.660046
1500456631.446067	10500022.9677	-5528812.0963	-373857.842084
1500456632.446067	10499826.3356	-5528154.72874	-376901.935076
1500456633.446067	10499627.2025	-5527496.04435	-379945.938289
1500456634.446067	10499425.568	-5526836.04318	-382989.85099
1500456635.446067	10499221.4321	-5526174.72524	-386033.672444
1500456636.446067	10499014.7945	-5525512.09057	-389077.401917
1500456637.446067	10498805.6551	-5524848.13919	-392121.038674
1500456638.446067	10498594.0136	-5524182.87114	-395164.581982
1500456639.446067	10498379.8698	-5523516.28643	-398208.031104
1500456640.446067	10498163.2235	-5522848.3851	-401251.385307
1500456641.446067	10497944.0746	-5522179.16717	-404294.643855
1500456642.446067	10497722.4228	-5521508.63267	-407337.806013
1500456643.446067	10497498.2679	-5520836.78161	-410380.871045
1500456644.446067	10497271.6097	-5520163.61404	-413423.838216
1500456645.446067	10497042.4481	-5519489.12996	-416466.70679
1500456646.446067	10496810.7827	-5518813.32942	-419509.476031
1500456647.446067	10496576.6135	-5518136.21242	-422552.145202
1500456648.446067	10496339.9402	-5517457.77899	-425594.713568
1500456649.446067	10496100.7625	-5516778.02917	-428637.180392
1500456650.446067	10495859.0804	-5516096.96296	-431679.544938
1500456651.446067	10495614.8935	-5515414.5804	-434721.806467
1500456652.446067	10495368.2017	-5514730.8815	-437763.964244
1500456653.446067	10495119.0047	-5514045.86629	-440806.017531
1500456654.446067	10494867.3024	-5513359.53479	-443847.965591
1500456655.446067	10494613.0946	-5512671.88702	-446889.807685
1500456656.446067	10494356.3809	-5511982.923	-449931.543077
1500456657.446067	10494097.1613	-5511292.64275	-452973.171027
1500456658.446067	10493835.4354	-5510601.04629	-456014.690798
