time	x	y	z
1500457986.505371	-1078736.28669	-6630964.02497	1402589.77447
1500457987.505371	-1103143.00885	-6677631.32993	1359430.46263
1500457988.505371	-1089115.01505	-6695022.17598	1356631.2303
1500457989.505371	-1127396.62741	-6672595.59832	1358694.15113
1500457990.505371	-1111938.67574	-6668501.15933	1373626.62442
1500457991.505371	-1125700.69719	-6657935.02703	1395514.03539
1500457992.505371	-1102341.51198	-6622057.90927	1353460.93105
1500457993.505371	-1148670.85902	-6639096.68088	1418312.98027
1500457994.505371	-1127619.25917	-6620760.24442	1437515.09401
1500457995.505371	-1150375.21166	-6655037.3529	1374158.17831
1500457996.505371	-1167109.07705	-6620896.53572	1447211.3101
1500457997.505371	-1111304.22631	-6598155.62316	1413060.30159
1500457998.505371	-1125050.08409	-6605591.55528	1404861.93439
1500457999.505371	-1126432.80025	-6594855.45527	1459292.33194
1500458000.505371	-1144732.10039	-6592515.57183	1455823.05377
1500458001.505371	-1115937.5732	-6580426.80411	1469779.53537
1500458002.505371	-1177159.66818	-6579527.23682	1412321.58298
1500458003.505371	-1160751.95669	-6569318.33004	1417895.60378
1500458004.505371	-1171326.37882	-6584394.84589	1442757.4999
1500458005.505371	-1174201.96234	-6566482.37535	1422711.37842
1500458006.505371	-1140259.27637	-6604472.10024	1471206.20489
1500458007.505371	-1153460.56068	-6545119.36968	1436939.73091
1500458008.505371	-1161560.008	-6596133.96214	1467349.37011
1500458009.505371	-1216829.8122	-6538881.78813	1441249.71913
1500458010.505371	-1205896.79877	-6576862.94008	1445465.47992
1500458011.505371	-1215236.15918	-6556944.11029	1518319.9966
1500458012.505371	-1185988.4662	-6582874.83087	1484015.05106
1500458013.505371	-1168504.33966	-6506070.40797	1527944.8142
1500458014.505371	-1183905.53934	-6551892.84947	1472615.21929
1500458015.505371	-1247695.40726	-6529837.37959	1532916.76936
1500458016.505371	-1197548.54832	-6497189.02215	1491424.06629
1500458017.505371	-1234998.14723	-6487256.57776	1472213.24748
1500458018.505371	-1225840.76665	-6516441.95903	1488809.19529
1500458019.505371	-1246874.40621	-6513320.43807	1533207.72224
1500458020.505371	-1267606.03961	-6504465.59158	1532318.07982
1500458021.505371	-1254920.50997	-6478316.78529	1554126.3886
1500458022.505371	-1274017.49397	-6539708.06403	1542040.56657
1500458023.505371	-1219254.49077	-6485146.1236	1573604.20151
1500458024.505371	-1216324.78918	-6485702.94903	1564124.19713
1500458025.505371	-1279793.16368	-6466751.29098	1559594.40214
1500458026.505371	-1233558.76591	-6473775.15096	1510239.66179
1500458027.505371	-1244751.80796	-6438545.95277	1560943.66097
1500458028.505371	-1241729.5713	-6503556.1902	1542186.57421
1500458029.505371	-1285214.49526	-6442071.28953	1524187.62774
1500458030.505371	-1287432.67562	-6438360.95982	1545197.79288
1500458031.505371	-1257239.89856	-6481858.16647	1549916.23459
1500458032.505371	-1254384.03323	-6456688.98502	1579404.58315
1500458033.505371	-1311916.79457	-6459119.70369	1585476.92984
1500458034.505371	-1310054.53679	-6430230.41492	1577553.87969
1500458035.505371	-1294011.52664	-6473568.36838	1627565.78301
1500458036.505371	-1312819.40549	-6431215.18088	1597078.58162
1500458037.505371	-1324330.48168	-6412329.9448	1623024.95383
1500458038.505371	-1305736.30371	-6444715.18104	1578114.5465
1500458039.505371	-1326653.22346	-6403235.89724	1587304.11369
1500458040.505371	-1287114.30225	-6426194.41226	1624903.31598
1500458041.505371	-1350260.91587	-6376312.73986	1630452.35157
1500458042.505371	-1312832.67243	-6415587.90901	1641046.9566
1500458043.505371	-1327015.20168	-6368247.5991	1632086.88192
1500458044.505371	-1359417.34143	-6420963.38906	1668882.305
1500458045.505371	-1351937.51399	-6418724.3055	1610440.26623
1500458046.505371	-1309685.7772	-6423720.58677	1643854.21278
1500458047.505371	-1342012.19222	-6416366.61183	1680285.79571
1500458048.505371	-1372144.39387	-6380128.44535	1611922.56639
1500458049.505371	-1344271.62705	-6399769.29297	1688137.17398
1500458050.505371	-1383911.16377	-6376025.93152	1697747.71961
1500458051.505371	-1366844.47806	-6327337.5076	1697917.81506
1500458052.505371	-1403980.16658	-6336685.50659	1654370.54211
1500458053.505371	-1414147.8323	-6386558.19922	1700895.61013
1500458054.505371	-1370747.76004	-6366994.37102	1664513.89672
1500458055.505371	-1347541.19893	-6308530.03649	1659415.12078
1500458056.505371	-1399122.42449	-6318126.92891	1709598.52189
1500458057.505371	-1415945.78763	-6307178.75568	1695483.8165
1500458058.505371	-1398700.72219	-6344171.82213	1681689.45951
1500458059.505371	-1377217.52809	-6333297.44129	1658804.61453
1500458060.505371	-1399796.91944	-6347325.09429	1722339.95476
1500458061.505371	-1411331.6705	-6278796.4716	1706201.23202
1500458062.505371	-1429066.09236	-6335953.73526	1732808.62969
1500458063.505371	-1419918.38263	-6301805.89168	1719857.48644
1500458064.505371	-1427252.34502	-6318319.46189	1724901.8371
1500458065.505371	-1415153.77594	-6265648.68463	1737006.82239
1500458066.505371	-1430056.45265	-6290065.51684	1727260.91811
1500458067.505371	-1405939.46295	-6315670.06047	1714232.08693
1500458068.505371	-1457360.33685	-6284629.01793	1714402.1402
1500458069.505371	-1449457.62769	-6233256.29646	1756064.81934
1500458070.505371	-1454373.14007	-6243529.74442	1733794.4663
1500458071.505371	-1419679.33145	-6241834.32399	1741838.6715
1500458072.505371	-1447977.68783	-6243285.69937	1753390.31864
1500458073.505371	-1489113.75458	-6261933.1573	1769749.07992
1500458074.505371	-1468188.61922	-6205731.06458	1745666.66008
1500458075.505371	-1472171.28446	-6233526.7276	1773093.2906
1500458076.505371	-1497514.38132	-6233997.16122	1780046.67047
1500458077.505371	-1496249.33214	-6265923.01307	1783478.95783
1500458078.505371	-1460909.3437	-6199303.68428	1780828.24553
1500458079.505371	-1501156.40698	-6254398.93376	1761178.96069
1500458080.505371	-1494349.58296	-6190169.72109	1827613.92029
1500458081.505371	-1494223.49877	-6233276.79213	1835999.66315
1500458082.505371	-1479008.36644	-6243000.50458	1827059.52054
1500458083.505371	-1480116.37663	-6185495.23103	1840854.80998
1500458084.505371	-1532147.74229	-6161305.81129	1830750.9498
1500458085.505371	-1535188.42675	-6214611.54657	1819926.36919
1500458086.505371	-1507217.83114	-6174993.87414	1829090.40652
1500458087.505371	-1523542.16691	-6209410.40151	1782888.65594
1500458088.505371	-1531731.85649	-6198773.81919	1829974.32517
1500458089.505371	-1501910.71485	-6161816.06102	1825964.17883
1500458090.505371	-1521391.59589	-6145337.39137	1851429.82132
1500458091.505371	-1515136.06492	-6166921.67972	1844205.74413
1500458092.505371	-1564409.32043	-6136097.65025	1818866.94569
1500458093.505371	-1522812.3232	-6153908.50788	1827410.4598
1500458094.505371	-1539399.54897	-6147917.46229	1860438.65481
1500458095.505371	-1584335.89489	-6124384.853	1883043.33292
1500458096.505371	-1587133.79487	-6157465.68706	1874517.29231
1500458097.505371	-1551295.79836	-6119666.49284	1848638.87304
1500458098.505371	-1544201.86795	-6107349.6915	1881087.84461
1500458099.505371	-1553039.19443	-6148574.91775	1901418.26186
1500458100.505371	-1541561.00751	-6098255.50954	1908035.6412
1500458101.505371	-1607055.58804	-6087250.68975	1846869.67692
1500458102.505371	-1566545.22802	-6081887.93297	1908923.77424
1500458103.505371	-1615780.32007	-6110721.70267	1867503.70667
1500458104.505371	-1550313.02228	-6066035.53922	1903057.28704
1500458105.505371	-1617118.43342	-6042745.76402	1923621.92822
1500458106.505371	-1638242.34292	-6077877.96899	1916400.485
1500458107.505371	-1566195.37735	-6045508.81603	1937213.48324
1500458108.505371	-1645525.6035	-6049550.5183	1889496.6568
1500458109.505371	-1586349.3072	-6072638.35827	1891435.16915
1500458110.505371	-1599682.15037	-6052955.57257	1929427.65132
1500458111.505371	-1642180.6474	-6059443.30047	1900076.6063
1500458112.505371	-1609678.16959	-6061759.45027	1928621.30087
1500458113.505371	-1639841.95993	-6032418.16369	1961409.28031
1500458114.505371	-1629429.3629	-6018938.76587	1932057.79812
1500458115.505371	-1638347.39297	-6036292.27085	1933376.05961
1500458116.505371	-1676696.10967	-6041321.70355	1958527.38324
1500458117.505371	-1681010.43846	-6029309.52444	1983523.86676
1500458118.505371	-1666315.5935	-5989726.30868	1987793.78913
1500458119.505371	-1670916.31358	-5981005.27575	1941923.65743
1500458120.505371	-1664414.68421	-6016468.04616	1929098.40359
1500458121.505371	-1667562.51776	-5972984.89122	1969257.96004
1500458122.505371	-1662216.76609	-6008242.28527	1968293.07417
1500458123.505371	-1688976.65681	-5964025.83913	1943391.05285
1500458124.505371	-1707225.42158	-6005712.91182	1990089.01043
1500458125.505371	-1681906.76426	-6007032.88821	2006665.40676
1500458126.505371	-1664870.32943	-5961700.66166	2003857.47687
1500458127.505371	-1710164.46018	-5969950.23947	1975045.3415
1500458128.505371	-1659087.55511	-5917968.17139	2029031.56013
1500458129.505371	-1694755.4303	-5956280.08599	1981458.3156
1500458130.505371	-1729454.36269	-5979630.38353	2040706.07827
1500458131.505371	-1710096.77588	-5947532.08907	2015299.73186
1500458132.505371	-1742923.18832	-5919585.64776	2035395.30408
1500458133.505371	-1747729.90639	-5938064.54126	2054404.44898
1500458134.505371	-1718856.44111	-5919428.11286	1999408.12608
1500458135.505371	-1712349.54359	-5915556.57477	2035341.30789
1500458136.505371	-1706235.37249	-5947643.9095	2002167.40109
1500458137.505371	-1746777.8564	-5894883.47878	2027872.9739
1500458138.505371	-1721791.54025	-5870837.74329	2022209.06349
1500458139.505371	-1715592.73041	-5893917.4906	2053475.48468
1500458140.505371	-1774807.54991	-5917422.38528	2035382.71216
1500458141.505371	-1754816.81722	-5911702.4627	2055094.654
1500458142.505371	-1715115.32413	-5907559.26866	2079626.56464
1500458143.505371	-1757935.02671	-5885098.5893	2101868.04165
1500458144.505371	-1718563.131	-5885536.50818	2043083.98265
1500458145.505371	-1736210.29585	-5891939.34544	2105873.92912
1500458146.505371	-1740242.7956	-5853269.0617	2073187.33122
1500458147.505371	-1758735.3338	-5818020.28043	2088575.7951
1500458148.505371	-1803789.95658	-5818106.5547	2047692.09747
1500458149.505371	-1755337.89853	-5873093.19408	2094372.32107
1500458150.505371	-1760749.37458	-5868227.59471	2104109.38339
1500458151.505371	-1806918.25605	-5820623.11446	2110230.5833
1500458152.505371	-1783239.08016	-5857831.78683	2139052.07307
1500458153.505371	-1753544.81763	-5808625.74181	2109405.87813
1500458154.505371	-1813720.61826	-5799061.10773	2105172.6761
1500458155.505371	-1830489.18788	-5792697.17519	2150261.7287
1500458156.505371	-1783668.10901	-5796083.56729	2099296.08513
1500458157.505371	-1818238.21296	-5753823.33528	2150289.89566
1500458158.505371	-1826664.88667	-5793617.87788	2092176.86493
1500458159.505371	-1788066.81612	-5770042.88152	2148248.93802
1500458160.505371	-1843825.28258	-5808308.17336	2145561.97447
1500458161.505371	-1818107.23227	-5738821.98344	2151929.37602
1500458162.505371	-1815008.06056	-5741427.47706	2142503.15655
1500458163.505371	-1791312.7257	-5736049.07125	2125086.12038
1500458164.505371	-1819677.98208	-5763714.49542	2115571.41074
1500458165.505371	-1851064.05929	-5769598.68971	2141043.09845
1500458166.505371	-1880468.54653	-5768278.32442	2136476.219
1500458167.505371	-1869509.03339	-5719849.31792	2166774.84949
1500458168.505371	-1835422.89633	-5701363.86225	2175571.74168
1500458169.505371	-1818299.98192	-5741632.58889	2181272.63987
1500458170.505371	-1881006.48332	-5749257.58147	2176559.57791
1500458171.505371	-1853527.63207	-5739685.35115	2205682.80262
1500458172.505371	-1870698.8906	-5668500.60042	2173496.49149
1500458173.505371	-1839679.97309	-5710797.73195	2221317.91947
1500458174.505371	-1902220.88969	-5654509.17596	2221811.45639
1500458175.505371	-1898377.42225	-5657741.64784	2172912.47443
1500458176.505371	-1912210.48878	-5698909.56709	2238635.58038
1500458177.505371	-1909229.27458	-5661476.17417	2184606.79503
1500458178.505371	-1857077.21928	-5672958.55963	2224501.83864
1500458179.505371	-1855177.01402	-5671947.97226	2248801.10476
1500458180.505371	-1910734.65685	-5688541.43156	2254678.12352
1500458181.505371	-1894956.33623	-5684405.30361	2234753.281
1500458182.505371	-1869881.60476	-5602063.78176	2259831.37158
1500458183.505371	-1877231.52252	-5616690.75709	2237113.48262
1500458184.505371	-1905137.52138	-5661752.40126	2266883.74604
1500458185.505371	-1899988.28372	-5649771.66161	2276373.36171
1500458186.505371	-1892724.29169	-5598151.5068	2277994.1547
1500458187.505371	-1947031.74145	-5617145.21886	2224661.65602
1500458188.505371	-1905035.445	-5616838.20685	2234489.13914
1500458189.505371	-1902394.0117	-5587783.4817	2285770.88767
1500458190.505371	-1928287.34276	-5593169.79216	2297803.85749
1500458191.505371	-1906025.52205	-5586902.64828	2294675.21253
1500458192.505371	-1971154.63724	-5575170.06365	2252718.90142
1500458193.505371	-1983617.31952	-5540031.00319	2312003.46686
1500458194.505371	-1957504.36073	-5579312.28376	2250337.57577
1500458195.505371	-1937891.98842	-5589178.66758	2253667.59075
1500458196.505371	-1958811.39444	-5524698.61015	2309397.74919
1500458197.505371	-1943453.10612	-5582557.00269	2267436.46223
1500458198.505371	-1926707.3633	-5508467.32073	2256420.69121
1500458199.505371	-1986040.6999	-5496065.62861	2318816.6401
1500458200.505371	-2003798.29367	-5495380.21766	2290045.2543
1500458201.505371	-1940812.25866	-5555023.29918	2294076.3105
1500458202.505371	-1963918.09531	-5538324.01454	2289651.08352
1500458203.505371	-1995023.59298	-5477249.23858	2299520.48189
1500458204.505371	-2016765.83862	-5513296.68281	2338251.31492
1500458205.505371	-1977414.31645	-5506557.86214	2304510.19476
1500458206.505371	-1977607.11451	-5500489.48285	2341699.77127
1500458207.505371	-1998621.61925	-5451416.20088	2293574.67323
1500458208.505371	-1974500.67064	-5456817.78575	2370898.48137
1500458209.505371	-1989253.22523	-5472864.78272	2301571.33264
1500458210.505371	-1991183.69539	-5468245.42761	2351717.01762
1500458211.505371	-2039274.58358	-5493454.47226	2381668.09581
1500458212.505371	-2008154.26057	-5414818.85316	2386690.61666
1500458213.505371	-2055911.88264	-5459956.03978	2369412.55489
1500458214.505371	-2036733.95716	-5415187.29317	2335479.57042
1500458215.505371	-2048623.86191	-5424741.6882	2385412.33637
1500458216.505371	-2049545.97065	-5450484.14146	2352070.94037
1500458217.505371	-2065538.53441	-5419322.63192	2352376.52241
1500458218.505371	-2016974.9207	-5419290.30655	2363806.84341
1500458219.505371	-2077146.13142	-5438622.41722	2385078.04086
1500458220.505371	-2057687.10402	-5369437.29163	2421077.20942
1500458221.505371	-2047928.33134	-5429538.34835	2413846.86454
1500458222.505371	-2025671.28982	-5404940.67088	2424672.27574
1500458223.505371	-2095890.68113	-5412710.121	2370181.6058
1500458224.505371	-2032911.65374	-5378966.34409	2371867.08542
1500458225.505371	-2096393.92064	-5388311.83492	2426604.89416
1500458226.505371	-2043434.52231	-5376287.84918	2405876.93145
1500458227.505371	-2058044.22424	-5353836.34606	2415661.54563
1500458228.505371	-2064519.17263	-5318291.45311	2392815.09965
1500458229.505371	-2097503.41101	-5363907.69177	2405811.88153
1500458230.505371	-2108735.95253	-5333212.42139	2385891.61274
1500458231.505371	-2053883.01333	-5357373.37463	2454501.29299
1500458232.505371	-2111021.52503	-5348312.22881	2458961.18345
1500458233.505371	-2063126.33786	-5302556.47199	2429140.16787
1500458234.505371	-2065567.69359	-5290403.48571	2403015.0078
1500458235.505371	-2103261.46533	-5334638.85715	2448668.25563
1500458236.505371	-2086755.61526	-5297823.03017	2420229.66553
1500458237.505371	-2101522.26435	-5274587.18264	2428994.70486
1500458238.505371	-2138888.0462	-5277693.03384	2481736.91126
1500458239.505371	-2129946.22372	-5273037.93705	2497142.18561
