time	x	y	z
1500455758.6220667	-2292212.23983	3112933.00694	4338892.95459
1500455759.6220667	-2306105.73795	3110792.74941	4347147.4752
1500455760.6220667	-2301504.05965	3099019.55606	4334973.77226
1500455761.6220667	-2313273.70948	3105314.33224	4332689.90107
1500455762.6220667	-2308442.25155	3112404.20792	4330743.05114
1500455763.6220667	-2328495.98416	3116379.75436	4322485.00024
1500455764.6220667	-2336129.14153	3114622.8011	4302072.87401
1500455765.6220667	-2342122.30468	3100914.28988	4324596.62482
1500455766.6220667	-2336362.198	3124035.20092	4321420.50398
1500455767.6220667	-2366738.26396	3120716.37793	4323679.59866
1500455768.6220667	-2379690.06933	3126295.19116	4312048.47296
1500455769.6220667	-2383756.14901	3100460.63154	4290512.77728
1500455770.6220667	-2405665.61623	3105907.14091	4302014.81719
1500455771.6220667	-2388512.41078	3133263.71085	4316125.25133
1500455772.6220667	-2424130.01218	3115642.25455	4288135.17234
1500455773.6220667	-2415106.33248	3122903.67429	4304530.85866
1500455774.6220667	-2433176.90832	3126232.02545	4294672.85998
1500455775.6220667	-2448147.3575	3124031.16564	4287531.86004
1500455776.6220667	-2442532.83874	3123264.64296	4307871.78431
1500455777.6220667	-2465619.82943	3123016.34022	4274900.891
1500455778.6220667	-2457530.78537	3139564.87574	4301456.31921
1500455779.6220667	-2482035.42563	3120066.17026	4289342.12423
1500455780.6220667	-2462846.80956	3137247.88584	4280914.88091
1500455781.6220667	-2465188.17524	3149440.87119	4268808.36544
1500455782.6220667	-2479622.83802	3131558.21086	4273914.10519
1500455783.6220667	-2504947.4506	3154316.85148	4252798.43204
1500455784.6220667	-2485206.84357	3127529.24324	4259715.09395
1500455785.6220667	-2527262.17207	3152573.79145	4271614.86024
1500455786.6220667	-2535146.71526	3147410.23903	4265373.62313
1500455787.6220667	-2520535.54165	3155475.55806	4277961.58964
1500455788.6220667	-2522258.16935	3142911.4546	4259704.94015
1500455789.6220667	-2547845.09642	3129929.24529	4261879.64143
1500455790.6220667	-2536451.80351	3144651.8179	4251048.22379
1500455791.6220667	-2562499.30709	3128353.02338	4247228.54362
1500455792.6220667	-2573992.89541	3139078.97013	4254749.28792
1500455793.6220667	-2592674.24912	3162535.7526	4253683.41587
1500455794.6220667	-2571914.30764	3136834.39406	4255675.22899
1500455795.6220667	-2599751.78618	3154551.92026	4252085.22659
1500455796.6220667	-2607212.4579	3155997.6345	4231719.9097
1500455797.6220667	-2606012.94545	3145283.25948	4242471.62536
1500455798.6220667	-2602138.25837	3169646.65769	4233239.47712
1500455799.6220667	-2645538.59136	3154005.78669	4241203.27375
1500455800.6220667	-2651503.44497	3169816.90809	4206647.43345
1500455801.6220667	-2646545.74848	3150211.12062	4216321.18864
1500455802.6220667	-2659331.49186	3169281.97901	4208089.2769
1500455803.6220667	-2671100.71461	3158950.79327	4211517.85171
1500455804.6220667	-2664548.1493	3138257.63303	4214081.64482
1500455805.6220667	-2681874.79191	3170243.70173	4190752.28932
1500455806.6220667	-2696036.25453	3165399.38401	4212316.57848
1500455807.6220667	-2696268.45563	3154578.55476	4204621.33787
1500455808.6220667	-2709380.02328	3178087.30833	4215492.76579
1500455809.6220667	-2689702.12549	3159837.51332	4216663.12547
1500455810.6220667	-2701910.99531	3179242.48033	4210230.14751
1500455811.6220667	-2711015.43179	3155511.84568	4194917.55136
1500455812.6220667	-2745044.61048	3175952.11402	4190676.16332
1500455813.6220667	-2737911.71826	3152551.45611	4204671.49776
1500455814.6220667	-2752484.80256	3186951.888	4178751.41005
1500455815.6220667	-2748979.62314	3152390.10686	4196661.27349
1500455816.6220667	-2773437.1653	3152243.00209	4165236.79831
1500455817.6220667	-2764873.42815	3178186.45549	4163902.96174
1500455818.6220667	-2798474.56459	3171132.76802	4158339.9464
1500455819.6220667	-2800954.86922	3151895.3838	4168089.21211
1500455820.6220667	-2814938.55191	3165850.55815	4165349.2766
1500455821.6220667	-2788507.23056	3165447.53232	4154928.66896
1500455822.6220667	-2799994.55647	3190723.35198	4161218.69478
1500455823.6220667	-2838099.68412	3158145.38948	4152621.98231
1500455824.6220667	-2832560.62039	3182903.03976	4158085.67102
1500455825.6220667	-2859025.31895	3171862.04606	4159586.48699
1500455826.6220667	-2832328.67766	3189164.05618	4138126.03737
1500455827.6220667	-2842264.68078	3186517.96517	4128075.69225
1500455828.6220667	-2866933.61541	3161520.12517	4152629.1953
1500455829.6220667	-2865814.69822	3166887.57907	4136715.13593
1500455830.6220667	-2873133.40294	3175500.01142	4146732.67023
1500455831.6220667	-2882399.96693	3171570.86958	4116616.1072
1500455832.6220667	-2888404.42268	3183392.79182	4127793.96935
1500455833.6220667	-2907040.30033	3185382.40666	4134140.72417
1500455834.6220667	-2924712.50217	3197694.79824	4123834.75493
1500455835.6220667	-2937536.24818	3171534.84933	4114263.92983
1500455836.6220667	-2910562.45972	3171307.78092	4128407.08526
1500455837.6220667	-2922689.26772	3169039.97293	4106605.79681
1500455838.6220667	-2944373.44246	3185305.79711	4099168.08835
1500455839.6220667	-2960695.70196	3207772.08049	4120475.14688
1500455840.6220667	-2957316.30163	3186367.34174	4100382.24632
1500455841.6220667	-2979369.92521	3193247.34355	4085639.19902
1500455842.6220667	-2975460.84957	3173051.47769	4108868.30119
1500455843.6220667	-2975503.6393	3183528.35811	4107013.65061
1500455844.6220667	-2985726.17932	3203701.44907	4080823.68296
1500455845.6220667	-3018050.83536	3190035.02137	4101289.51962
1500455846.6220667	-3017448.94502	3209395.18801	4075530.11234
1500455847.6220667	-3024255.31892	3205052.88843	4061656.83924
1500455848.6220667	-3015573.52671	3191736.5755	4084310.82747
1500455849.6220667	-3048822.71047	3215051.33932	4079764.51459
1500455850.6220667	-3026170.53552	3213244.76004	4056935.12188
1500455851.6220667	-3061938.50003	3210858.91104	4055639.46055
1500455852.6220667	-3052952.91083	3207534.09097	4077259.01344
1500455853.6220667	-3055095.95326	3191103.30329	4069370.46183
1500455854.6220667	-3062413.66049	3213073.11996	4055519.20686
1500455855.6220667	-3093716.31593	3180630.45118	4056954.99157
1500455856.6220667	-3091384.86764	3184974.64046	4048880.29608
1500455857.6220667	-3088170.7376	3204498.14577	4038236.26442
1500455858.6220667	-3107490.72912	3205125.99454	4050824.37108
1500455859.6220667	-3123836.17509	3197605.71782	4038342.7124
1500455860.6220667	-3100629.0594	3203803.73382	4022606.09072
1500455861.6220667	-3116810.46703	3190996.34822	4040720.80408
1500455862.6220667	-3133963.11193	3218359.83493	4029960.92
1500455863.6220667	-3151643.89643	3201384.77746	4009175.3034
1500455864.6220667	-3163256.1242	3208312.72625	4027128.90402
1500455865.6220667	-3175672.6679	3224437.00252	4034951.53334
1500455866.6220667	-3155134.51638	3206005.64726	4033408.79318
1500455867.6220667	-3159345.62821	3191905.49954	4030422.89002
1500455868.6220667	-3193065.34389	3199005.5528	4016155.3553
1500455869.6220667	-3202757.10596	3212181.64468	4027039.1665
1500455870.6220667	-3194591.53502	3190027.45725	4001800.57432
1500455871.6220667	-3192930.60576	3212563.28778	3990188.93511
1500455872.6220667	-3221594.74465	3227880.75575	3985080.83146
1500455873.6220667	-3234138.22461	3209240.25794	3980690.97734
1500455874.6220667	-3246871.65613	3200694.3493	4005705.20903
1500455875.6220667	-3249358.83852	3229305.71164	3976588.89781
1500455876.6220667	-3259816.38846	3210834.12512	4002995.50604
1500455877.6220667	-3240466.68264	3204203.45667	3973758.43437
1500455878.6220667	-3246829.05733	3199222.12933	3958843.26052
1500455879.6220667	-3284907.6877	3233319.4098	3969163.3724
1500455880.6220667	-3269948.25516	3222235.28489	3952478.82463
1500455881.6220667	-3289976.18636	3223180.77077	3974424.40427
1500455882.6220667	-3295368.49495	3200274.39194	3944124.60424
1500455883.6220667	-3284493.75421	3223591.70074	3950952.47354
1500455884.6220667	-3302391.76984	3210516.42126	3964271.00021
1500455885.6220667	-3307830.14994	3218151.07014	3932397.5995
1500455886.6220667	-3326520.92167	3225468.46577	3939268.20199
1500455887.6220667	-3346206.13709	3227843.46154	3938079.38533
1500455888.6220667	-3324061.72042	3199065.48976	3939505.39981
1500455889.6220667	-3327558.86295	3199384.8905	3925366.12959
1500455890.6220667	-3364320.40774	3228990.84113	3937994.18789
1500455891.6220667	-3370876.81862	3220594.35922	3950689.05019
1500455892.6220667	-3363648.76878	3220548.13898	3945043.16955
1500455893.6220667	-3394996.44301	3235612.46403	3932041.24603
1500455894.6220667	-3375533.76062	3212031.05035	3914213.53399
1500455895.6220667	-3406013.41558	3220794.89945	3931681.43281
1500455896.6220667	-3399085.79459	3214199.25754	3913839.52683
1500455897.6220667	-3411161.16268	3208870.13874	3890837.8431
1500455898.6220667	-3416907.72018	3220567.94024	3913802.67553
1500455899.6220667	-3407136.30316	3212407.02406	3910147.8071
1500455900.6220667	-3441232.81343	3227621.62996	3908278.3165
1500455901.6220667	-3448991.00839	3222436.11439	3883956.64173
1500455902.6220667	-3442268.73936	3231411.0522	3882967.29717
1500455903.6220667	-3469599.829	3239984.81775	3873550.11962
1500455904.6220667	-3468154.0145	3225357.74377	3876198.13147
1500455905.6220667	-3482428.2948	3239572.92627	3894588.76352
1500455906.6220667	-3486488.3627	3208401.94428	3868556.35588
1500455907.6220667	-3501268.04912	3221291.12311	3856309.68834
1500455908.6220667	-3494855.32297	3239119.88222	3884006.26042
1500455909.6220667	-3487287.23767	3226615.7621	3883471.1277
1500455910.6220667	-3486760.95622	3229136.20515	3867449.48367
1500455911.6220667	-3506167.04481	3227032.31133	3852119.01243
1500455912.6220667	-3537679.34236	3219974.82918	3854141.10553
1500455913.6220667	-3527816.84063	3213198.29641	3848926.99755
1500455914.6220667	-3547904.15127	3214609.22228	3850274.74833
1500455915.6220667	-3533845.23112	3235914.37943	3836062.00285
1500455916.6220667	-3542503.88131	3211646.06076	3832765.80985
1500455917.6220667	-3542944.1442	3248000.35904	3836935.21784
1500455918.6220667	-3573164.20228	3228797.13787	3842148.84949
1500455919.6220667	-3579155.64723	3220113.6844	3843050.99675
1500455920.6220667	-3591627.61614	3238563.59466	3821024.98604
1500455921.6220667	-3572276.79206	3239771.0978	3811594.57144
1500455922.6220667	-3580140.63159	3235158.97169	3820152.30625
1500455923.6220667	-3603534.13267	3239397.37786	3803845.18642
1500455924.6220667	-3616894.8226	3227911.43655	3812028.24973
1500455925.6220667	-3605454.62068	3216983.32756	3804282.94915
1500455926.6220667	-3629490.88856	3249180.01293	3816957.91498
1500455927.6220667	-3646333.45505	3219824.73364	3809628.38048
1500455928.6220667	-3645209.48806	3241219.50054	3777117.09878
1500455929.6220667	-3645914.03401	3226623.89121	3793767.94053
1500455930.6220667	-3637787.51108	3234560.79718	3775183.43972
1500455931.6220667	-3654864.84997	3248836.71692	3779271.3158
1500455932.6220667	-3682055.0832	3250142.74562	3777140.56341
1500455933.6220667	-3676918.90004	3223223.31898	3775578.43833
1500455934.6220667	-3695016.90877	3217602.46883	3789092.85363
1500455935.6220667	-3701327.94771	3230185.91124	3766705.44316
1500455936.6220667	-3681583.79059	3251268.39833	3751977.76341
1500455937.6220667	-3688630.13898	3242370.656	3764138.64751
1500455938.6220667	-3733516.10982	3252364.27929	3764930.47267
1500455939.6220667	-3726242.6018	3231624.40789	3747051.78018
1500455940.6220667	-3749051.06916	3237853.51309	3737783.29918
1500455941.6220667	-3723341.24768	3246753.26923	3740090.39945
1500455942.6220667	-3733337.44711	3236762.50441	3745178.50844
1500455943.6220667	-3766083.35017	3222143.01068	3718744.69199
1500455944.6220667	-3749784.46958	3217123.13169	3736157.32706
1500455945.6220667	-3780582.88404	3238535.81934	3714442.65214
1500455946.6220667	-3757947.3745	3254012.52443	3712500.91696
1500455947.6220667	-3778269.30815	3228913.9937	3734802.05747
1500455948.6220667	-3776467.59396	3218803.79004	3703193.04383
1500455949.6220667	-3787103.39968	3219658.5305	3709365.01784
1500455950.6220667	-3785547.08078	3255210.63862	3723586.61629
1500455951.6220667	-3792716.10328	3250939.7355	3720728.14645
1500455952.6220667	-3830333.03298	3253081.3719	3707947.61684
1500455953.6220667	-3834661.96274	3223952.61747	3715949.53931
1500455954.6220667	-3828374.51051	3222888.51052	3705515.47604
1500455955.6220667	-3844699.38736	3237004.06346	3679666.24199
1500455956.6220667	-3858842.50202	3246236.94531	3678756.92442
1500455957.6220667	-3841599.44902	3220834.18283	3688319.50388
1500455958.6220667	-3845457.78842	3227474.80028	3679114.46903
1500455959.6220667	-3858111.29003	3243434.62748	3675811.10502
1500455960.6220667	-3880205.47994	3244477.11076	3676415.83013
1500455961.6220667	-3870940.21382	3258174.11053	3677696.21482
1500455962.6220667	-3906515.61888	3224669.82232	3646538.99117
1500455963.6220667	-3905431.68701	3236526.64324	3657112.10871
1500455964.6220667	-3905850.01522	3220352.39468	3639278.37182
1500455965.6220667	-3928625.3179	3230615.15753	3654690.01755
1500455966.6220667	-3911839.48267	3229153.2383	3658060.29777
1500455967.6220667	-3914874.45028	3254203.16135	3631482.30287
1500455968.6220667	-3939430.25286	3255006.28563	3657735.58473
1500455969.6220667	-3959830.8077	3233249.37335	3629319.2506
1500455970.6220667	-3959219.49501	3220312.17583	3622340.66547
1500455971.6220667	-3961548.19489	3243449.58016	3612871.71279
1500455972.6220667	-3973744.69028	3220760.37227	3634708.24489
1500455973.6220667	-3987666.64524	3248081.5333	3602542.48968
1500455974.6220667	-3970809.63141	3238193.736	3631106.22741
1500455975.6220667	-3983632.43321	3250459.63016	3623865.48129
1500455976.6220667	-4003926.24597	3224409.60855	3626470.73614
1500455977.6220667	-4017723.89117	3224342.51684	3609095.06967
1500455978.6220667	-3995258.52199	3241300.0316	3616294.62171
1500455979.6220667	-3998736.19997	3256256.81201	3612785.36113
1500455980.6220667	-4005552.59305	3247603.53771	3600905.12411
1500455981.6220667	-4047286.20399	3252547.40755	3592009.43234
1500455982.6220667	-4015790.82192	3226340.30277	3591902.56992
1500455983.6220667	-4033626.1019	3233067.53699	3584604.66186
1500455984.6220667	-4035003.79834	3230755.48133	3568761.08373
1500455985.6220667	-4062209.12676	3228181.49604	3553761.93183
1500455986.6220667	-4054843.95201	3244131.71621	3564501.30268
1500455987.6220667	-4079271.26754	3240259.87522	3543296.26727
1500455988.6220667	-4068400.52013	3235655.46135	3557507.22648
1500455989.6220667	-4081446.91829	3234130.26847	3558626.81264
1500455990.6220667	-4079440.70802	3228952.02258	3559046.12956
1500455991.6220667	-4084203.54893	3231862.35527	3535869.78082
1500455992.6220667	-4092495.20286	3229285.7473	3544055.54761
1500455993.6220667	-4113761.4558	3255216.1311	3544654.66994
1500455994.6220667	-4105333.31518	3253390.235	3534245.94007
1500455995.6220667	-4126585.30264	3234328.5676	3520665.74555
1500455996.6220667	-4119329.05206	3246593.83241	3506013.71479
1500455997.6220667	-4122580.3788	3218614.98259	3516284.43702
1500455998.6220667	-4157787.10842	3256805.71541	3528239.09656
1500455999.6220667	-4148698.78143	3250429.43113	3505565.03321
1500456000.6220667	-4154126.18062	3240273.10456	3504025.37012
1500456001.6220667	-4188859.70554	3225744.90288	3490355.27864
1500456002.6220667	-4193279.83522	3240212.28409	3514347.27597
1500456003.6220667	-4199676.65688	3218354.3693	3493676.8818
1500456004.6220667	-4196533.75089	3235807.26626	3509889.42341
1500456005.6220667	-4196429.80511	3252943.12465	3505993.81325
1500456006.6220667	-4206576.59997	3247462.16962	3473124.7558
1500456007.6220667	-4201458.26781	3241570.92719	3458378.86049
1500456008.6220667	-4234104.29188	3256459.53168	3463803.4795
1500456009.6220667	-4234059.57916	3255997.07534	3451035.5414
1500456010.6220667	-4243889.53935	3252802.0629	3453920.81597
1500456011.6220667	-4236482.91022	3230686.29745	3471443.82425
1500456012.6220667	-4229656.89355	3243446.14622	3464098.0651
1500456013.6220667	-4246646.8803	3236401.90478	3465587.83917
1500456014.6220667	-4264904.59584	3241563.44571	3451685.0196
1500456015.6220667	-4282212.52783	3226007.46596	3442600.88048
1500456016.6220667	-4270005.18247	3218637.6358	3443696.50657
1500456017.6220667	-4296941.99282	3224272.60205	3417417.51677
1500456018.6220667	-4303093.28864	3229532.2304	3422315.25244
1500456019.6220667	-4294795.22737	3243662.16953	3412585.61907
1500456020.6220667	-4320249.80268	3241200.5993	3410980.02352
1500456021.6220667	-4318032.75031	3226298.12661	3433370.25606
1500456022.6220667	-4300598.8015	3219944.65682	3395216.86273
1500456023.6220667	-4310348.2286	3246247.48228	3403133.68848
1500456024.6220667	-4342141.20434	3230537.42553	3424618.74235
1500456025.6220667	-4353351.10856	3228985.04037	3417290.26735
1500456026.6220667	-4357688.92968	3240587.41259	3412718.70055
1500456027.6220667	-4355513.44438	3215311.94375	3384339.93911
