time	x	y	z
1500455923.1999133	-7507555.97026	1589414.88933	-4038375.20928
1500455924.1999133	-7511428.55551	1585335.28054	-4035983.72229
1500455925.1999133	-7515296.55168	1581254.7032	-4033589.76952
1500455926.1999133	-7519159.95877	1577173.16029	-4031193.35371
1500455927.1999133	-7523018.77679	1573090.65481	-4028794.4776
1500455928.1999133	-7526873.00575	1569007.18974	-4026393.14392
1500455929.1999133	-7530722.64566	1564922.76806	-4023989.35538
1500455930.1999133	-7534567.69653	1560837.39276	-4021583.11473
1500455931.1999133	-7538408.15837	1556751.06681	-4019174.42468
1500455932.1999133	-7542244.03121	1552663.79318	-4016763.28796
1500455933.1999133	-7546075.31505	1548575.57486	-4014349.70728
1500455934.1999133	-7549902.00992	1544486.4148	-4011933.68536
1500455935.1999133	-7553724.11583	1540396.31598	-4009515.22493
1500455936.1999133	-7557541.63281	1536305.28136	-4007094.32869
1500455937.1999133	-7561354.56088	1532213.3139	-4004670.99936
1500455938.1999133	-7565162.90007	1528120.41656	-4002245.23965
1500455939.1999133	-7568966.6504	1524026.5923	-3999817.05227
1500455940.1999133	-7572765.8119	1519931.84407	-3997386.43992
1500455941.1999133	-7576560.3846	1515836.17482	-3994953.40531
1500455942.1999133	-7580350.36853	1511739.58749	-3992517.95115
1500455943.1999133	-7584135.76372	1507642.08504	-3990080.08013
1500455944.1999133	-7587916.57021	1503543.67041	-3987639.79495
1500455945.1999133	-7591692.78804	1499444.34654	-3985197.09831
1500455946.1999133	-7595464.41723	1495344.11636	-3982751.99291
1500455947.1999133	-7599231.45783	1491242.9828	-3980304.48144
1500455948.1999133	-7602993.90988	1487140.94881	-3977854.56659
1500455949.1999133	-7606751.77343	1483038.01731	-3975402.25106
1500455950.1999133	-7610505.04851	1478934.19123	-3972947.53752
1500455951.1999133	-7614253.73516	1474829.47349	-3970490.42867
1500455952.1999133	-7617997.83345	1470723.86701	-3968030.92718
1500455953.1999133	-7621737.3434	1466617.37471	-3965569.03575
1500455954.1999133	-7625472.26508	1462509.99951	-3963104.75705
1500455955.1999133	-7629202.59854	1458401.74433	-3960638.09376
1500455956.1999133	-7632928.34382	1454292.61206	-3958169.04856
1500455957.1999133	-7636649.50098	1450182.60563	-3955697.62412
1500455958.1999133	-7640366.07008	1446071.72793	-3953223.82312
1500455959.1999133	-7644078.05116	1441959.98188	-3950747.64822
1500455960.1999133	-7647785.4443	1437847.37036	-3948269.1021
1500455961.1999133	-7651488.24955	1433733.89628	-3945788.18741
1500455962.1999133	-7655186.46698	1429619.56254	-3943304.90684
1500455963.1999133	-7658880.09663	1425504.37202	-3940819.26304
1500455964.1999133	-7662569.13859	1421388.32762	-3938331.25867
1500455965.1999133	-7666253.59291	1417271.43223	-3935840.89639
1500455966.1999133	-7669933.45965	1413153.68872	-3933348.17886
1500455967.1999133	-7673608.7389	1409035.09999	-3930853.10874
1500455968.1999133	-7677279.43072	1404915.66891	-3928355.68868
1500455969.1999133	-7680945.53518	1400795.39835	-3925855.92133
1500455970.1999133	-7684607.05236	1396674.29121	-3923353.80934
1500455971.1999133	-7688263.98232	1392552.35033	-3920849.35537
1500455972.1999133	-7691916.32514	1388429.57861	-3918342.56206
1500455973.1999133	-7695564.08091	1384305.97889	-3915833.43205
1500455974.1999133	-7699207.24969	1380181.55405	-3913321.96799
1500455975.1999133	-7702845.83158	1376056.30695	-3910808.17251
1500455976.1999133	-7706479.82664	1371930.24046	-3908292.04827
1500455977.1999133	-7710109.23497	1367803.35741	-3905773.59789
1500455978.1999133	-7713734.05664	1363675.66068	-3903252.82401
1500455979.1999133	-7717354.29175	1359547.1531	-3900729.72927
1500455980.1999133	-7720969.94037	1355417.83754	-3898204.31629
1500455981.1999133	-7724581.00261	1351287.71684	-3895676.58771
1500455982.1999133	-7728187.47854	1347156.79384	-3893146.54616
1500455983.1999133	-7731789.36826	1343025.07138	-3890614.19426
1500455984.1999133	-7735386.67185	1338892.55231	-3888079.53464
1500455985.1999133	-7738979.38943	1334759.23945	-3885542.56992
1500455986.1999133	-7742567.52107	1330625.13565	-3883003.30272
1500455987.1999133	-7746151.06688	1326490.24374	-3880461.73567
1500455988.1999133	-7749730.02695	1322354.56654	-3877917.87137
1500455989.1999133	-7753304.40138	1318218.10688	-3875371.71245
1500455990.1999133	-7756874.19028	1314080.86759	-3872823.26151
1500455991.1999133	-7760439.39374	1309942.85149	-3870272.52118
1500455992.1999133	-7764000.01187	1305804.06139	-3867719.49406
1500455993.1999133	-7767556.04478	1301664.50012	-3865164.18276
1500455994.1999133	-7771107.49256	1297524.17049	-3862606.58989
1500455995.1999133	-7774654.35533	1293383.07531	-3860046.71804
1500455996.1999133	-7778196.63319	1289241.21739	-3857484.56984
1500455997.1999133	-7781734.32625	1285098.59953	-3854920.14787
1500455998.1999133	-7785267.43463	1280955.22455	-3852353.45473
1500455999.1999133	-7788795.95844	1276811.09524	-3849784.49303
1500456000.1999133	-7792319.89779	1272666.2144	-3847213.26536
1500456001.1999133	-7795839.2528	1268520.58484	-3844639.77431
1500456002.1999133	-7799354.02357	1264374.20934	-3842064.02248
1500456003.1999133	-7802864.21024	1260227.09069	-3839486.01246
1500456004.1999133	-7806369.81292	1256079.2317	-3836905.74684
1500456005.1999133	-7809870.83173	1251930.63514	-3834323.22819
1500456006.1999133	-7813367.26679	1247781.3038	-3831738.45912
1500456007.1999133	-7816859.11822	1243631.24046	-3829151.4422
1500456008.1999133	-7820346.38615	1239480.44791	-3826562.18001
1500456009.1999133	-7823829.0707	1235328.92892	-3823970.67514
1500456010.1999133	-7827307.172	1231176.68626	-3821376.93016
1500456011.1999133	-7830780.69018	1227023.72271	-3818780.94765
1500456012.1999133	-7834249.62537	1222870.04104	-3816182.73019
1500456013.1999133	-7837713.97769	1218715.64402	-3813582.28034
1500456014.1999133	-7841173.74728	1214560.53442	-3810979.60068
1500456015.1999133	-7844628.93427	1210404.71499	-3808374.69378
1500456016.1999133	-7848079.5388	1206248.1885	-3805767.5622
1500456017.1999133	-7851525.561	1202090.9577	-3803158.20852
1500456018.1999133	-7854967.001	1197933.02536	-3800546.63529
1500456019.1999133	-7858403.85895	1193774.39423	-3797932.84508
1500456020.1999133	-7861836.13499	1189615.06705	-3795316.84046
1500456021.1999133	-7865263.82925	1185455.04659	-3792698.62397
1500456022.1999133	-7868686.94187	1181294.33558	-3790078.19817
1500456023.1999133	-7872105.473	1177132.93676	-3787455.56563
1500456024.1999133	-7875519.42279	1172970.85289	-3784830.7289
1500456025.1999133	-7878928.79137	1168808.0867	-3782203.69052
1500456026.1999133	-7882333.5789	1164644.64093	-3779574.45305
1500456027.1999133	-7885733.78552	1160480.51831	-3776943.01903
1500456028.1999133	-7889129.41137	1156315.72157	-3774309.39102
1500456029.1999133	-7892520.45662	1152150.25346	-3771673.57156
1500456030.1999133	-7895906.92141	1147984.11668	-3769035.5632
1500456031.1999133	-7899288.80589	1143817.31398	-3766395.36846
1500456032.1999133	-7902666.11022	1139649.84807	-3763752.98991
1500456033.1999133	-7906038.83456	1135481.72168	-3761108.43006
1500456034.1999133	-7909406.97904	1131312.93752	-3758461.69146
1500456035.1999133	-7912770.54385	1127143.49831	-3755812.77665
1500456036.1999133	-7916129.52912	1122973.40676	-3753161.68816
1500456037.1999133	-7919483.93503	1118802.66559	-3750508.42852
1500456038.1999133	-7922833.76173	1114631.27751	-3747853.00025
1500456039.1999133	-7926179.00938	1110459.24522	-3745195.40589
1500456040.1999133	-7929519.67815	1106286.57142	-3742535.64797
1500456041.1999133	-7932855.7682	1102113.25883	-3739873.72901
1500456042.1999133	-7936187.2797	1097939.31013	-3737209.65152
1500456043.1999133	-7939514.21281	1093764.72804	-3734543.41804
1500456044.1999133	-7942836.5677	1089589.51524	-3731875.03109
1500456045.1999133	-7946154.34453	1085413.67443	-3729204.49317
1500456046.1999133	-7949467.54349	1081237.20829	-3726531.80681
1500456047.1999133	-7952776.16473	1077060.11953	-3723856.97452
1500456048.1999133	-7956080.20844	1072882.41082	-3721179.99882
1500456049.1999133	-7959379.67477	1068704.08484	-3718500.88222
1500456050.1999133	-7962674.56392	1064525.14429	-3715819.62721
1500456051.1999133	-7965964.87605	1060345.59185	-3713136.23633
1500456052.1999133	-7969250.61133	1056165.43018	-3710450.71206
1500456053.1999133	-7972531.76996	1051984.66196	-3707763.05692
1500456054.1999133	-7975808.3521	1047803.28987	-3705073.2734
1500456055.1999133	-7979080.35794	1043621.31658	-3702381.36401
1500456056.1999133	-7982347.78765	1039438.74476	-3699687.33125
1500456057.1999133	-7985610.64142	1035255.57708	-3696991.17762
1500456058.1999133	-7988868.91943	1031071.81619	-3694292.90561
1500456059.1999133	-7992122.62187	1026887.46476	-3691592.51771
1500456060.1999133	-7995371.74891	1022702.52545	-3688890.01643
1500456061.1999133	-7998616.30076	1018517.00091	-3686185.40424
1500456062.1999133	-8001856.27758	1014330.89381	-3683478.68365
1500456063.1999133	-8005091.67958	1010144.2068	-3680769.85713
1500456064.1999133	-8008322.50694	1005956.94252	-3678058.92718
1500456065.1999133	-8011548.75986	1001769.10363	-3675345.89628
1500456066.1999133	-8014770.43852	997580.692774	-3672630.76692
1500456067.1999133	-8017987.54311	993391.712592	-3669913.54156
1500456068.1999133	-8021200.07384	989202.165728	-3667194.2227
1500456069.1999133	-8024408.03089	985012.054823	-3664472.81282
1500456070.1999133	-8027611.41446	980821.382514	-3661749.31438
1500456071.1999133	-8030810.22475	976630.151437	-3659023.72986
1500456072.1999133	-8034004.46196	972438.364226	-3656296.06175
1500456073.1999133	-8037194.12628	968246.023511	-3653566.3125
1500456074.1999133	-8040379.21792	964053.131922	-3650834.48458
1500456075.1999133	-8043559.73707	959859.692085	-3648100.58048
1500456076.1999133	-8046735.68394	955665.706626	-3645364.60265
1500456077.1999133	-8049907.05874	951471.178166	-3642626.55356
1500456078.1999133	-8053073.86165	947276.109327	-3639886.43566
1500456079.1999133	-8056236.0929	943080.502726	-3637144.25144
1500456080.1999133	-8059393.75269	938884.36098	-3634400.00334
1500456081.1999133	-8062546.84122	934687.686703	-3631653.69382
1500456082.1999133	-8065695.35871	930490.482505	-3628905.32534
1500456083.1999133	-8068839.30535	926292.750998	-3626154.90035
1500456084.1999133	-8071978.68137	922094.494789	-3623402.42132
1500456085.1999133	-8075113.48697	917895.716482	-3620647.89068
1500456086.1999133	-8078243.72236	913696.418682	-3617891.3109
1500456087.1999133	-8081369.38777	909496.603989	-3615132.68442
1500456088.1999133	-8084490.4834	905296.275003	-3612372.01369
1500456089.1999133	-8087607.00946	901095.434319	-3609609.30116
1500456090.1999133	-8090718.96618	896894.084534	-3606844.54926
1500456091.1999133	-8093826.35378	892692.22824	-3604077.76044
1500456092.1999133	-8096929.17246	888489.868027	-3601308.93715
1500456093.1999133	-8100027.42245	884287.006483	-3598538.08182
1500456094.1999133	-8103121.10397	880083.646196	-3595765.19688
1500456095.1999133	-8106210.21724	875879.789749	-3592990.28479
1500456096.1999133	-8109294.76249	871675.439725	-3590213.34797
1500456097.1999133	-8112374.73993	867470.598703	-3587434.38885
1500456098.1999133	-8115450.14979	863265.269261	-3584653.40986
1500456099.1999133	-8118520.99229	859059.453977	-3581870.41344
1500456100.1999133	-8121587.26767	854853.155422	-3579085.40202
1500456101.1999133	-8124648.97614	850646.376169	-3576298.37802
1500456102.1999133	-8127706.11794	846439.118788	-3573509.34386
1500456103.1999133	-8130758.69329	842231.385847	-3570718.30198
1500456104.1999133	-8133806.70243	838023.17991	-3567925.25478
1500456105.1999133	-8136850.14558	833814.503541	-3565130.2047
1500456106.1999133	-8139889.02297	829605.359301	-3562333.15416
1500456107.1999133	-8142923.33485	825395.749751	-3559534.10556
1500456108.1999133	-8145953.08144	821185.677447	-3556733.06133
1500456109.1999133	-8148978.26298	816975.144944	-3553930.02388
1500456110.1999133	-8151998.87969	812764.154796	-3551124.99562
1500456111.1999133	-8155014.93183	808552.709553	-3548317.97896
1500456112.1999133	-8158026.41962	804340.811766	-3545508.97632
1500456113.1999133	-8161033.34331	800128.46398	-3542697.99011
1500456114.1999133	-8164035.70313	795915.668741	-3539885.02272
1500456115.1999133	-8167033.49932	791702.428592	-3537070.07656
1500456116.1999133	-8170026.73213	787488.746073	-3534253.15405
1500456117.1999133	-8173015.40179	783274.623725	-3531434.25757
1500456118.1999133	-8175999.50855	779060.064083	-3528613.38953
1500456119.1999133	-8178979.05266	774845.069683	-3525790.55234
1500456120.1999133	-8181954.03434	770629.643057	-3522965.74837
1500456121.1999133	-8184924.45387	766413.786737	-3520138.98005
1500456122.1999133	-8187890.31147	762197.50325	-3517310.24975
1500456123.1999133	-8190851.60739	757980.795125	-3514479.55987
1500456124.1999133	-8193808.34189	753763.664886	-3511646.9128
1500456125.1999133	-8196760.51521	749546.115056	-3508812.31093
1500456126.1999133	-8199708.1276	745328.148155	-3505975.75666
1500456127.1999133	-8202651.17932	741109.766703	-3503137.25235
1500456128.1999133	-8205589.67061	736890.973216	-3500296.80042
1500456129.1999133	-8208523.60173	732671.770209	-3497454.40322
1500456130.1999133	-8211452.97293	728452.160196	-3494610.06316
1500456131.1999133	-8214377.78446	724232.145687	-3491763.7826
1500456132.1999133	-8217298.03658	720011.729192	-3488915.56393
1500456133.1999133	-8220213.72955	715790.913216	-3486065.40953
1500456134.1999133	-8223124.86362	711569.700266	-3483213.32177
1500456135.1999133	-8226031.43905	707348.092844	-3480359.30303
1500456136.1999133	-8228933.4561	703126.093451	-3477503.35567
1500456137.1999133	-8231830.91503	698903.704587	-3474645.48208
1500456138.1999133	-8234723.8161	694680.928749	-3471785.68462
1500456139.1999133	-8237612.15956	690457.768432	-3468923.96567
1500456140.1999133	-8240495.94569	686234.226129	-3466060.32758
1500456141.1999133	-8243375.17474	682010.304331	-3463194.77272
1500456142.1999133	-8246249.84698	677786.005529	-3460327.30347
1500456143.1999133	-8249119.96267	673561.33221	-3457457.92217
1500456144.1999133	-8251985.52208	669336.286858	-3454586.6312
1500456145.1999133	-8254846.52547	665110.871958	-3451713.43291
1500456146.1999133	-8257702.97311	660885.089992	-3448838.32966
1500456147.1999133	-8260554.86527	656658.943438	-3445961.32381
1500456148.1999133	-8263402.20221	652432.434776	-3443082.41772
1500456149.1999133	-8266244.98421	648205.56648	-3440201.61373
1500456150.1999133	-8269083.21154	643978.341026	-3437318.9142
1500456151.1999133	-8271916.88447	639750.760884	-3434434.32148
1500456152.1999133	-8274746.00326	635522.828525	-3431547.83792
1500456153.1999133	-8277570.5682	631294.546418	-3428659.46588
1500456154.1999133	-8280390.57955	627065.917029	-3425769.20769
1500456155.1999133	-8283206.03759	622836.942821	-3422877.0657
1500456156.1999133	-8286016.94259	618607.626259	-3419983.04225
1500456157.1999133	-8288823.29484	614377.969802	-3417087.13969
1500456158.1999133	-8291625.0946	610147.975909	-3414189.36036
1500456159.1999133	-8294422.34216	605917.647038	-3411289.7066
1500456160.1999133	-8297215.03779	601686.985642	-3408388.18074
1500456161.1999133	-8300003.18177	597455.994176	-3405484.78513
1500456162.1999133	-8302786.77438	593224.675091	-3402579.52209
1500456163.1999133	-8305565.81591	588993.030835	-3399672.39396
1500456164.1999133	-8308340.30662	584761.063857	-3396763.40308
1500456165.1999133	-8311110.24682	580528.776602	-3393852.55177
1500456166.1999133	-8313875.63677	576296.171514	-3390939.84236
1500456167.1999133	-8316636.47676	572063.251035	-3388025.27718
1500456168.1999133	-8319392.76709	567830.017604	-3385108.85856
1500456169.1999133	-8322144.50802	563596.473661	-3382190.58882
1500456170.1999133	-8324891.69985	559362.621641	-3379270.47029
1500456171.1999133	-8327634.34287	555128.463979	-3376348.50529
1500456172.1999133	-8330372.43736	550894.003107	-3373424.69614
1500456173.1999133	-8333105.98361	546659.241457	-3370499.04515
1500456174.1999133	-8335834.98191	542424.181457	-3367571.55465
1500456175.1999133	-8338559.43254	538188.825535	-3364642.22696
1500456176.1999133	-8341279.33581	533953.176116	-3361711.06438
1500456177.1999133	-8343994.692	529717.235623	-3358778.06924
1500456178.1999133	-8346705.50141	525481.006478	-3355843.24383
1500456179.1999133	-8349411.76432	521244.4911	-3352906.59049
1500456180.1999133	-8352113.48103	517007.691909	-3349968.1115
1500456181.1999133	-8354810.65184	512770.611319	-3347027.80919
1500456182.1999133	-8357503.27703	508533.251746	-3344085.68586
1500456183.1999133	-8360191.35691	504295.615602	-3341141.74382
1500456184.1999133	-8362874.89177	500057.705297	-3338195.98536
1500456185.1999133	-8365553.88191	495819.523241	-3335248.41279
1500456186.1999133	-8368228.32762	491581.071841	-3332299.02841
1500456187.1999133	-8370898.22922	487342.353502	-3329347.83453
1500456188.1999133	-8373563.58698	483103.370627	-3326394.83343
1500456189.1999133	-8376224.40122	478864.125619	-3323440.02742
1500456190.1999133	-8378880.67224	474624.620877	-3320483.41879
1500456191.1999133	-8381532.40034	470384.8588	-3317525.00984
1500456192.1999133	-8384179.58581	466144.841784	-3314564.80286
1500456193.1999133	-8386822.22897	461904.572224	-3311602.80014
1500456194.1999133	-8389460.33011	457664.052511	-3308639.00397
1500456195.1999133	-8392093.88954	453423.285039	-3305673.41663
1500456196.1999133	-8394722.90757	449182.272195	-3302706.04043
1500456197.1999133	-8397347.38451	444941.016367	-3299736.87763
1500456198.1999133	-8399967.32064	440699.519941	-3296765.93053
1500456199.1999133	-8402582.7163	436457.785302	-3293793.20141
1500456200.1999133	-8405193.57178	432215.814831	-3290818.69255
1500456201.1999133	-8407799.88739	427973.610908	-3287842.40623
1500456202.1999133	-8410401.66344	423731.175913	-3284864.34474
1500456203.1999133	-8412998.90024	419488.512223	-3281884.51034
