time	x	y	z
1500455256.00173	2983353.38837	-9541524.99092	-726378.740961
1500455257.00173	2964565.37172	-9444491.82269	-623889.979485
1500455258.00173	2977294.32099	-9559196.74737	-716892.442072
1500455259.00173	2844228.71407	-9482274.25416	-728777.939307
1500455260.00173	2943912.80092	-9558504.32933	-623558.444803
1500455261.00173	2963728.93077	-9563584.9392	-705651.876431
1500455262.00173	2902859.78039	-9511070.27942	-632641.086636
1500455263.00173	2937233.1687	-9523360.64855	-640779.132763
1500455264.00173	2929167.39194	-9577692.93913	-587828.643902
1500455265.00173	2829441.21212	-9451232.3717	-681872.365285
1500455266.00173	2916696.50065	-9517427.87028	-650195.093138
1500455267.00173	2896431.75302	-9530475.74227	-674699.380227
1500455268.00173	2843041.21853	-9519330.69299	-702554.634292
1500455269.00173	2949027.13911	-9529969.20409	-658759.54202
1500455270.00173	2923295.1063	-9436250.05886	-719119.496933
1500455271.00173	2951729.41963	-9546056.31807	-704899.077169
1500455272.00173	2811018.3103	-9425721.57829	-660804.357299
1500455273.00173	2877990.02423	-9508349.87326	-687362.826192
1500455274.00173	2833312.47602	-9491949.47381	-620196.390085
1500455275.00173	2909010.33375	-9475939.76273	-627720.235431
1500455276.00173	2796001.95028	-9474752.27194	-583619.196726
1500455277.00173	2839776.0152	-9549717.2395	-566497.812165
1500455278.00173	2870228.47015	-9440934.93117	-685979.715287
1500455279.00173	2782518.76123	-9518727.06228	-565358.557789
1500455280.00173	2891512.91987	-9432985.72396	-579105.588936
1500455281.00173	2827556.86163	-9489453.48258	-636287.467588
1500455282.00173	2775209.57585	-9521957.75433	-601319.961371
1500455283.00173	2785851.5179	-9545535.53712	-571646.462187
1500455284.00173	2757383.04985	-9572214.68272	-677997.992737
1500455285.00173	2815211.99273	-9546915.26526	-572659.371823
1500455286.00173	2794901.16976	-9576555.9418	-601475.182303
1500455287.00173	2732177.89911	-9557940.21163	-579131.425438
1500455288.00173	2845323.94903	-9530342.06285	-634985.458592
1500455289.00173	2868945.87853	-9430980.83824	-654434.266026
1500455290.00173	2731445.69377	-9516309.51494	-570064.571506
1500455291.00173	2787004.44979	-9574023.90379	-586684.758795
1500455292.00173	2800549.29669	-9503745.9725	-627189.651285
1500455293.00173	2760851.47089	-9453355.61829	-588906.476517
1500455294.00173	2795756.20914	-9493754.99847	-536732.12631
1500455295.00173	2744073.29374	-9496244.09656	-644303.52722
1500455296.00173	2781939.71931	-9432706.34887	-573678.336664
1500455297.00173	2791019.05088	-9433604.46657	-543522.754829
1500455298.00173	2712411.20336	-9468251.76308	-566356.134415
1500455299.00173	2731760.77153	-9581951.887	-544723.552938
1500455300.00173	2751198.37648	-9469574.96076	-567846.203327
1500455301.00173	2806030.69892	-9558278.77934	-606010.481939
1500455302.00173	2720149.53899	-9435454.37459	-543166.322191
1500455303.00173	2814604.75368	-9485763.92218	-521159.603064
1500455304.00173	2672940.3448	-9528305.73128	-563490.966405
1500455305.00173	2756930.49967	-9565941.49763	-629374.600326
1500455306.00173	2785491.16877	-9534449.54084	-482323.120887
1500455307.00173	2769450.1823	-9557968.74166	-576197.06339
1500455308.00173	2648385.82381	-9475865.05385	-611494.525931
1500455309.00173	2724576.96914	-9549258.3401	-505432.596478
1500455310.00173	2713279.66445	-9449795.61829	-510953.44231
1500455311.00173	2649118.18418	-9574977.99241	-483339.154236
1500455312.00173	2700703.90026	-9577072.89262	-499035.525345
1500455313.00173	2746105.01409	-9472409.41239	-498444.123346
1500455314.00173	2724522.81637	-9423815.17105	-603979.804011
1500455315.00173	2758408.06376	-9473012.17539	-544147.436561
1500455316.00173	2698586.30656	-9524909.6131	-478810.643773
1500455317.00173	2627969.62562	-9434395.36438	-543890.628751
1500455318.00173	2691200.38872	-9573145.71474	-533794.772372
1500455319.00173	2676476.21401	-9576589.27066	-453402.302314
1500455320.00173	2718555.47677	-9443984.71031	-525209.784915
1500455321.00173	2648059.74827	-9579132.73714	-553410.187963
1500455322.00173	2607362.1668	-9451694.94558	-443290.678144
1500455323.00173	2613952.28539	-9514142.91691	-492620.644488
1500455324.00173	2725410.87909	-9513178.84254	-574464.693593
1500455325.00173	2650123.25662	-9473584.34184	-523600.337655
1500455326.00173	2711776.05728	-9457057.91072	-546847.416633
1500455327.00173	2666985.12975	-9496654.48708	-440381.208382
1500455328.00173	2653613.46649	-9509553.98295	-537004.662276
1500455329.00173	2680009.4618	-9432449.95849	-420434.420502
1500455330.00173	2681091.7576	-9434916.27148	-519953.439543
1500455331.00173	2604102.8841	-9489225.80967	-441625.426323
1500455332.00173	2664734.53491	-9508840.39563	-565291.216431
1500455333.00173	2597220.35254	-9481991.83032	-524922.029919
1500455334.00173	2662919.81285	-9501001.55415	-534123.455705
1500455335.00173	2670013.03312	-9480081.17015	-506319.744301
1500455336.00173	2631901.76194	-9543829.43943	-414516.621251
1500455337.00173	2683570.37736	-9482650.14924	-423707.004477
1500455338.00173	2521887.70085	-9523486.50251	-491109.796827
1500455339.00173	2592886.76419	-9511686.2324	-554208.07308
1500455340.00173	2632546.55553	-9559203.25818	-451380.637597
1500455341.00173	2554674.0805	-9570372.20737	-527007.161659
1500455342.00173	2537593.66697	-9565466.99438	-500052.011364
1500455343.00173	2583693.40177	-9551848.14117	-439398.47405
1500455344.00173	2593031.09104	-9569897.65512	-478603.38628
1500455345.00173	2624496.40416	-9435943.9449	-405070.941457
1500455346.00173	2509966.69691	-9495814.8566	-476794.707889
1500455347.00173	2571787.51163	-9429862.49875	-379518.619968
1500455348.00173	2574389.07361	-9545718.09739	-434074.055856
1500455349.00173	2611416.82516	-9571730.87259	-490066.333956
1500455350.00173	2505905.70378	-9420703.80039	-370301.242548
1500455351.00173	2601753.95184	-9461809.54335	-427246.258215
1500455352.00173	2608153.52422	-9539285.31953	-424661.922013
1500455353.00173	2462426.32421	-9545166.08261	-379019.247362
1500455354.00173	2547067.05863	-9453490.31547	-442201.306919
1500455355.00173	2485900.03602	-9567939.72443	-444340.528473
1500455356.00173	2448197.53387	-9527763.63634	-408453.134421
1500455357.00173	2560584.55195	-9418778.25027	-478030.178077
1500455358.00173	2501082.82928	-9420922.11724	-428893.42912
1500455359.00173	2550317.62619	-9547649.46183	-443358.875406
1500455360.00173	2450094.04317	-9492728.82139	-502287.752132
1500455361.00173	2540870.88413	-9491145.00881	-485315.388247
1500455362.00173	2500800.89749	-9460298.36617	-355192.551804
1500455363.00173	2423515.51795	-9557725.3512	-390052.80528
1500455364.00173	2494475.7303	-9481218.07275	-457707.63407
1500455365.00173	2517485.93471	-9457917.20759	-423575.664644
1500455366.00173	2523376.16837	-9527109.73311	-401539.114557
1500455367.00173	2539940.88051	-9543359.60591	-375001.236404
1500455368.00173	2552780.12641	-9498568.95374	-338656.688968
1500455369.00173	2491392.20809	-9554582.34539	-450748.390614
1500455370.00173	2500324.78509	-9547876.55742	-336883.916687
1500455371.00173	2405044.86947	-9455950.73887	-346418.582017
1500455372.00173	2522345.56324	-9490256.55198	-389866.137477
1500455373.00173	2395590.70601	-9480311.79601	-411941.162177
1500455374.00173	2428087.38006	-9555339.99592	-334735.395859
1500455375.00173	2382352.18924	-9524806.49793	-325022.208969
1500455376.00173	2488717.66498	-9449119.51506	-436854.477841
1500455377.00173	2458935.52083	-9551749.18442	-453760.513527
1500455378.00173	2472674.86367	-9534259.53603	-385483.154957
1500455379.00173	2441672.64498	-9542858.28095	-419221.818015
1500455380.00173	2489420.87757	-9501944.38026	-349795.175589
1500455381.00173	2368648.08185	-9490554.94346	-315682.518516
1500455382.00173	2366037.50555	-9569635.80382	-439022.117233
1500455383.00173	2379631.78438	-9449351.82582	-344247.057746
1500455384.00173	2390422.61502	-9546716.08316	-378259.68193
1500455385.00173	2428666.9575	-9502364.08838	-302366.696105
1500455386.00173	2369835.19043	-9473162.78548	-301391.411868
1500455387.00173	2468904.29343	-9528618.67338	-295289.027202
1500455388.00173	2424348.66329	-9526222.29408	-333530.59976
1500455389.00173	2435710.44163	-9567304.92996	-385445.245174
1500455390.00173	2330179.96203	-9561383.2868	-356943.258816
1500455391.00173	2420397.75479	-9437567.83749	-305956.556103
1500455392.00173	2340542.55566	-9541288.43629	-300616.115847
1500455393.00173	2434895.18827	-9554151.93238	-393168.312706
1500455394.00173	2301148.81242	-9501431.0751	-346297.942046
1500455395.00173	2421358.87007	-9567017.0674	-341712.974663
1500455396.00173	2292062.59226	-9556093.20846	-350168.993449
1500455397.00173	2291438.61665	-9482776.74464	-364290.880834
1500455398.00173	2324756.31693	-9481116.99346	-332092.969402
1500455399.00173	2383692.88127	-9519488.95603	-282610.78361
1500455400.00173	2358301.52137	-9510882.80682	-301518.17475
1500455401.00173	2359907.58885	-9446825.51455	-325843.294489
1500455402.00173	2306046.74346	-9420998.70892	-309480.151675
1500455403.00173	2334544.22497	-9424246.77635	-257440.64711
1500455404.00173	2279797.24467	-9532511.56942	-305194.368934
1500455405.00173	2265051.77047	-9506761.47147	-327907.783524
1500455406.00173	2368064.50919	-9499718.07992	-302524.729788
1500455407.00173	2390636.98613	-9507813.55634	-318921.37996
1500455408.00173	2255980.46701	-9421582.46394	-328781.47839
1500455409.00173	2305901.60183	-9553017.98213	-270550.059122
1500455410.00173	2260533.44465	-9528901.9148	-338918.363993
1500455411.00173	2295128.70618	-9547266.05656	-355807.809494
1500455412.00173	2297313.51724	-9550367.87992	-368470.025141
1500455413.00173	2256075.8707	-9440619.88384	-316552.745041
1500455414.00173	2304153.90703	-9495027.21533	-343638.69073
1500455415.00173	2240714.58069	-9534459.48027	-236054.018797
1500455416.00173	2200045.74531	-9422775.27874	-243171.798902
1500455417.00173	2267944.51194	-9537771.23576	-318497.815229
1500455418.00173	2195807.35808	-9525633.11354	-347490.155636
1500455419.00173	2270907.63345	-9417699.6716	-219899.31628
1500455420.00173	2336510.39375	-9462677.62182	-204658.988752
1500455421.00173	2196405.84685	-9504811.52856	-319745.187767
1500455422.00173	2250665.67838	-9399525.61993	-290120.34897
1500455423.00173	2277189.74022	-9407257.69428	-223681.167824
1500455424.00173	2275627.52587	-9496180.80438	-220547.044401
1500455425.00173	2236959.52138	-9445497.40029	-301246.660943
1500455426.00173	2214449.89451	-9404392.06366	-192780.233613
1500455427.00173	2229930.88606	-9514515.2082	-192783.865167
1500455428.00173	2245999.87075	-9483815.36151	-212332.787877
1500455429.00173	2147614.6916	-9553498.87384	-294507.148934
1500455430.00173	2281147.71621	-9413823.00936	-278201.467064
1500455431.00173	2145291.6661	-9512479.18241	-206437.38393
1500455432.00173	2261578.4403	-9442409.37255	-186998.843869
1500455433.00173	2235424.55287	-9479982.09072	-209683.562248
1500455434.00173	2169478.62678	-9443844.38205	-259994.40932
1500455435.00173	2141488.17845	-9431907.00123	-286647.59565
1500455436.00173	2247230.22315	-9489815.40146	-303815.897617
1500455437.00173	2150588.37895	-9399760.87189	-204100.7363
1500455438.00173	2227680.76836	-9454082.3279	-208451.96908
1500455439.00173	2112595.33893	-9505725.58532	-196444.257547
1500455440.00173	2185473.23102	-9444843.19218	-175536.958374
1500455441.00173	2186986.99369	-9499286.08816	-302982.11104
1500455442.00173	2183488.05235	-9504094.40164	-218383.236568
1500455443.00173	2173299.05949	-9469767.69081	-161945.231054
1500455444.00173	2145886.55424	-9401779.16656	-274909.950265
1500455445.00173	2232722.32106	-9504789.76904	-205054.049704
1500455446.00173	2197885.975	-9420064.70184	-146486.762369
1500455447.00173	2207134.36939	-9543119.3249	-201579.694238
1500455448.00173	2077990.53085	-9433711.4532	-212915.988471
1500455449.00173	2093501.45234	-9398321.31735	-225048.101536
1500455450.00173	2178473.81843	-9467390.36503	-215338.564834
1500455451.00173	2169380.68155	-9477518.31923	-241184.387455
1500455452.00173	2130673.6594	-9510436.92073	-142178.123524
1500455453.00173	2165857.84267	-9406424.63562	-238202.166071
1500455454.00173	2102690.5952	-9487282.53544	-241698.720054
1500455455.00173	2120926.83884	-9464688.93113	-260377.856578
1500455456.00173	2129296.49407	-9421103.7746	-162890.15213
1500455457.00173	2130173.88816	-9478586.39074	-125202.30799
1500455458.00173	2062399.14451	-9488540.49804	-138301.650605
1500455459.00173	2159516.4333	-9432042.50785	-172619.908134
1500455460.00173	2064932.90616	-9382702.31892	-251175.1104
1500455461.00173	2077667.81692	-9494809.57188	-214749.651036
1500455462.00173	2082454.72265	-9480790.50547	-193218.758885
1500455463.00173	2145402.35926	-9459071.04867	-173894.545842
1500455464.00173	2149605.80687	-9531813.90352	-192918.20938
1500455465.00173	2091235.59282	-9390826.30876	-140266.205525
1500455466.00173	2122601.53021	-9408792.43168	-122850.82967
1500455467.00173	2030575.38818	-9498010.4928	-104133.65361
1500455468.00173	1981035.00139	-9515239.93869	-122464.289872
1500455469.00173	2015344.46553	-9485357.95874	-178427.4027
1500455470.00173	2007489.90964	-9461657.3503	-77007.9414864
1500455471.00173	2122393.82492	-9376110.54776	-197490.611504
1500455472.00173	1962220.07743	-9469204.91729	-95796.8511189
1500455473.00173	1975346.8255	-9417510.29507	-182646.353532
1500455474.00173	2019754.2377	-9406488.47971	-124553.211661
1500455475.00173	1953916.16459	-9389994.73423	-83908.2893045
1500455476.00173	2082496.48133	-9420926.87153	-77473.8453049
1500455477.00173	1953912.11881	-9462649.07058	-60167.9620206
1500455478.00173	1956542.94173	-9439539.605	-106542.359169
1500455479.00173	1956551.59701	-9522235.01248	-190076.97738
1500455480.00173	1999911.72625	-9513323.17895	-68407.5832006
1500455481.00173	2049876.06014	-9457698.03757	-77618.9280998
1500455482.00173	2046919.31144	-9476912.49836	-173775.616484
1500455483.00173	1937317.20353	-9408968.42786	-63710.7969023
1500455484.00173	1957461.06446	-9450375.95326	-36640.1555858
1500455485.00173	2013462.79553	-9391047.50275	-98184.7959163
1500455486.00173	2021551.24083	-9426428.1376	-80557.9543094
1500455487.00173	1928591.43892	-9381343.09541	-130178.705435
1500455488.00173	1938298.47506	-9422960.03476	-35791.753245
1500455489.00173	1910425.07737	-9439592.7652	-119914.373381
1500455490.00173	1971467.61671	-9370355.44855	-61403.2283566
1500455491.00173	2002127.94912	-9458361.74264	-34232.6447608
1500455492.00173	1887693.37885	-9380986.13251	-29275.5300762
1500455493.00173	1899995.00123	-9367579.84649	-14916.9981226
1500455494.00173	1887753.53715	-9386857.7803	-130705.176615
1500455495.00173	1962471.22047	-9409117.2756	-31049.5200151
1500455496.00173	1948708.80034	-9424779.63785	-163027.669879
1500455497.00173	2012837.15515	-9421711.82458	-60916.4558068
1500455498.00173	1899746.22928	-9492463.23081	-65072.9597842
1500455499.00173	1989185.18778	-9443918.3475	-128247.977187
1500455500.00173	1915377.92535	-9451822.65208	-102743.981773
1500455501.00173	1948541.29727	-9504407.11423	-59457.4866426
1500455502.00173	1976688.36473	-9442471.74726	-36221.3774437
1500455503.00173	1845258.86627	-9431401.44193	-44729.7393359
1500455504.00173	1857919.25069	-9476951.08614	-65595.9844885
1500455505.00173	1882226.25291	-9397758.98063	10175.2535527
1500455506.00173	1962560.9534	-9442442.00912	-30819.442701
1500455507.00173	1846185.56661	-9367365.85028	-126650.779946
1500455508.00173	1915229.33373	-9385756.28065	-27161.8272695
1500455509.00173	1875438.137	-9432779.56451	-30863.8013762
1500455510.00173	1839721.51452	-9346481.93387	-54789.9394798
1500455511.00173	1927171.68423	-9481268.92675	-25384.983475
1500455512.00173	1900374.52054	-9487043.55941	-51837.601515
1500455513.00173	1815867.11577	-9359720.75466	-72373.0073376
1500455514.00173	1825046.08401	-9373653.39862	-38583.5426121
1500455515.00173	1781784.202	-9359396.2775	-16564.6827917
1500455516.00173	1881426.10558	-9354270.70747	-54855.5237439
1500455517.00173	1856300.81829	-9406388.13196	-65313.6196313
1500455518.00173	1878853.5489	-9475244.12708	-100470.408056
1500455519.00173	1869640.80594	-9372463.39196	-2038.41815148
1500455520.00173	1810330.00701	-9385792.52946	-47721.9866168
1500455521.00173	1832016.3611	-9490608.19016	10082.8670427
1500455522.00173	1844478.90346	-9366455.95233	-79095.4970125
1500455523.00173	1864890.31061	-9403951.72712	-76554.4110895
1500455524.00173	1768509.0927	-9464314.81566	-24910.1884638
1500455525.00173	1887284.76663	-9383054.37738	28761.3263401
1500455526.00173	1749979.19779	-9398643.79956	-76839.3348388
1500455527.00173	1879651.94705	-9406616.83924	-85166.2472579
1500455528.00173	1778970.08396	-9431706.91292	-58818.3780368
1500455529.00173	1821293.00641	-9428772.49499	-866.110319672
1500455530.00173	1778129.1777	-9405170.68309	-68081.1202809
1500455531.00173	1728141.01724	-9400519.20765	74046.8320036
1500455532.00173	1709970.44782	-9427598.03756	-29687.2615241
1500455533.00173	1777978.47986	-9343262.6119	53897.6879747
1500455534.00173	1838878.0872	-9459253.58539	-16695.4941796
1500455535.00173	1770689.85902	-9386827.04237	-26760.9952283
1500455536.00173	1780026.47533	-9345046.9948	-17860.1648954
1500455537.00173	1824253.47511	-9367896.32293	23918.8828989
1500455538.00173	1811090.19122	-9441096.72073	53899.5842633
1500455539.00173	1711959.62795	-9360899.38377	53603.0637178
1500455540.00173	1763188.80238	-9367960.54037	52026.0355507
1500455541.00173	1742703.07939	-9461894.86926	-46529.8667097
1500455542.00173	1686753.6141	-9453595.34592	40026.9584632
