time	x	y	z
1500458277.7195508	-584975.167923	1889458.08235	3029744.01853
1500458278.7195508	-645639.264073	1945913.05885	3047264.22529
1500458279.7195508	-531579.549197	1966074.22293	3050407.6515
1500458280.7195508	-560436.857514	1935256.80729	3017564.21864
1500458281.7195508	-667529.379575	1813246.91916	2964128.27947
1500458282.7195508	-543243.791792	1949464.9403	2944530.12678
1500458283.7195508	-617957.931644	1911360.06264	2940130.04986
1500458284.7195508	-556675.496337	1790679.86023	3010693.48759
1500458285.7195508	-713448.49743	1816215.36839	3049487.51599
1500458286.7195508	-602346.048228	1812044.3469	2994982.39331
1500458287.7195508	-689428.943663	1913802.77606	2982038.22107
1500458288.7195508	-725608.447076	1753455.45861	2982818.89378
1500458289.7195508	-620132.555569	1879682.07798	2945580.27059
1500458290.7195508	-705755.730528	1753308.2914	3101298.87155
1500458291.7195508	-682789.511434	1726282.67838	3078824.92064
1500458292.7195508	-652259.239061	1725560.22737	3103378.50553
1500458293.7195508	-788126.427595	1717291.40333	3039014.20477
1500458294.7195508	-799678.404613	1735657.27975	3045123.7007
1500458295.7195508	-731031.810769	1824871.07039	2954947.07306
1500458296.7195508	-736004.669897	1809522.48018	3040008.6011
1500458297.7195508	-737985.962022	1739012.74275	2948778.07122
1500458298.7195508	-796139.565988	1820168.05296	2960920.87106
1500458299.7195508	-794376.996922	1709789.77869	2996306.12076
1500458300.7195508	-783255.487484	1799631.61863	3091545.12092
1500458301.7195508	-735790.489871	1743518.74259	2980831.86313
1500458302.7195508	-819893.801052	1640406.05319	3040705.36478
1500458303.7195508	-788117.61386	1741295.60474	3104228.42673
1500458304.7195508	-833400.82583	1697649.47456	3069396.6849
1500458305.7195508	-845975.248657	1628532.38851	3067094.60712
1500458306.7195508	-845828.460319	1649957.24552	3098087.91011
1500458307.7195508	-833898.157109	1736469.36184	3034322.86895
1500458308.7195508	-867489.580525	1610404.42182	3014171.34234
1500458309.7195508	-876732.924991	1623243.60359	3105879.97344
1500458310.7195508	-831887.279228	1714110.93327	2983772.25816
1500458311.7195508	-894780.721872	1683633.68507	3060544.95133
1500458312.7195508	-913847.289456	1696202.08563	3018872.20848
1500458313.7195508	-921380.931666	1554092.80152	3070118.54379
1500458314.7195508	-885777.406386	1644615.91234	3061112.74476
1500458315.7195508	-931366.132395	1563040.29098	3079582.48232
1500458316.7195508	-928883.348734	1567298.01269	3084226.95105
1500458317.7195508	-889410.817618	1592782.96689	3029483.03125
1500458318.7195508	-1031067.80913	1526955.85451	2988505.97791
1500458319.7195508	-936599.966592	1524404.15084	3082687.078
1500458320.7195508	-891079.879568	1586008.98926	3006860.65412
1500458321.7195508	-956804.176295	1492986.7235	3004260.30987
1500458322.7195508	-973662.901505	1463598.59459	3084986.03337
1500458323.7195508	-1006123.04889	1491918.12018	3034813.529
1500458324.7195508	-963817.456504	1475085.43295	2983702.06753
1500458325.7195508	-1089494.63737	1441804.45391	3025792.07708
1500458326.7195508	-1075865.05622	1456161.97705	3040302.36357
1500458327.7195508	-1101847.21766	1469544.77695	3104838.62107
1500458328.7195508	-1124625.0914	1556195.45985	3100647.10774
1500458329.7195508	-975293.32796	1517023.00356	2993926.31002
1500458330.7195508	-1043300.7684	1416655.35331	3064703.95806
1500458331.7195508	-1059726.00971	1509234.31776	2952246.62236
1500458332.7195508	-1121974.63936	1390235.80969	3028264.42471
1500458333.7195508	-1147819.64096	1455949.9557	2970469.96881
1500458334.7195508	-1169050.39378	1437903.30925	3099911.9013
1500458335.7195508	-1128672.14841	1458592.41725	3014269.91462
1500458336.7195508	-1134097.50254	1360645.90254	2998746.00687
1500458337.7195508	-1169173.62633	1456844.86741	3050551.07856
1500458338.7195508	-1083084.60084	1350682.85746	3052448.75761
1500458339.7195508	-1201959.32015	1322242.38438	2980880.47647
1500458340.7195508	-1079737.65142	1326965.06429	3093153.24692
1500458341.7195508	-1243206.35422	1324403.16557	3043042.15433
1500458342.7195508	-1129206.44826	1311755.69421	2959382.31494
1500458343.7195508	-1153315.21212	1327670.59287	2963077.9572
1500458344.7195508	-1157091.02125	1415888.68767	3076396.11069
1500458345.7195508	-1235651.7505	1357171.93866	2972675.82538
1500458346.7195508	-1240342.10748	1276107.65187	2974667.86427
1500458347.7195508	-1235011.71126	1343812.01774	3076387.56983
1500458348.7195508	-1267257.07667	1305669.0823	3066443.30761
1500458349.7195508	-1274844.88569	1255740.21085	2995183.16213
1500458350.7195508	-1329347.25656	1284824.24624	3047825.28582
1500458351.7195508	-1202981.35516	1313205.97678	3042331.0287
1500458352.7195508	-1200911.97243	1229355.25689	3005781.08433
1500458353.7195508	-1356391.89415	1278318.83261	2994981.80658
1500458354.7195508	-1347323.32559	1217154.56562	3014719.34299
1500458355.7195508	-1375125.68596	1249105.15154	2981202.99888
1500458356.7195508	-1280963.3802	1229237.02068	3030206.03624
1500458357.7195508	-1257090.67653	1144332.55984	3083773.84648
1500458358.7195508	-1299255.4459	1266724.46876	3020892.96558
1500458359.7195508	-1258263.87613	1153946.43957	2963715.94616
1500458360.7195508	-1383928.49675	1194051.7512	2992479.41974
1500458361.7195508	-1323513.50082	1125124.82298	3075577.90726
1500458362.7195508	-1437134.01681	1235210.25485	3057954.06358
1500458363.7195508	-1366267.29011	1199902.1321	3042148.4978
1500458364.7195508	-1313727.85672	1207270.47191	2959828.60137
1500458365.7195508	-1426594.68183	1217008.66595	2943840.15193
1500458366.7195508	-1381747.15731	1210153.55442	2994675.5471
1500458367.7195508	-1463612.30591	1124415.79393	3072837.09632
1500458368.7195508	-1354425.86055	1138394.07249	3065647.41762
1500458369.7195508	-1341964.83879	1043489.15774	2965894.69385
1500458370.7195508	-1476118.22017	1175443.31232	2962218.77358
1500458371.7195508	-1388969.47231	1036603.25832	2974825.48104
1500458372.7195508	-1433183.87841	1005666.11909	2954970.1205
1500458373.7195508	-1493399.60726	1036993.16778	3036298.40272
1500458374.7195508	-1393348.19499	1111533.67206	2959398.87283
1500458375.7195508	-1442088.35074	1097792.58896	2985928.43061
1500458376.7195508	-1443168.89321	1055102.66686	2970295.06408
1500458377.7195508	-1439246.28179	1073532.18918	2977089.72971
1500458378.7195508	-1510636.22473	981236.646414	2952171.74439
1500458379.7195508	-1574162.71954	965846.198261	3028825.97905
1500458380.7195508	-1450041.82021	983216.534628	3051715.03109
1500458381.7195508	-1545790.93376	991431.14491	2937213.1146
1500458382.7195508	-1613728.74886	1041691.48871	2980336.92851
1500458383.7195508	-1527784.98724	988153.153967	2909991.34163
1500458384.7195508	-1478681.23414	920328.117039	3035807.8394
1500458385.7195508	-1598786.45942	1004043.37522	3005876.43787
1500458386.7195508	-1540832.28117	928815.094373	2904674.38063
1500458387.7195508	-1642245.91306	998460.886863	3044136.88462
1500458388.7195508	-1651696.30808	960383.096306	2932969.55316
1500458389.7195508	-1588493.37763	941548.73307	2978330.67099
1500458390.7195508	-1576617.60277	964286.276493	2880800.24581
1500458391.7195508	-1563905.82776	865320.267327	2926565.10761
1500458392.7195508	-1548408.68289	969099.774734	2916876.39646
1500458393.7195508	-1634367.07682	823386.41882	2896499.35909
1500458394.7195508	-1611022.39678	886861.061492	3027641.09702
1500458395.7195508	-1570266.73613	861586.736083	2977907.74599
1500458396.7195508	-1732292.40452	817710.070516	2902205.93572
1500458397.7195508	-1696705.19302	819118.38212	2885173.54817
1500458398.7195508	-1637064.27968	904691.474732	2879395.68394
1500458399.7195508	-1730870.28774	904095.441594	3009115.41538
1500458400.7195508	-1730898.23054	788845.696095	2895960.86597
1500458401.7195508	-1748422.29433	847114.584573	2969463.80443
1500458402.7195508	-1727935.56864	767779.745696	2912767.13442
1500458403.7195508	-1742542.33743	854018.262935	2874022.23987
1500458404.7195508	-1774288.01893	782714.906282	2871203.82369
1500458405.7195508	-1675943.12088	750591.479098	2876244.22169
1500458406.7195508	-1737316.67616	770255.332693	2915373.96665
1500458407.7195508	-1735280.15116	680679.585108	2852282.18964
1500458408.7195508	-1775472.90607	701563.615273	2927190.42738
1500458409.7195508	-1744124.69771	659243.307636	2941838.66045
1500458410.7195508	-1789027.75198	744238.8399	2900732.34995
1500458411.7195508	-1818112.23291	691564.709949	2907308.66153
1500458412.7195508	-1750533.92839	619098.706302	2954623.57661
1500458413.7195508	-1775696.44813	741687.919366	2841019.87406
1500458414.7195508	-1730946.29057	646908.242459	2938312.2886
1500458415.7195508	-1794999.24191	598482.609018	2914748.55886
1500458416.7195508	-1856517.14371	604261.218536	2951548.37522
1500458417.7195508	-1794330.71376	648387.272774	2900469.26996
1500458418.7195508	-1867285.47885	690933.053356	2874974.22412
1500458419.7195508	-1785820.90167	593970.68702	2900782.54575
1500458420.7195508	-1903894.02282	620296.774508	2812409.36877
1500458421.7195508	-1895865.08145	555979.778162	2902920.0963
1500458422.7195508	-1922670.16981	661656.831514	2859454.18983
1500458423.7195508	-1803206.25418	531963.788173	2807658.7396
1500458424.7195508	-1939147.5705	572289.066761	2929900.67468
1500458425.7195508	-1838050.60733	592900.740942	2805440.65147
1500458426.7195508	-1962750.57762	523659.271987	2866604.64912
1500458427.7195508	-1850456.75623	517299.818961	2871146.74252
1500458428.7195508	-1851956.16178	577460.928173	2908310.14158
1500458429.7195508	-1890748.89067	536336.603348	2879712.03042
1500458430.7195508	-1992756.36554	590475.819331	2875532.42164
1500458431.7195508	-1909912.75587	460811.956434	2871729.84323
1500458432.7195508	-1950641.06628	434391.723646	2871212.43421
1500458433.7195508	-1955765.5337	541467.745052	2909753.79207
1500458434.7195508	-1930509.189	513095.457542	2784101.59557
1500458435.7195508	-2051879.38787	515501.49001	2891258.78664
1500458436.7195508	-2007452.45661	452752.40031	2829187.01098
1500458437.7195508	-2028163.33155	474834.899493	2869010.88895
1500458438.7195508	-1977275.8393	365845.797817	2880719.94351
1500458439.7195508	-1948858.98145	474112.201821	2868711.77425
1500458440.7195508	-2067067.68815	443615.585536	2855799.87788
1500458441.7195508	-2082583.94957	444895.026327	2763741.45131
1500458442.7195508	-1984597.94848	464506.223842	2805430.36802
1500458443.7195508	-2064530.74052	450273.93425	2828538.26626
1500458444.7195508	-1981202.32229	428469.472586	2812766.36985
1500458445.7195508	-2037160.78718	401817.200159	2813997.66236
1500458446.7195508	-2006217.91327	408304.691557	2764767.52732
1500458447.7195508	-2115113.23734	329990.491258	2748834.03502
1500458448.7195508	-2087039.40448	302510.229609	2819352.08395
1500458449.7195508	-2146289.98308	305882.362094	2777081.79433
1500458450.7195508	-2169232.3867	316581.204938	2789397.61728
1500458451.7195508	-2109355.81149	392279.6142	2801147.88605
1500458452.7195508	-2104383.00335	286412.179101	2826134.13399
1500458453.7195508	-2190011.96149	372932.547608	2720843.80326
1500458454.7195508	-2146693.39801	322558.907626	2719266.4972
1500458455.7195508	-2119142.8821	256257.280645	2760730.44736
1500458456.7195508	-2076269.52566	326819.47361	2722032.90336
1500458457.7195508	-2090666.69833	208101.82217	2835906.92413
1500458458.7195508	-2140098.73776	209977.038071	2686552.41528
1500458459.7195508	-2155335.05115	230165.919465	2791433.83054
1500458460.7195508	-2113303.69384	168217.94774	2738032.99786
1500458461.7195508	-2117078.62236	241073.950113	2739288.7868
1500458462.7195508	-2176941.67829	265219.436928	2818054.48007
1500458463.7195508	-2234330.14386	213325.450889	2661125.83768
1500458464.7195508	-2159534.19689	194037.565602	2799055.15793
1500458465.7195508	-2247135.31898	129451.369079	2746578.14676
1500458466.7195508	-2199258.69939	211263.321729	2648937.12184
1500458467.7195508	-2165744.46626	150576.911377	2728178.80945
1500458468.7195508	-2271101.42178	143281.264262	2664361.0266
1500458469.7195508	-2290922.4321	125947.427844	2706903.162
1500458470.7195508	-2255431.1776	158114.931503	2787649.74065
1500458471.7195508	-2252940.9093	172356.312415	2733029.69868
1500458472.7195508	-2323270.31094	28115.497352	2661923.926
1500458473.7195508	-2235990.51999	137232.632856	2759735.45218
1500458474.7195508	-2223003.98886	96496.6083712	2706511.73414
1500458475.7195508	-2317762.16943	81404.2894778	2627061.33208
1500458476.7195508	-2336924.28426	14852.6123175	2722001.22385
1500458477.7195508	-2248840.76926	31007.0093644	2680443.2735
1500458478.7195508	-2340795.18824	45824.5270447	2736616.6404
1500458479.7195508	-2328042.11015	41239.6534841	2722875.13817
1500458480.7195508	-2346726.59502	-16816.4389446	2743318.73567
1500458481.7195508	-2386852.4514	3114.78747629	2692878.83456
1500458482.7195508	-2291448.71555	-53485.6881899	2641425.67693
1500458483.7195508	-2406344.02299	44715.0008669	2605452.96869
1500458484.7195508	-2265063.65479	-72905.7640999	2684613.26811
1500458485.7195508	-2412913.03557	-50221.5788383	2619290.2476
1500458486.7195508	-2347567.37866	-94880.3916181	2595365.77199
1500458487.7195508	-2292016.97834	-119681.323452	2678908.06724
1500458488.7195508	-2295926.52844	-84301.4604788	2706386.97387
1500458489.7195508	-2296737.85662	-945.13925782	2704529.36916
1500458490.7195508	-2408649.18377	-135664.626975	2685748.66134
1500458491.7195508	-2406855.68227	-152974.967113	2622722.16972
1500458492.7195508	-2317626.02051	-55999.7266029	2687701.2365
1500458493.7195508	-2393544.6783	-27682.4466978	2656760.55004
1500458494.7195508	-2478598.44834	-171002.358433	2650570.19148
1500458495.7195508	-2462331.16561	-127650.066366	2668512.74402
1500458496.7195508	-2395814.17905	-154598.754245	2658570.93478
1500458497.7195508	-2447597.65932	-132896.651908	2553735.03264
1500458498.7195508	-2414499.21623	-118521.736488	2654397.73947
1500458499.7195508	-2445672.54238	-155282.279263	2579389.53717
1500458500.7195508	-2464929.12126	-95969.1329891	2583047.63351
1500458501.7195508	-2528769.88499	-194878.743255	2548341.08124
1500458502.7195508	-2411942.71626	-199250.960281	2611098.88142
1500458503.7195508	-2451734.51302	-249924.997979	2567221.10175
1500458504.7195508	-2439435.71681	-268917.715864	2492137.01676
1500458505.7195508	-2506271.65804	-157417.462025	2594700.04601
1500458506.7195508	-2481061.13145	-210462.838951	2523790.86461
1500458507.7195508	-2423109.13008	-303952.388045	2539453.09707
1500458508.7195508	-2476656.79483	-268712.528146	2580553.69993
1500458509.7195508	-2484497.42278	-307390.588169	2506518.24989
1500458510.7195508	-2504949.26698	-213463.215302	2532829.25142
1500458511.7195508	-2502354.92785	-271776.225994	2589777.85602
1500458512.7195508	-2590232.40951	-272880.944618	2541499.89354
1500458513.7195508	-2487630.63413	-368432.98882	2457103.15395
1500458514.7195508	-2589762.10434	-349134.210169	2563013.11307
1500458515.7195508	-2545892.7015	-375675.027648	2555026.3269
1500458516.7195508	-2475674.83087	-366457.60932	2551109.257
1500458517.7195508	-2565690.90984	-379024.408624	2482441.15295
1500458518.7195508	-2567912.92212	-275975.467924	2414556.75198
1500458519.7195508	-2488288.98362	-392388.892811	2417832.12565
1500458520.7195508	-2588433.63131	-339745.122173	2473386.9107
1500458521.7195508	-2577175.15115	-404736.832126	2523626.1278
1500458522.7195508	-2602886.7709	-455002.805884	2542478.13701
1500458523.7195508	-2629985.99048	-331559.038508	2445359.05569
1500458524.7195508	-2672246.61923	-346477.316369	2374866.58902
1500458525.7195508	-2581038.93975	-396640.68752	2375658.4225
1500458526.7195508	-2551959.87395	-440870.739513	2427939.10117
1500458527.7195508	-2606480.36667	-430393.148638	2501431.75551
1500458528.7195508	-2563340.82065	-509243.947151	2421281.76262
1500458529.7195508	-2607175.23016	-437683.169317	2400538.62221
1500458530.7195508	-2573228.02192	-537665.073168	2419058.18702
1500458531.7195508	-2572325.16515	-440448.315059	2413743.46257
1500458532.7195508	-2716854.35905	-469343.963541	2446201.4313
1500458533.7195508	-2602269.32224	-578498.40027	2463044.26284
1500458534.7195508	-2725565.49364	-522808.583907	2351905.93744
1500458535.7195508	-2726833.59252	-507350.744805	2328954.94864
1500458536.7195508	-2719165.90146	-578294.035299	2347319.14133
1500458537.7195508	-2727808.33848	-533526.800239	2338129.0268
1500458538.7195508	-2700590.1838	-571638.066289	2452655.25184
1500458539.7195508	-2764229.73273	-506528.428322	2411815.46916
1500458540.7195508	-2718397.04219	-587930.752173	2314739.25034
1500458541.7195508	-2706422.40721	-613636.974216	2342995.9403
1500458542.7195508	-2715980.19903	-568705.856778	2292210.40299
