time	x	y	z
1500456379.993372	4780160.22983	-4959024.90057	-7011150.20281
1500456380.993372	4773480.76825	-4948824.19097	-6997244.86526
1500456381.993372	4726162.32769	-4962300.76306	-6982490.70115
1500456382.993372	4722044.10391	-4974037.14425	-7006735.13522
1500456383.993372	4767708.70699	-5014675.37376	-7042896.45735
1500456384.993372	4744652.44084	-4959213.99642	-7014533.0285
1500456385.993372	4761248.28398	-5004200.36365	-6992602.25
1500456386.993372	4746814.04162	-5001219.1983	-7015255.66529
1500456387.993372	4734513.04736	-4965161.59159	-7023348.30167
1500456388.993372	4752749.99312	-4948035.67445	-7043523.76562
1500456389.993372	4690159.93183	-4971927.3567	-7027085.43664
1500456390.993372	4721873.51241	-4938794.28101	-7069730.83924
1500456391.993372	4744655.41856	-4993624.02811	-7007771.64061
1500456392.993372	4729038.92236	-5009720.36751	-7062233.36615
1500456393.993372	4701743.55914	-5007134.76939	-7075127.22776
1500456394.993372	4683289.69569	-4958293.31411	-7079108.66658
1500456395.993372	4698649.64501	-4977711.95759	-7091319.21971
1500456396.993372	4666709.48391	-4935050.39935	-7064296.36707
1500456397.993372	4686631.31695	-5006047.92775	-7049011.24422
1500456398.993372	4689004.20439	-4993675.45782	-7037077.53811
1500456399.993372	4688769.09544	-4991702.70141	-7096882.10913
1500456400.993372	4719678.09077	-5004432.94028	-7083163.73867
1500456401.993372	4689567.09253	-4941297.29611	-7041969.96999
1500456402.993372	4687713.9268	-4988318.26744	-7069535.24908
1500456403.993372	4681026.65893	-4956406.22987	-7104863.00532
1500456404.993372	4656940.93846	-4967537.8774	-7086125.84154
1500456405.993372	4654626.22153	-4951145.35603	-7109336.83539
1500456406.993372	4649055.91908	-4946669.17648	-7048400.27146
1500456407.993372	4633735.04162	-4978948.33583	-7058843.79603
1500456408.993372	4680329.47162	-4934336.75746	-7102074.43723
1500456409.993372	4682398.20812	-4945649.08906	-7065025.68764
1500456410.993372	4652098.34518	-4985477.19678	-7082560.79164
1500456411.993372	4620449.53523	-4938788.67994	-7099452.41028
1500456412.993372	4673989.4117	-4936849.57285	-7058043.38858
1500456413.993372	4658775.50064	-4949668.42618	-7098731.46867
1500456414.993372	4621941.92586	-4994604.98124	-7112041.7311
1500456415.993372	4625910.90934	-4928170.41158	-7134825.03563
1500456416.993372	4644790.70974	-4944618.84947	-7138348.54819
1500456417.993372	4584294.33131	-4942181.84038	-7087013.50498
1500456418.993372	4608540.41106	-4975399.85465	-7089834.74548
1500456419.993372	4619032.146	-4958129.81218	-7128161.41865
1500456420.993372	4594185.56331	-4923914.49874	-7087626.72828
1500456421.993372	4638410.12052	-4973714.0548	-7094188.22875
1500456422.993372	4637883.19714	-4984483.89929	-7163352.31885
1500456423.993372	4595694.88648	-4944350.87292	-7093614.97774
1500456424.993372	4573274.92499	-4989491.08022	-7145097.86512
1500456425.993372	4567924.96045	-4964404.05358	-7098468.34181
1500456426.993372	4595796.01761	-4949687.2903	-7172778.87837
1500456427.993372	4565588.76236	-4944578.66287	-7096781.92655
1500456428.993372	4582548.79848	-4968533.1086	-7139243.58801
1500456429.993372	4596177.85232	-4979692.72751	-7138515.73879
1500456430.993372	4564432.33815	-4927648.86501	-7106551.65359
1500456431.993372	4529516.67074	-4925575.26033	-7163263.14694
1500456432.993372	4595098.63518	-4982882.05114	-7173121.08298
1500456433.993372	4569925.71607	-4944221.84097	-7142529.45529
1500456434.993372	4590597.74127	-4953983.57878	-7194276.02781
1500456435.993372	4544589.75981	-4984380.44466	-7126278.03319
1500456436.993372	4573038.84942	-4944058.85337	-7169823.32496
1500456437.993372	4528051.80518	-4922337.36451	-7124508.87409
1500456438.993372	4507162.75073	-4977113.46263	-7146266.64848
1500456439.993372	4531619.1009	-4927354.4435	-7159982.9762
1500456440.993372	4492189.97703	-4918376.52444	-7140774.82594
1500456441.993372	4499689.61193	-4937778.53144	-7183682.16322
1500456442.993372	4502211.6398	-4936986.48376	-7181348.54834
1500456443.993372	4524557.5868	-4939945.04377	-7173263.29405
1500456444.993372	4489626.06012	-4918236.37578	-7183776.79245
1500456445.993372	4540228.57928	-4919238.39267	-7173425.77188
1500456446.993372	4515332.51598	-4938480.66422	-7157883.04099
1500456447.993372	4539631.56006	-4975728.75697	-7223879.91261
1500456448.993372	4489181.27838	-4914716.27289	-7217538.79545
1500456449.993372	4506013.83752	-4935542.83471	-7219332.24556
1500456450.993372	4456679.22411	-4908286.13589	-7188878.69407
1500456451.993372	4483077.00236	-4938097.98882	-7217013.39529
1500456452.993372	4475608.30055	-4976005.53365	-7203858.90982
1500456453.993372	4448692.51644	-4911014.55364	-7167313.26499
1500456454.993372	4464421.2223	-4940133.48588	-7175769.10479
1500456455.993372	4483165.19874	-4907708.88657	-7235767.41992
1500456456.993372	4479448.99663	-4944800.17689	-7203550.24514
1500456457.993372	4458208.67934	-4926265.33839	-7246548.45075
1500456458.993372	4465158.18652	-4970490.34977	-7230868.0556
1500456459.993372	4442422.13435	-4965935.30933	-7227980.22842
1500456460.993372	4421050.37687	-4972770.52577	-7245174.81598
1500456461.993372	4410997.20317	-4949214.43617	-7251731.28411
1500456462.993372	4454258.09829	-4968375.79402	-7250631.77165
1500456463.993372	4424131.61429	-4938375.2784	-7211195.0964
1500456464.993372	4444794.43147	-4973311.62611	-7200446.26453
1500456465.993372	4394411.79844	-4921465.38079	-7208869.83998
1500456466.993372	4386726.08033	-4909025.34922	-7201896.75443
1500456467.993372	4402082.43983	-4938948.17038	-7257825.12977
1500456468.993372	4376159.11146	-4931651.66032	-7249091.87641
1500456469.993372	4442860.59624	-4941554.59128	-7229380.55096
1500456470.993372	4383658.06017	-4947266.69332	-7261343.67773
1500456471.993372	4428873.26361	-4918681.54796	-7208693.0753
1500456472.993372	4398145.84906	-4896603.57582	-7280145.84734
1500456473.993372	4369100.55942	-4932282.12739	-7253811.20741
1500456474.993372	4402487.58973	-4916315.76073	-7292343.36466
1500456475.993372	4385661.5386	-4893245.05728	-7283485.17168
1500456476.993372	4410004.85931	-4967778.47951	-7253139.70787
1500456477.993372	4380613.69137	-4925462.33236	-7256584.30936
1500456478.993372	4396314.18988	-4905907.55782	-7286266.35602
1500456479.993372	4340179.77932	-4937260.07502	-7298839.47236
1500456480.993372	4381654.05143	-4913285.12069	-7241261.11795
1500456481.993372	4366347.91714	-4941150.21439	-7275117.33931
1500456482.993372	4349461.08437	-4942909.23196	-7304316.86724
1500456483.993372	4316368.38087	-4947539.33767	-7277410.60004
1500456484.993372	4372869.34026	-4923770.79156	-7296911.20839
1500456485.993372	4322910.46002	-4958670.73483	-7316280.0158
1500456486.993372	4354846.24426	-4957798.36241	-7318492.58333
1500456487.993372	4373567.59436	-4922191.60311	-7297630.48449
1500456488.993372	4308455.08134	-4921821.55105	-7256178.27064
1500456489.993372	4355881.46548	-4920132.62399	-7265588.90727
1500456490.993372	4315834.92594	-4891482.5257	-7280376.0217
1500456491.993372	4283704.73853	-4937215.6268	-7266440.69345
1500456492.993372	4339986.00501	-4956550.62854	-7290694.48362
1500456493.993372	4332904.58317	-4932796.54599	-7302137.59994
1500456494.993372	4279998.02011	-4899249.6303	-7334831.82019
1500456495.993372	4295956.53452	-4893452.55219	-7324783.95688
1500456496.993372	4314136.69773	-4891241.44724	-7280848.90966
1500456497.993372	4326707.40533	-4913426.62367	-7311262.87932
1500456498.993372	4261550.05591	-4955616.57401	-7350832.92291
1500456499.993372	4307983.97914	-4950256.61392	-7307240.98105
1500456500.993372	4296687.06916	-4923830.3566	-7350836.84251
1500456501.993372	4291853.8785	-4952452.06431	-7328575.99217
1500456502.993372	4301806.95804	-4937784.23176	-7295357.23082
1500456503.993372	4268415.08606	-4934762.44552	-7340040.80669
1500456504.993372	4246071.26887	-4946070.44146	-7290981.08839
1500456505.993372	4264485.20049	-4897827.6031	-7308954.98435
1500456506.993372	4260465.18058	-4893672.95938	-7344250.06935
1500456507.993372	4268227.33702	-4894618.33539	-7331312.86802
1500456508.993372	4246697.22034	-4894833.92798	-7297322.94957
1500456509.993372	4219149.46936	-4910755.36505	-7332951.61353
1500456510.993372	4228003.01713	-4928646.52255	-7312360.28039
1500456511.993372	4255447.03703	-4916831.72986	-7315339.91752
1500456512.993372	4242284.39025	-4893219.42942	-7330484.01199
1500456513.993372	4249144.02945	-4935621.12041	-7337846.58224
1500456514.993372	4259338.7524	-4901929.82851	-7310774.94286
1500456515.993372	4220668.12925	-4873158.57324	-7324456.34841
1500456516.993372	4203531.05736	-4900705.52519	-7390113.27621
1500456517.993372	4188981.23522	-4913004.54352	-7384326.66753
1500456518.993372	4250590.22089	-4871441.14039	-7339237.83461
1500456519.993372	4226359.72495	-4888379.53689	-7323853.09417
1500456520.993372	4215835.15123	-4863869.97745	-7325250.63345
1500456521.993372	4161171.83807	-4926427.93692	-7353336.6146
1500456522.993372	4229320.24656	-4937640.11992	-7342960.20248
1500456523.993372	4163758.04836	-4925823.69036	-7386648.4029
1500456524.993372	4178360.55137	-4901113.53835	-7412452.09464
1500456525.993372	4200768.39267	-4870064.68926	-7346957.68217
1500456526.993372	4163663.16285	-4862317.16562	-7369761.14916
1500456527.993372	4175582.5131	-4906484.86464	-7359198.23402
1500456528.993372	4198896.91009	-4894974.25169	-7349629.08339
1500456529.993372	4141409.38737	-4924742.27222	-7366551.49358
1500456530.993372	4189204.04237	-4894604.74591	-7360331.14254
1500456531.993372	4190781.92631	-4919368.07368	-7413162.78289
1500456532.993372	4142352.32611	-4871123.79197	-7424676.19919
1500456533.993372	4185046.89389	-4918198.36541	-7373661.44226
1500456534.993372	4124623.07365	-4894597.21364	-7359619.359
1500456535.993372	4155853.00709	-4854143.78518	-7420664.50631
1500456536.993372	4105869.50027	-4882180.74716	-7439400.90244
1500456537.993372	4133526.73779	-4928278.14225	-7439355.4527
1500456538.993372	4114980.29377	-4909278.20388	-7382274.68332
1500456539.993372	4149768.72666	-4858931.75179	-7383493.29185
1500456540.993372	4123491.62314	-4903334.06735	-7422063.98891
1500456541.993372	4154687.38804	-4899926.41059	-7429954.9305
1500456542.993372	4135948.58371	-4912536.36162	-7411748.50376
1500456543.993372	4130183.63335	-4889723.75509	-7403235.34081
1500456544.993372	4119590.54843	-4865906.38372	-7436478.1345
1500456545.993372	4134901.90726	-4913078.61844	-7424307.38473
1500456546.993372	4125580.72206	-4893261.0692	-7411546.79381
1500456547.993372	4059718.24217	-4888061.07891	-7414257.72256
1500456548.993372	4107037.89589	-4875005.98789	-7452193.51295
1500456549.993372	4042529.01336	-4917813.0774	-7396455.57464
1500456550.993372	4077651.12872	-4879174.8729	-7439932.151
1500456551.993372	4069861.93017	-4895030.59399	-7412273.71342
1500456552.993372	4073133.30482	-4879715.37786	-7403445.16881
1500456553.993372	4048638.83614	-4903888.27429	-7417827.9816
1500456554.993372	4034707.37208	-4878586.20417	-7472939.81055
1500456555.993372	4051431.96515	-4901741.89135	-7441586.16267
1500456556.993372	4020836.83004	-4839908.69911	-7442253.87729
1500456557.993372	4037180.84373	-4876321.768	-7481454.75368
1500456558.993372	4066712.90931	-4867200.4119	-7434062.97774
1500456559.993372	4043813.41164	-4898021.65747	-7411786.67173
1500456560.993372	4044590.83753	-4858356.75923	-7468647.90485
1500456561.993372	4059583.5285	-4894999.09187	-7418449.56636
1500456562.993372	4042726.09352	-4856424.81928	-7472995.80807
1500456563.993372	3986855.42572	-4859056.1422	-7496591.51927
1500456564.993372	3983009.49496	-4906039.3629	-7467782.30092
1500456565.993372	4042866.23316	-4838040.5102	-7454546.39827
1500456566.993372	4025679.66571	-4843492.72507	-7467824.81896
1500456567.993372	4021578.79599	-4881518.05331	-7441703.49214
1500456568.993372	3974199.73857	-4885248.91658	-7490665.25948
1500456569.993372	4036921.61548	-4870162.15418	-7499452.32041
1500456570.993372	3961029.30579	-4827881.16495	-7457340.57355
1500456571.993372	4025667.20293	-4829870.66519	-7498988.76155
1500456572.993372	3948687.54474	-4867799.92283	-7518944.00347
1500456573.993372	4005329.89429	-4837192.08457	-7478677.57612
1500456574.993372	3966304.91887	-4831579.47879	-7473069.92334
1500456575.993372	3951695.67766	-4859263.27989	-7500565.03369
1500456576.993372	3968068.20027	-4881163.43214	-7464876.29455
1500456577.993372	3974626.43854	-4872322.26678	-7527272.92992
1500456578.993372	3991084.53441	-4852824.64289	-7471030.31929
1500456579.993372	3925586.14273	-4864050.27608	-7526314.29283
1500456580.993372	3970757.49307	-4823756.38207	-7468540.86356
1500456581.993372	3934205.79062	-4886587.03841	-7484187.83697
1500456582.993372	3956236.33919	-4848815.67048	-7517758.6651
1500456583.993372	3976236.69482	-4874442.11638	-7496953.68999
1500456584.993372	3947385.51965	-4873444.57745	-7500970.69136
1500456585.993372	3961210.82155	-4865137.14046	-7492836.35116
1500456586.993372	3921904.38676	-4840319.34866	-7492969.8274
1500456587.993372	3914946.92846	-4862332.95513	-7487488.24989
1500456588.993372	3927036.35855	-4852726.35506	-7482538.73011
1500456589.993372	3875017.13742	-4874749.19287	-7553934.16916
1500456590.993372	3890867.51714	-4864193.32695	-7540689.56103
1500456591.993372	3916457.5672	-4883429.55045	-7551447.96723
1500456592.993372	3873792.27178	-4848210.00916	-7509738.75659
1500456593.993372	3882338.32189	-4820964.69581	-7513966.67155
1500456594.993372	3862850.33657	-4848349.85796	-7510566.88661
1500456595.993372	3873510.22907	-4856326.67502	-7546873.91168
1500456596.993372	3887074.0274	-4808412.85586	-7500067.74412
1500456597.993372	3909148.12596	-4824296.93982	-7527426.72607
1500456598.993372	3853217.43532	-4874318.33083	-7523974.48887
1500456599.993372	3865212.05566	-4805796.0564	-7519920.51347
1500456600.993372	3870731.92309	-4824625.68544	-7544573.11671
1500456601.993372	3900993.59413	-4833779.08968	-7545713.1082
1500456602.993372	3822329.18795	-4853843.68074	-7562994.48542
1500456603.993372	3850516.20367	-4860952.26604	-7557470.82038
1500456604.993372	3851628.26857	-4816282.56135	-7569337.02635
1500456605.993372	3823324.50866	-4841117.12662	-7552358.77493
1500456606.993372	3838285.71829	-4827323.28205	-7525359.83351
1500456607.993372	3823638.03824	-4814686.8449	-7517325.83262
1500456608.993372	3797334.17243	-4799730.15174	-7574637.59669
1500456609.993372	3821105.96657	-4795763.78293	-7545147.41652
1500456610.993372	3845834.65932	-4831105.63719	-7585965.35847
1500456611.993372	3802095.84675	-4846657.07254	-7559152.88786
1500456612.993372	3819901.85791	-4832586.79474	-7574383.30934
1500456613.993372	3839830.17632	-4800234.5676	-7597472.4945
1500456614.993372	3838350.43376	-4788849.95364	-7543381.28908
1500456615.993372	3785325.94941	-4812707.29311	-7558932.72228
1500456616.993372	3778363.62868	-4793784.8584	-7563904.07077
1500456617.993372	3818280.87433	-4804165.96098	-7612476.97075
1500456618.993372	3769273.30343	-4857358.99391	-7592522.58918
1500456619.993372	3775304.45599	-4842411.49414	-7562233.8511
1500456620.993372	3793902.34869	-4822809.27551	-7598541.02648
1500456621.993372	3778363.39538	-4801496.00705	-7608880.61962
1500456622.993372	3768245.12492	-4858631.66042	-7552043.95234
1500456623.993372	3751396.18249	-4794373.97674	-7563652.32221
1500456624.993372	3799219.76006	-4778911.50406	-7579838.82065
1500456625.993372	3776166.95562	-4852284.27582	-7560540.63844
1500456626.993372	3716692.3228	-4856308.36768	-7609449.89347
1500456627.993372	3776030.22758	-4826795.05299	-7609089.51688
1500456628.993372	3758104.54755	-4848196.04385	-7560603.92678
1500456629.993372	3748375.13777	-4801693.69937	-7602033.59959
1500456630.993372	3750083.13487	-4790744.05602	-7571877.7309
1500456631.993372	3758803.0017	-4781496.26006	-7588890.63631
1500456632.993372	3718983.70054	-4842807.92846	-7572151.96871
1500456633.993372	3695511.1129	-4810502.70179	-7634840.02852
1500456634.993372	3738682.67452	-4800310.88481	-7636342.80156
1500456635.993372	3712434.34781	-4811060.53173	-7631245.34956
1500456636.993372	3697703.99073	-4820482.68623	-7644227.36993
1500456637.993372	3733120.4236	-4827422.77793	-7596030.47255
1500456638.993372	3674129.1695	-4767067.36856	-7615264.75847
1500456639.993372	3679910.97275	-4792534.75852	-7650439.10282
1500456640.993372	3695147.52643	-4821580.89506	-7635359.31075
1500456641.993372	3684192.8962	-4837653.32825	-7591267.20053
1500456642.993372	3695567.92598	-4809568.33274	-7603975.84479
1500456643.993372	3699849.02172	-4789757.85048	-7656182.11256
1500456644.993372	3715317.98558	-4794223.21183	-7623128.36418
1500456645.993372	3655352.46045	-4802165.55071	-7603617.10097
1500456646.993372	3699386.83619	-4804087.03669	-7628828.02221
1500456647.993372	3691121.92875	-4797062.02415	-7640692.28511
1500456648.993372	3653091.13358	-4763226.50213	-7664943.67238
1500456649.993372	3661272.04954	-4798106.3821	-7610960.77973
1500456650.993372	3627268.28348	-4827120.01916	-7676464.58034
1500456651.993372	3634160.95303	-4772563.03381	-7662445.01626
1500456652.993372	3618054.2573	-4830131.53319	-7612083.69447
1500456653.993372	3658256.30357	-4777466.1488	-7643411.34963
1500456654.993372	3605535.3491	-4785753.37808	-7674464.87487
1500456655.993372	3624876.43174	-4789750.4941	-7617505.6342
1500456656.993372	3607768.58358	-4752485.45158	-7667390.16952
1500456657.993372	3606300.5746	-4768136.90835	-7661118.21708
