time	x	y	z
1500456481.1071856	5657245.71424	2452260.84088	-273420.424284
1500456482.1071856	5665374.14668	2447622.76325	-256664.729158
1500456483.1071856	5642219.64668	2462313.0213	-240779.660774
1500456484.1071856	5656825.8048	2455199.85108	-240242.160319
1500456485.1071856	5664459.14445	2470101.04515	-245741.289469
1500456486.1071856	5659487.13795	2456901.2174	-260515.417873
1500456487.1071856	5626228.54649	2471762.87314	-246644.931223
1500456488.1071856	5657922.07846	2494995.13506	-236098.660202
1500456489.1071856	5627972.04315	2513430.77859	-239547.469995
1500456490.1071856	5615156.24305	2522679.03479	-260663.463877
1500456491.1071856	5630169.13006	2501707.48571	-265375.75255
1500456492.1071856	5627298.27263	2535802.89694	-243493.12263
1500456493.1071856	5643839.10131	2535598.35079	-259595.110473
1500456494.1071856	5627626.84832	2541899.97492	-224006.830745
1500456495.1071856	5621431.49106	2525871.27798	-260627.291932
1500456496.1071856	5624339.2536	2547157.77233	-233464.969632
1500456497.1071856	5597741.72251	2548910.17969	-244976.029299
1500456498.1071856	5616046.51497	2567900.30371	-245363.669162
1500456499.1071856	5622829.25845	2583007.11337	-228164.491444
1500456500.1071856	5616863.83954	2564295.4566	-223798.691033
1500456501.1071856	5586623.91512	2601260.75348	-229842.480348
1500456502.1071856	5614206.21496	2586421.53258	-239431.928557
1500456503.1071856	5581925.69989	2596649.529	-238137.518232
1500456504.1071856	5578329.56417	2617883.54042	-236037.708989
1500456505.1071856	5594094.73078	2618207.65287	-226410.914597
1500456506.1071856	5584925.52494	2614570.53585	-209285.386042
1500456507.1071856	5572165.69887	2647388.76596	-211166.371024
1500456508.1071856	5571223.02867	2634815.21286	-218514.790599
1500456509.1071856	5581344.20621	2663889.00794	-218047.893129
1500456510.1071856	5585548.21864	2652813.01679	-227867.302972
1500456511.1071856	5560591.83108	2679724.6271	-239195.123184
1500456512.1071856	5554190.13984	2675341.46528	-224622.584746
1500456513.1071856	5575122.76544	2693112.03333	-203330.378031
1500456514.1071856	5553263.15691	2686504.13526	-234754.316122
1500456515.1071856	5538123.45364	2711024.30968	-226721.131231
1500456516.1071856	5540258.2121	2700786.45048	-194885.034857
1500456517.1071856	5564185.01997	2699870.15378	-203365.766878
1500456518.1071856	5558071.35229	2710887.81693	-193118.283435
1500456519.1071856	5553609.46525	2736030.99275	-213028.907512
1500456520.1071856	5527859.22723	2721675.75532	-218692.129248
1500456521.1071856	5533190.64355	2727488.59373	-209195.975083
1500456522.1071856	5511969.7386	2734878.83944	-205615.086521
1500456523.1071856	5526086.30303	2745808.31633	-192490.643958
1500456524.1071856	5538620.01576	2752945.4049	-199460.72881
1500456525.1071856	5529952.75017	2759084.68581	-196120.001251
1500456526.1071856	5519439.91024	2782467.11096	-210355.806204
1500456527.1071856	5516615.69771	2795095.53697	-185158.097297
1500456528.1071856	5519553.57784	2820046.31038	-205304.248859
1500456529.1071856	5493189.59721	2791119.07049	-213471.11594
1500456530.1071856	5501570.52207	2820367.34813	-199639.852211
1500456531.1071856	5497957.63499	2806768.77003	-190147.933827
1500456532.1071856	5498491.19741	2815247.17039	-206563.470167
1500456533.1071856	5505264.64859	2839144.14279	-200161.174795
1500456534.1071856	5473553.07155	2844401.16981	-177655.081718
1500456535.1071856	5465473.72418	2851482.81506	-176889.623112
1500456536.1071856	5465460.12254	2843270.72958	-182445.274208
1500456537.1071856	5469857.16817	2859872.54777	-196937.283698
1500456538.1071856	5490550.81608	2883638.80014	-197392.719521
1500456539.1071856	5483624.10439	2893324.99699	-181166.306089
1500456540.1071856	5447196.37512	2876306.48378	-181416.844056
1500456541.1071856	5476723.72241	2892854.05739	-180029.664939
1500456542.1071856	5474561.40858	2889483.69859	-161611.832824
1500456543.1071856	5444063.14776	2912558.43966	-169683.565277
1500456544.1071856	5433560.98213	2911919.38501	-190184.118281
1500456545.1071856	5450867.74424	2911783.13943	-177341.549988
1500456546.1071856	5445079.71946	2927192.54519	-179520.169978
1500456547.1071856	5435733.01604	2953481.13678	-161328.208141
1500456548.1071856	5419902.95813	2959341.33297	-155181.563321
1500456549.1071856	5428873.99772	2978916.19447	-167560.493588
1500456550.1071856	5410317.47289	2977329.32329	-154895.155288
1500456551.1071856	5445441.57589	2992308.17201	-183413.024127
1500456552.1071856	5432718.25162	3003801.08481	-157100.675856
1500456553.1071856	5405908.25881	2980341.42331	-157231.487895
1500456554.1071856	5428176.55661	3015141.71829	-142754.111631
1500456555.1071856	5404350.80384	3016606.20756	-143891.564963
1500456556.1071856	5389114.7179	3028091.2367	-162392.637554
1500456557.1071856	5415765.57922	3038091.40742	-143238.739419
1500456558.1071856	5410263.08672	3019227.35348	-151669.215
1500456559.1071856	5401548.43352	3042322.06337	-161812.350794
1500456560.1071856	5398871.02949	3034150.3151	-137641.196818
1500456561.1071856	5378053.98247	3059423.17966	-149127.537843
1500456562.1071856	5391357.13577	3068419.83715	-167994.710543
1500456563.1071856	5367566.86728	3071322.39355	-147127.988374
1500456564.1071856	5377930.30253	3086221.2779	-128940.085767
1500456565.1071856	5355878.75117	3073751.34555	-130654.14196
1500456566.1071856	5385494.54163	3071408.25345	-127067.332923
1500456567.1071856	5352327.0945	3116409.93457	-149099.142997
1500456568.1071856	5362053.96931	3100901.16498	-127829.216452
1500456569.1071856	5349937.25917	3114642.44964	-149871.31674
1500456570.1071856	5344767.88056	3130783.39166	-121495.034833
1500456571.1071856	5367970.46568	3140458.80564	-157514.865105
1500456572.1071856	5352270.42204	3146158.59073	-131327.344631
1500456573.1071856	5325182.60645	3127313.30358	-154702.555494
1500456574.1071856	5346554.18768	3156004.68471	-131650.354604
1500456575.1071856	5325309.54982	3165386.8865	-131105.658221
1500456576.1071856	5335752.9213	3180434.71702	-135735.677414
1500456577.1071856	5321629.65226	3184247.83721	-118881.061752
1500456578.1071856	5305760.57598	3197064.09356	-132331.134314
1500456579.1071856	5311518.50314	3175613.54808	-121438.531705
1500456580.1071856	5321756.02547	3195914.04595	-112723.51142
1500456581.1071856	5321840.23164	3214937.79089	-127795.668858
1500456582.1071856	5315373.35149	3200435.96948	-129949.234824
1500456583.1071856	5319014.23433	3211359.41905	-137695.611561
1500456584.1071856	5283216.55244	3220592.56877	-117771.173003
1500456585.1071856	5293611.20517	3244476.56662	-101933.069581
1500456586.1071856	5303187.9101	3221851.39483	-132289.80718
1500456587.1071856	5292005.07976	3266090.67311	-102180.296327
1500456588.1071856	5282315.7793	3269048.05998	-101490.16881
1500456589.1071856	5289915.74524	3269716.40719	-105479.393146
1500456590.1071856	5286458.42859	3258143.88819	-114110.710181
1500456591.1071856	5269362.48408	3273552.56222	-115916.819738
1500456592.1071856	5258177.54169	3282576.33672	-100132.452465
1500456593.1071856	5248121.60168	3284678.21766	-124298.434878
1500456594.1071856	5266299.33473	3288477.66461	-119671.302524
1500456595.1071856	5266611.36371	3291510.10474	-108785.377824
1500456596.1071856	5248627.9253	3304742.82072	-94899.3987878
1500456597.1071856	5241519.68691	3303551.93305	-98672.111557
1500456598.1071856	5230085.44599	3329060.66803	-98142.8952512
1500456599.1071856	5233765.28157	3319609.21479	-79787.154328
1500456600.1071856	5215381.95148	3355383.5986	-117409.204986
1500456601.1071856	5244184.58517	3362106.55353	-111743.044433
1500456602.1071856	5245522.7661	3349632.48684	-107246.889258
1500456603.1071856	5239661.07443	3358654.261	-75961.2933727
1500456604.1071856	5223312.65837	3367215.53391	-92444.7548959
1500456605.1071856	5201149.66984	3364110.58699	-78002.038522
1500456606.1071856	5213485.31134	3372243.34524	-70926.5282709
1500456607.1071856	5218138.97038	3380338.39696	-87344.4277429
1500456608.1071856	5189710.23616	3418822.20448	-80116.1700512
1500456609.1071856	5205041.19864	3400273.5422	-84239.8194091
1500456610.1071856	5209016.12568	3427776.6632	-96179.3770176
1500456611.1071856	5207512.0139	3443074.10658	-81879.449195
1500456612.1071856	5177491.58838	3444614.01582	-75225.2166727
1500456613.1071856	5195807.55493	3430144.52769	-83592.7943338
1500456614.1071856	5184942.143	3432632.00075	-88079.5360392
1500456615.1071856	5169556.3082	3444090.14983	-89292.1727107
1500456616.1071856	5159008.74552	3445446.5355	-91000.5184385
1500456617.1071856	5148857.46239	3466729.79882	-64210.0981094
1500456618.1071856	5158687.37847	3464931.22498	-73115.9454758
1500456619.1071856	5172169.83525	3471918.00671	-88286.9120831
1500456620.1071856	5131648.62423	3509717.02849	-68112.2230058
1500456621.1071856	5149663.50562	3481204.76568	-49876.9370068
1500456622.1071856	5124841.40001	3492472.7177	-83326.3076391
1500456623.1071856	5129980.33285	3504875.02518	-64440.0386883
1500456624.1071856	5135657.04977	3523611.81863	-55972.8292982
1500456625.1071856	5130522.45919	3526535.39506	-82452.9628366
1500456626.1071856	5121215.17876	3550282.40572	-81820.9157914
1500456627.1071856	5124875.71038	3539535.52482	-75728.0862782
1500456628.1071856	5104842.07889	3540163.01203	-63304.8386952
1500456629.1071856	5131477.49356	3562625.27866	-47610.3989777
1500456630.1071856	5123347.91363	3563665.4483	-52219.7757685
1500456631.1071856	5109362.07748	3589175.62465	-43281.6043848
1500456632.1071856	5107035.38724	3559330.10808	-66281.0435128
1500456633.1071856	5099289.99343	3601138.15509	-70974.4447449
1500456634.1071856	5082471.87321	3592910.14086	-39403.3661155
1500456635.1071856	5089123.7316	3588494.33921	-41777.4775967
1500456636.1071856	5062938.69039	3617946.64045	-36840.3016866
1500456637.1071856	5059473.92033	3625123.77144	-30795.4951891
1500456638.1071856	5088651.45327	3635748.93049	-26715.8407313
1500456639.1071856	5085831.12426	3643245.01506	-41227.0055541
1500456640.1071856	5080070.62521	3620392.69795	-40350.5458095
1500456641.1071856	5042039.41227	3627922.11371	-28277.3049933
1500456642.1071856	5042815.28645	3642785.93234	-49095.0677395
1500456643.1071856	5061208.62577	3637753.52558	-55458.8834143
1500456644.1071856	5038700.10833	3666440.67254	-51405.9787611
1500456645.1071856	5029470.938	3660957.09913	-45061.3259414
1500456646.1071856	5046536.87844	3675740.52588	-27434.3189456
1500456647.1071856	5033084.78822	3681673.72277	-23141.7139142
1500456648.1071856	5026708.93521	3686669.12848	-19956.0518787
1500456649.1071856	5022250.15476	3715329.32949	-45500.6305615
1500456650.1071856	4997861.07863	3705289.49396	-20801.9067524
1500456651.1071856	5025321.24757	3695985.24611	-26997.0473299
1500456652.1071856	5008062.86548	3699326.45367	-13931.1929438
1500456653.1071856	5004910.27909	3722586.12638	-15046.5965451
1500456654.1071856	4980818.8975	3743555.01912	-37340.722896
1500456655.1071856	4986126.99647	3725234.22179	-27200.1401328
1500456656.1071856	4986747.59827	3733533.30141	-7604.6488029
1500456657.1071856	4975406.22095	3767950.98727	-32759.7228508
1500456658.1071856	4961775.81076	3759523.60438	-19001.716739
1500456659.1071856	4963659.53094	3761651.25865	-186.723931368
1500456660.1071856	4988745.52931	3792375.51546	-14533.0122164
1500456661.1071856	4979217.10928	3800431.238	-16402.6609943
1500456662.1071856	4948083.53987	3799393.66124	-12321.2817685
1500456663.1071856	4949404.42291	3813689.02866	-28194.4106536
1500456664.1071856	4938755.58128	3790881.57587	-22673.8821791
1500456665.1071856	4964932.36351	3795950.13225	4319.33191578
1500456666.1071856	4952272.53768	3811344.3563	2284.10787418
1500456667.1071856	4923211.67732	3836601.67206	-3829.60406591
1500456668.1071856	4930119.77375	3819571.94001	-8501.47289723
1500456669.1071856	4935470.91532	3831266.64082	9450.89096416
1500456670.1071856	4944683.22405	3836103.33309	12907.922049
1500456671.1071856	4908808.32889	3843244.71928	-7250.315538
1500456672.1071856	4906596.22235	3853462.2851	-7896.13848547
1500456673.1071856	4905114.56958	3853983.00561	1255.55892457
1500456674.1071856	4925109.32333	3868953.56558	-2343.6708353
1500456675.1071856	4913884.35068	3866547.57131	4976.15995791
1500456676.1071856	4883892.3344	3896145.61052	-11632.5742778
1500456677.1071856	4903301.60395	3894680.91292	-177.975978191
1500456678.1071856	4884124.43234	3902262.30381	18184.4121304
1500456679.1071856	4863344.07901	3921785.50337	24088.3129019
1500456680.1071856	4882107.93949	3930217.88611	15986.5135749
1500456681.1071856	4873418.64674	3917407.19712	26763.4061615
1500456682.1071856	4874341.52121	3940329.63089	1792.71535815
1500456683.1071856	4845657.34819	3934734.94065	12661.996996
1500456684.1071856	4850770.75659	3951276.19013	24992.2889298
1500456685.1071856	4862813.16623	3936546.96838	21231.3704217
1500456686.1071856	4853338.47763	3962227.2129	38532.7214746
1500456687.1071856	4858668.54429	3970517.12203	6408.40547869
1500456688.1071856	4831776.933	3987977.30348	19667.2436574
1500456689.1071856	4821746.6036	3990826.18759	35790.5638778
1500456690.1071856	4836949.60065	3988326.65059	13754.5574602
1500456691.1071856	4815898.38782	3975779.04822	33243.6663569
1500456692.1071856	4833277.30792	3997471.24649	31111.0640397
1500456693.1071856	4825393.49694	4018490.60888	14544.74245
1500456694.1071856	4793299.01358	4015345.93762	35294.1869109
1500456695.1071856	4787759.95387	4007462.56144	29706.6294179
1500456696.1071856	4813259.92366	4006464.10309	51185.1779278
1500456697.1071856	4795799.13601	4037300.4409	18400.7848717
1500456698.1071856	4792231.82443	4033582.92252	35864.9375646
1500456699.1071856	4801948.71113	4023645.14651	31336.266541
1500456700.1071856	4770947.22744	4060226.47383	45778.6649295
1500456701.1071856	4788239.07178	4043379.07258	26806.7060333
1500456702.1071856	4751136.05732	4079867.28585	25400.8157267
1500456703.1071856	4774917.98086	4068334.70758	24864.5402495
1500456704.1071856	4767212.21357	4068552.91354	28722.2758023
1500456705.1071856	4770987.46108	4094630.37774	41386.193962
1500456706.1071856	4757570.41713	4089494.59775	46901.0516993
1500456707.1071856	4726029.31013	4088002.01476	43395.4980868
1500456708.1071856	4738602.79958	4091824.48887	70079.1644727
1500456709.1071856	4725156.74836	4127149.05991	55576.4329825
1500456710.1071856	4719502.31857	4113022.52408	56171.195419
1500456711.1071856	4711201.64707	4135116.09666	48979.5581224
1500456712.1071856	4702485.91111	4120057.49697	68332.2560305
1500456713.1071856	4726455.94991	4132739.8132	76039.3408088
1500456714.1071856	4727530.39635	4124066.26895	59535.9582537
1500456715.1071856	4713060.57183	4166437.19588	42434.6989156
1500456716.1071856	4709375.95124	4149998.03472	44734.1196761
1500456717.1071856	4686218.91903	4167617.66386	43445.6656751
1500456718.1071856	4675512.25802	4158435.49147	69430.7997168
1500456719.1071856	4696280.25125	4173089.40082	80195.0677446
1500456720.1071856	4677673.64277	4188632.66572	86119.3512052
1500456721.1071856	4684964.94857	4204955.22986	77389.5057121
1500456722.1071856	4677319.89672	4214965.99496	75123.4022599
1500456723.1071856	4675793.76244	4194702.7939	70519.6816689
1500456724.1071856	4674869.79418	4202010.54627	67976.4916889
1500456725.1071856	4667213.89855	4202488.20567	70381.0868723
1500456726.1071856	4646495.49222	4234634.32693	58025.7696211
1500456727.1071856	4629595.50781	4222820.92845	71251.7600413
1500456728.1071856	4622533.00061	4222533.09768	64730.2496698
1500456729.1071856	4644251.5206	4229120.35879	76612.475429
1500456730.1071856	4609509.23154	4256998.11574	100277.784205
1500456731.1071856	4629685.43993	4271235.67662	100837.674933
1500456732.1071856	4622674.91175	4276404.28536	78273.004495
1500456733.1071856	4616484.36354	4275122.42112	104785.480301
1500456734.1071856	4590936.90319	4273192.50841	102318.520941
1500456735.1071856	4603954.45115	4276497.69503	99057.7514627
1500456736.1071856	4590034.53337	4284535.38499	99913.6287467
1500456737.1071856	4594086.84219	4302361.65301	102766.496036
1500456738.1071856	4603192.48424	4285657.31671	101439.812104
1500456739.1071856	4582509.21827	4318382.84156	95546.4209531
1500456740.1071856	4587212.25156	4324102.86977	107418.893126
1500456741.1071856	4572556.54979	4316330.93753	112292.88611
