time	x	y	z
1500455927.5963378	554505.013091	-10120972.9403	4645463.99813
1500455928.5963378	552480.464678	-10121340.8873	4648363.57706
1500455929.5963378	550455.75746	-10121705.9251	4651261.81985
1500455930.5963378	548430.89208	-10122068.0546	4654158.7262
1500455931.5963378	546405.86918	-10122427.2768	4657054.2958
1500455932.5963378	544380.689404	-10122783.5929	4659948.52831
1500455933.5963378	542355.353391	-10123137.0037	4662841.42344
1500455934.5963378	540329.861784	-10123487.5103	4665732.98086
1500455935.5963378	538304.215224	-10123835.1138	4668623.20026
1500455936.5963378	536278.41435	-10124179.8151	4671512.08132
1500455937.5963378	534252.459801	-10124521.6152	4674399.62373
1500455938.5963378	532226.352217	-10124860.5152	4677285.82717
1500455939.5963378	530200.092237	-10125196.5161	4680170.69132
1500455940.5963378	528173.680498	-10125529.6188	4683054.21588
1500455941.5963378	526147.117638	-10125859.8245	4685936.40051
1500455942.5963378	524120.404293	-10126187.134	4688817.24491
1500455943.5963378	522093.5411	-10126511.5484	4691696.74877
1500455944.5963378	520066.528696	-10126833.0687	4694574.91175
1500455945.5963378	518039.367715	-10127151.6958	4697451.73356
1500455946.5963378	516012.058792	-10127467.4309	4700327.21387
1500455947.5963378	513984.602562	-10127780.2748	4703201.35236
1500455948.5963378	511956.999659	-10128090.2287	4706074.14872
1500455949.5963378	509929.250715	-10128397.2934	4708945.60264
1500455950.5963378	507901.356365	-10128701.47	4711815.71379
1500455951.5963378	505873.317239	-10129002.7594	4714684.48186
1500455952.5963378	503845.133971	-10129301.1627	4717551.90653
1500455953.5963378	501816.807191	-10129596.6808	4720417.98749
1500455954.5963378	499788.337529	-10129889.3148	4723282.72442
1500455955.5963378	497759.725618	-10130179.0656	4726146.11699
1500455956.5963378	495730.972086	-10130465.9341	4729008.16491
1500455957.5963378	493702.077562	-10130749.9215	4731868.86784
1500455958.5963378	491673.042676	-10131031.0286	4734728.22548
1500455959.5963378	489643.868056	-10131309.2565	4737586.23749
1500455960.5963378	487614.554329	-10131584.6061	4740442.90358
1500455961.5963378	485585.102124	-10131857.0784	4743298.22341
1500455962.5963378	483555.512066	-10132126.6744	4746152.19668
1500455963.5963378	481525.784783	-10132393.395	4749004.82306
1500455964.5963378	479495.9209	-10132657.2413	4751856.10223
1500455965.5963378	477465.921043	-10132918.2142	4754706.03389
1500455966.5963378	475435.785836	-10133176.3146	4757554.6177
1500455967.5963378	473405.515904	-10133431.5436	4760401.85337
1500455968.5963378	471375.111871	-10133683.9022	4763247.74055
1500455969.5963378	469344.57436	-10133933.3911	4766092.27895
1500455970.5963378	467313.903995	-10134180.0116	4768935.46823
1500455971.5963378	465283.101397	-10134423.7644	4771777.30808
1500455972.5963378	463252.16719	-10134664.6507	4774617.79819
1500455973.5963378	461221.101993	-10134902.6712	4777456.93824
1500455974.5963378	459189.90643	-10135137.8271	4780294.7279
1500455975.5963378	457158.581119	-10135370.1192	4783131.16686
1500455976.5963378	455127.126682	-10135599.5485	4785966.2548
1500455977.5963378	453095.543737	-10135826.116	4788799.9914
1500455978.5963378	451063.832904	-10136049.8226	4791632.37634
1500455979.5963378	449031.994803	-10136270.6693	4794463.40931
1500455980.5963378	447000.03005	-10136488.657	4797293.08998
1500455981.5963378	444967.939264	-10136703.7867	4800121.41804
1500455982.5963378	442935.723062	-10136916.0593	4802948.39317
1500455983.5963378	440903.382061	-10137125.4758	4805774.01504
1500455984.5963378	438870.916877	-10137332.0372	4808598.28335
1500455985.5963378	436838.328126	-10137535.7443	4811421.19776
1500455986.5963378	434805.616424	-10137736.5981	4814242.75796
1500455987.5963378	432772.782386	-10137934.5996	4817062.96363
1500455988.5963378	430739.826625	-10138129.7497	4819881.81446
1500455989.5963378	428706.749757	-10138322.0493	4822699.31011
1500455990.5963378	426673.552395	-10138511.4994	4825515.45028
1500455991.5963378	424640.235152	-10138698.1009	4828330.23464
1500455992.5963378	422606.798641	-10138881.8548	4831143.66287
1500455993.5963378	420573.243473	-10139062.762	4833955.73465
1500455994.5963378	418539.570261	-10139240.8234	4836766.44966
1500455995.5963378	416505.779617	-10139416.0399	4839575.80759
1500455996.5963378	414471.87215	-10139588.4125	4842383.8081
1500455997.5963378	412437.848472	-10139757.9422	4845190.45089
1500455998.5963378	410403.709193	-10139924.6298	4847995.73562
1500455999.5963378	408369.454921	-10140088.4762	4850799.66199
1500456000.5963378	406335.086267	-10140249.4825	4853602.22966
1500456001.5963378	404300.603839	-10140407.6495	4856403.43832
1500456002.5963378	402266.008245	-10140562.9781	4859203.28765
1500456003.5963378	400231.300092	-10140715.4693	4862001.77733
1500456004.5963378	398196.479989	-10140865.124	4864798.90703
1500456005.5963378	396161.548542	-10141011.9431	4867594.67643
1500456006.5963378	394126.506358	-10141155.9275	4870389.08521
1500456007.5963378	392091.354043	-10141297.0782	4873182.13306
1500456008.5963378	390056.092201	-10141435.396	4875973.81964
1500456009.5963378	388020.72144	-10141570.8819	4878764.14464
1500456010.5963378	385985.242362	-10141703.5368	4881553.10774
1500456011.5963378	383949.655573	-10141833.3615	4884340.70861
1500456012.5963378	381913.961676	-10141960.3571	4887126.94693
1500456013.5963378	379878.161276	-10142084.5244	4889911.82238
1500456014.5963378	377842.254974	-10142205.8644	4892695.33464
1500456015.5963378	375806.243373	-10142324.3778	4895477.48338
1500456016.5963378	373770.127076	-10142440.0657	4898258.26829
1500456017.5963378	371733.906685	-10142552.9289	4901037.68903
1500456018.5963378	369697.5828	-10142662.9684	4903815.7453
1500456019.5963378	367661.156023	-10142770.185	4906592.43676
1500456020.5963378	365624.626954	-10142874.5797	4909367.76308
1500456021.5963378	363587.996193	-10142976.1533	4912141.72396
1500456022.5963378	361551.26434	-10143074.9068	4914914.31906
1500456023.5963378	359514.431994	-10143170.841	4917685.54807
1500456024.5963378	357477.499754	-10143263.9568	4920455.41065
1500456025.5963378	355440.468218	-10143354.2551	4923223.90649
1500456026.5963378	353403.337984	-10143441.7369	4925991.03526
1500456027.5963378	351366.10965	-10143526.403	4928756.79664
1500456028.5963378	349328.783813	-10143608.2543	4931521.1903
1500456029.5963378	347291.361069	-10143687.2916	4934284.21592
1500456030.5963378	345253.842016	-10143763.516	4937045.87318
1500456031.5963378	343216.227248	-10143836.9282	4939806.16175
1500456032.5963378	341178.517362	-10143907.5291	4942565.08131
1500456033.5963378	339140.712952	-10143975.3197	4945322.63153
1500456034.5963378	337102.814614	-10144040.3008	4948078.81209
1500456035.5963378	335064.822941	-10144102.4733	4950833.62267
1500456036.5963378	333026.738528	-10144161.8381	4953587.06293
1500456037.5963378	330988.561967	-10144218.396	4956339.13255
1500456038.5963378	328950.293853	-10144272.148	4959089.83122
1500456039.5963378	326911.934777	-10144323.0948	4961839.1586
1500456040.5963378	324873.485333	-10144371.2375	4964587.11436
1500456041.5963378	322834.946111	-10144416.5768	4967333.69819
1500456042.5963378	320796.317704	-10144459.1136	4970078.90976
1500456043.5963378	318757.600702	-10144498.8489	4972822.74874
1500456044.5963378	316718.795697	-10144535.7834	4975565.2148
1500456045.5963378	314679.903278	-10144569.918	4978306.30763
1500456046.5963378	312640.924036	-10144601.2537	4981046.02688
1500456047.5963378	310601.85856	-10144629.7912	4983784.37225
1500456048.5963378	308562.707439	-10144655.5315	4986521.34339
1500456049.5963378	306523.471262	-10144678.4754	4989256.94
1500456050.5963378	304484.150617	-10144698.6237	4991991.16172
1500456051.5963378	302444.746093	-10144715.9774	4994724.00825
1500456052.5963378	300405.258277	-10144730.5372	4997455.47925
1500456053.5963378	298365.687756	-10144742.3042	5000185.5744
1500456054.5963378	296326.035117	-10144751.279	5002914.29337
1500456055.5963378	294286.300947	-10144757.4625	5005641.63584
1500456056.5963378	292246.485831	-10144760.8557	5008367.60146
1500456057.5963378	290206.590356	-10144761.4594	5011092.18993
1500456058.5963378	288166.615106	-10144759.2744	5013815.4009
1500456059.5963378	286126.560667	-10144754.3015	5016537.23406
1500456060.5963378	284086.427623	-10144746.5417	5019257.68907
1500456061.5963378	282046.216558	-10144735.9958	5021976.7656
1500456062.5963378	280005.928056	-10144722.6645	5024694.46333
1500456063.5963378	277965.562701	-10144706.5489	5027410.78193
1500456064.5963378	275925.121076	-10144687.6497	5030125.72107
1500456065.5963378	273884.603763	-10144665.9677	5032839.28043
1500456066.5963378	271844.011344	-10144641.5038	5035551.45966
1500456067.5963378	269803.344403	-10144614.2589	5038262.25845
1500456068.5963378	267762.603519	-10144584.2338	5040971.67646
1500456069.5963378	265721.789275	-10144551.4293	5043679.71337
1500456070.5963378	263680.902251	-10144515.8463	5046386.36884
1500456071.5963378	261639.943028	-10144477.4855	5049091.64255
1500456072.5963378	259598.912187	-10144436.348	5051795.53416
1500456073.5963378	257557.810306	-10144392.4343	5054498.04335
1500456074.5963378	255516.637965	-10144345.7455	5057199.16979
1500456075.5963378	253475.395743	-10144296.2824	5059898.91314
1500456076.5963378	251434.084219	-10144244.0457	5062597.27307
1500456077.5963378	249392.703971	-10144189.0363	5065294.24927
1500456078.5963378	247351.255578	-10144131.255	5067989.84138
1500456079.5963378	245309.739617	-10144070.7027	5070684.04909
1500456080.5963378	243268.156664	-10144007.3802	5073376.87206
1500456081.5963378	241226.507298	-10143941.2883	5076068.30996
1500456082.5963378	239184.792094	-10143872.4279	5078758.36247
1500456083.5963378	237143.011629	-10143800.7997	5081447.02924
1500456084.5963378	235101.166479	-10143726.4045	5084134.30994
1500456085.5963378	233059.257218	-10143649.2433	5086820.20426
1500456086.5963378	231017.284423	-10143569.3168	5089504.71184
1500456087.5963378	228975.248669	-10143486.6259	5092187.83237
1500456088.5963378	226933.150528	-10143401.1713	5094869.5655
1500456089.5963378	224890.990577	-10143312.9538	5097549.91091
1500456090.5963378	222848.769388	-10143221.9744	5100228.86827
1500456091.5963378	220806.487535	-10143128.2338	5102906.43723
1500456092.5963378	218764.14559	-10143031.7327	5105582.61748
1500456093.5963378	216721.744128	-10142932.4722	5108257.40866
1500456094.5963378	214679.28372	-10142830.4528	5110930.81046
1500456095.5963378	212636.764938	-10142725.6755	5113602.82254
1500456096.5963378	210594.188353	-10142618.141	5116273.44457
1500456097.5963378	208551.554538	-10142507.8502	5118942.6762
1500456098.5963378	206508.864064	-10142394.8039	5121610.51711
1500456099.5963378	204466.117501	-10142279.0029	5124276.96697
1500456100.5963378	202423.315419	-10142160.4479	5126942.02543
1500456101.5963378	200380.458388	-10142039.1398	5129605.69217
1500456102.5963378	198337.546979	-10141915.0794	5132267.96685
1500456103.5963378	196294.581761	-10141788.2674	5134928.84914
1500456104.5963378	194251.563302	-10141658.7047	5137588.33869
1500456105.5963378	192208.492171	-10141526.3921	5140246.43518
1500456106.5963378	190165.368938	-10141391.3304	5142903.13827
1500456107.5963378	188122.194169	-10141253.5204	5145558.44763
1500456108.5963378	186078.968433	-10141112.9628	5148212.36291
1500456109.5963378	184035.692297	-10140969.6584	5150864.88379
1500456110.5963378	181992.366328	-10140823.6081	5153516.00993
1500456111.5963378	179948.991093	-10140674.8127	5156165.74099
1500456112.5963378	177905.567158	-10140523.2728	5158814.07663
1500456113.5963378	175862.09509	-10140368.9894	5161461.01652
1500456114.5963378	173818.575454	-10140211.9632	5164106.56033
1500456115.5963378	171775.008816	-10140052.195	5166750.70771
1500456116.5963378	169731.39574	-10139889.6855	5169393.45833
1500456117.5963378	167687.736793	-10139724.4356	5172034.81185
1500456118.5963378	165644.032538	-10139556.446	5174674.76793
1500456119.5963378	163600.283539	-10139385.7176	5177313.32624
1500456120.5963378	161556.490361	-10139212.2511	5179950.48644
1500456121.5963378	159512.653567	-10139036.0472	5182586.24819
1500456122.5963378	157468.77372	-10138857.1068	5185220.61116
1500456123.5963378	155424.851384	-10138675.4307	5187853.57499
1500456124.5963378	153380.88712	-10138491.0195	5190485.13937
1500456125.5963378	151336.881492	-10138303.8742	5193115.30394
1500456126.5963378	149292.835061	-10138113.9954	5195744.06838
1500456127.5963378	147248.748389	-10137921.384	5198371.43233
1500456128.5963378	145204.622038	-10137726.0406	5200997.39546
1500456129.5963378	143160.456568	-10137527.9662	5203621.95744
1500456130.5963378	141116.252541	-10137327.1613	5206245.11792
1500456131.5963378	139072.010517	-10137123.6269	5208866.87656
1500456132.5963378	137027.731055	-10136917.3637	5211487.23302
1500456133.5963378	134983.414717	-10136708.3725	5214106.18697
1500456134.5963378	132939.062062	-10136496.6539	5216723.73805
1500456135.5963378	130894.673648	-10136282.2088	5219339.88595
1500456136.5963378	128850.250036	-10136065.038	5221954.6303
1500456137.5963378	126805.791783	-10135845.1422	5224567.97077
1500456138.5963378	124761.299448	-10135622.5221	5227179.90702
1500456139.5963378	122716.773589	-10135397.1785	5229790.43871
1500456140.5963378	120672.214765	-10135169.1123	5232399.5655
1500456141.5963378	118627.623532	-10134938.3241	5235007.28705
1500456142.5963378	116583.000447	-10134704.8146	5237613.603
1500456143.5963378	114538.346069	-10134468.5847	5240218.51303
1500456144.5963378	112493.660953	-10134229.6352	5242822.01679
1500456145.5963378	110448.945655	-10133987.9666	5245424.11394
1500456146.5963378	108404.200733	-10133743.5799	5248024.80413
1500456147.5963378	106359.426741	-10133496.4758	5250624.08703
1500456148.5963378	104314.624235	-10133246.6549	5253221.96228
1500456149.5963378	102269.79377	-10132994.1182	5255818.42955
1500456150.5963378	100224.935902	-10132738.8662	5258413.48849
1500456151.5963378	98180.051184	-10132480.8997	5261007.13876
1500456152.5963378	96135.1401717	-10132220.2196	5263599.38002
1500456153.5963378	94090.2034185	-10131956.8265	5266190.21192
1500456154.5963378	92045.2414785	-10131690.7212	5268779.63411
1500456155.5963378	90000.254905	-10131421.9044	5271367.64626
1500456156.5963378	87955.2442513	-10131150.3769	5273954.24802
1500456157.5963378	85910.2100704	-10130876.1394	5276539.43904
1500456158.5963378	83865.1529149	-10130599.1927	5279123.21898
1500456159.5963378	81820.0733372	-10130319.5374	5281705.5875
1500456160.5963378	79774.9718895	-10130037.1743	5284286.54424
1500456161.5963378	77729.8491235	-10129752.1042	5286866.08887
1500456162.5963378	75684.7055909	-10129464.3278	5289444.22103
1500456163.5963378	73639.541843	-10129173.8458	5292020.94039
1500456164.5963378	71594.3584307	-10128880.659	5294596.24659
1500456165.5963378	69549.1559048	-10128584.7681	5297170.13929
1500456166.5963378	67503.9348158	-10128286.1737	5299742.61814
1500456167.5963378	65458.6957139	-10127984.8768	5302313.6828
1500456168.5963378	63413.4391491	-10127680.8779	5304883.33292
1500456169.5963378	61368.165671	-10127374.1778	5307451.56815
1500456170.5963378	59322.8758291	-10127064.7772	5310018.38814
1500456171.5963378	57277.5701724	-10126752.6769	5312583.79255
1500456172.5963378	55232.2492499	-10126437.8775	5315147.78103
1500456173.5963378	53186.9136101	-10126120.3799	5317710.35323
1500456174.5963378	51141.5638015	-10125800.1847	5320271.5088
1500456175.5963378	49096.200372	-10125477.2926	5322831.2474
1500456176.5963378	47050.8238696	-10125151.7044	5325389.56867
1500456177.5963378	45005.4348418	-10124823.4208	5327946.47227
1500456178.5963378	42960.0338358	-10124492.4424	5330501.95784
1500456179.5963378	40914.6213988	-10124158.7701	5333056.02505
1500456180.5963378	38869.1980776	-10123822.4045	5335608.67353
1500456181.5963378	36823.7644185	-10123483.3464	5338159.90294
1500456182.5963378	34778.320968	-10123141.5964	5340709.71294
1500456183.5963378	32732.8682721	-10122797.1553	5343258.10316
1500456184.5963378	30687.4068765	-10122450.0237	5345805.07326
1500456185.5963378	28641.9373267	-10122100.2025	5348350.62289
1500456186.5963378	26596.460168	-10121747.6923	5350894.75169
1500456187.5963378	24550.9759454	-10121392.4937	5353437.45932
1500456188.5963378	22505.4852037	-10121034.6076	5355978.74543
1500456189.5963378	20459.9884873	-10120674.0346	5358518.60966
1500456190.5963378	18414.4863406	-10120310.7754	5361057.05166
1500456191.5963378	16368.9793075	-10119944.8308	5363594.07108
1500456192.5963378	14323.4679317	-10119576.2014	5366129.66757
1500456193.5963378	12277.952757	-10119204.888	5368663.84078
1500456194.5963378	10232.4343263	-10118830.8911	5371196.59035
1500456195.5963378	8186.91318296	-10118454.2116	5373727.91593
1500456196.5963378	6141.38986958	-10118074.8502	5376257.81716
1500456197.5963378	4095.86492875	-10117692.8075	5378786.2937
