time	x	y	z
1500458239.4058185	1771321.40721	-9564383.06817	2799706.61629
1500458240.4058185	1774139.66354	-9561233.25168	2798030.09264
1500458241.4058185	1776957.23735	-9558079.75693	2796352.49256
1500458242.4058185	1779774.12696	-9554922.58192	2794673.81578
1500458243.4058185	1782590.33068	-9551761.72464	2792994.06199
1500458244.4058185	1785405.84682	-9548597.18309	2791313.23089
1500458245.4058185	1788220.6737	-9545428.95525	2789631.32219
1500458246.4058185	1791034.80962	-9542257.0391	2787948.33559
1500458247.4058185	1793848.25288	-9539081.43263	2786264.2708
1500458248.4058185	1796661.00179	-9535902.13381	2784579.1275
1500458249.4058185	1799473.05464	-9532719.14062	2782892.90542
1500458250.4058185	1802284.40973	-9529532.45102	2781205.60424
1500458251.4058185	1805095.06535	-9526342.06299	2779517.22367
1500458252.4058185	1807905.01978	-9523147.97449	2777827.7634
1500458253.4058185	1810714.27132	-9519950.18348	2776137.22314
1500458254.4058185	1813522.81825	-9516748.68792	2774445.60259
1500458255.4058185	1816330.65884	-9513543.48576	2772752.90145
1500458256.4058185	1819137.79137	-9510334.57496	2771059.1194
1500458257.4058185	1821944.21413	-9507121.95346	2769364.25616
1500458258.4058185	1824749.92537	-9503905.61921	2767668.31142
1500458259.4058185	1827554.92337	-9500685.57015	2765971.28488
1500458260.4058185	1830359.20639	-9497461.80422	2764273.17622
1500458261.4058185	1833162.77269	-9494234.31936	2762573.98516
1500458262.4058185	1835965.62054	-9491003.11349	2760873.71138
1500458263.4058185	1838767.74818	-9487768.18455	2759172.35458
1500458264.4058185	1841569.15387	-9484529.53045	2757469.91446
1500458265.4058185	1844369.83587	-9481287.14913	2755766.39071
1500458266.4058185	1847169.79241	-9478041.0385	2754061.78302
1500458267.4058185	1849969.02175	-9474791.19648	2752356.0911
1500458268.4058185	1852767.52211	-9471537.62097	2750649.31462
1500458269.4058185	1855565.29175	-9468280.30989	2748941.45329
1500458270.4058185	1858362.32888	-9465019.26115	2747232.50679
1500458271.4058185	1861158.63175	-9461754.47264	2745522.47482
1500458272.4058185	1863954.19859	-9458485.94226	2743811.35708
1500458273.4058185	1866749.02761	-9455213.66791	2742099.15324
1500458274.4058185	1869543.11704	-9451937.64749	2740385.86301
1500458275.4058185	1872336.4651	-9448657.87887	2738671.48607
1500458276.4058185	1875129.07	-9445374.35995	2736956.02212
1500458277.4058185	1877920.92996	-9442087.0886	2735239.47083
1500458278.4058185	1880712.04318	-9438796.06271	2733521.83191
1500458279.4058185	1883502.40787	-9435501.28015	2731803.10504
1500458280.4058185	1886292.02224	-9432202.7388	2730083.2899
1500458281.4058185	1889080.88448	-9428900.43651	2728362.38619
1500458282.4058185	1891868.99279	-9425594.37115	2726640.3936
1500458283.4058185	1894656.34536	-9422284.5406	2724917.3118
1500458284.4058185	1897442.94039	-9418970.9427	2723193.14049
1500458285.4058185	1900228.77605	-9415653.57531	2721467.87936
1500458286.4058185	1903013.85054	-9412332.43627	2719741.52808
1500458287.4058185	1905798.16203	-9409007.52345	2718014.08635
1500458288.4058185	1908581.7087	-9405678.83468	2716285.55384
1500458289.4058185	1911364.48873	-9402346.3678	2714555.93025
1500458290.4058185	1914146.50028	-9399010.12065	2712825.21525
1500458291.4058185	1916927.74152	-9395670.09106	2711093.40853
1500458292.4058185	1919708.21062	-9392326.27687	2709360.50978
1500458293.4058185	1922487.90573	-9388978.6759	2707626.51867
1500458294.4058185	1925266.82502	-9385627.28598	2705891.43489
1500458295.4058185	1928044.96663	-9382272.10492	2704155.25812
1500458296.4058185	1930822.32872	-9378913.13054	2702417.98804
1500458297.4058185	1933598.90944	-9375550.36065	2700679.62433
1500458298.4058185	1936374.70692	-9372183.79307	2698940.16668
1500458299.4058185	1939149.71931	-9368813.42559	2697199.61475
1500458300.4058185	1941923.94476	-9365439.25603	2695457.96824
1500458301.4058185	1944697.38138	-9362061.28217	2693715.22682
1500458302.4058185	1947470.02731	-9358679.50182	2691971.39016
1500458303.4058185	1950241.88068	-9355293.91276	2690226.45796
1500458304.4058185	1953012.93961	-9351904.51279	2688480.42988
1500458305.4058185	1955783.20222	-9348511.29969	2686733.3056
1500458306.4058185	1958552.66663	-9345114.27123	2684985.08481
1500458307.4058185	1961321.33095	-9341713.4252	2683235.76717
1500458308.4058185	1964089.19329	-9338308.75937	2681485.35236
1500458309.4058185	1966856.25176	-9334900.27152	2679733.84006
1500458310.4058185	1969622.50446	-9331487.95939	2677981.22994
1500458311.4058185	1972387.94949	-9328071.82077	2676227.52169
1500458312.4058185	1975152.58495	-9324651.8534	2674472.71496
1500458313.4058185	1977916.40893	-9321228.05505	2672716.80944
1500458314.4058185	1980679.41951	-9317800.42347	2670959.8048
1500458315.4058185	1983441.61478	-9314368.95639	2669201.70072
1500458316.4058185	1986202.99283	-9310933.65158	2667442.49685
1500458317.4058185	1988963.55174	-9307494.50677	2665682.19289
1500458318.4058185	1991723.28957	-9304051.51969	2663920.7885
1500458319.4058185	1994482.2044	-9300604.68808	2662158.28334
1500458320.4058185	1997240.2943	-9297154.00967	2660394.6771
1500458321.4058185	1999997.55733	-9293699.48219	2658629.96944
1500458322.4058185	2002753.99155	-9290241.10336	2656864.16003
1500458323.4058185	2005509.59502	-9286778.8709	2655097.24854
1500458324.4058185	2008264.3658	-9283312.78252	2653329.23465
1500458325.4058185	2011018.30192	-9279842.83593	2651560.11801
1500458326.4058185	2013771.40145	-9276369.02884	2649789.8983
1500458327.4058185	2016523.66241	-9272891.35896	2648018.57518
1500458328.4058185	2019275.08286	-9269409.82399	2646246.14833
1500458329.4058185	2022025.66081	-9265924.42162	2644472.6174
1500458330.4058185	2024775.39432	-9262435.14954	2642697.98207
1500458331.4058185	2027524.2814	-9258942.00545	2640922.242
1500458332.4058185	2030272.32008	-9255444.98703	2639145.39686
1500458333.4058185	2033019.50838	-9251944.09195	2637367.44631
1500458334.4058185	2035765.84431	-9248439.31791	2635588.39002
1500458335.4058185	2038511.32589	-9244930.66256	2633808.22765
1500458336.4058185	2041255.95113	-9241418.12359	2632026.95886
1500458337.4058185	2043999.71803	-9237901.69866	2630244.58332
1500458338.4058185	2046742.6246	-9234381.38542	2628461.1007
1500458339.4058185	2049484.66884	-9230857.18155	2626676.51064
1500458340.4058185	2052225.84873	-9227329.08468	2624890.81282
1500458341.4058185	2054966.16227	-9223797.09248	2623104.0069
1500458342.4058185	2057705.60744	-9220261.2026	2621316.09254
1500458343.4058185	2060444.18224	-9216721.41266	2619527.06939
1500458344.4058185	2063181.88463	-9213177.72032	2617736.93712
1500458345.4058185	2065918.71259	-9209630.12321	2615945.6954
1500458346.4058185	2068654.6641	-9206078.61896	2614153.34387
1500458347.4058185	2071389.73712	-9202523.20519	2612359.88219
1500458348.4058185	2074123.92962	-9198963.87954	2610565.31003
1500458349.4058185	2076857.23955	-9195400.63962	2608769.62705
1500458350.4058185	2079589.66487	-9191833.48304	2606972.8329
1500458351.4058185	2082321.20354	-9188262.40742	2605174.92723
1500458352.4058185	2085051.8535	-9184687.41038	2603375.90971
1500458353.4058185	2087781.61269	-9181108.4895	2601575.77999
1500458354.4058185	2090510.47906	-9177525.64239	2599774.53773
1500458355.4058185	2093238.45055	-9173938.86665	2597972.18257
1500458356.4058185	2095965.52508	-9170348.15987	2596168.71419
1500458357.4058185	2098691.70058	-9166753.51964	2594364.13223
1500458358.4058185	2101416.97498	-9163154.94354	2592558.43634
1500458359.4058185	2104141.34621	-9159552.42915	2590751.62618
1500458360.4058185	2106864.81216	-9155945.97405	2588943.7014
1500458361.4058185	2109587.37077	-9152335.57581	2587134.66166
1500458362.4058185	2112309.01993	-9148721.23201	2585324.5066
1500458363.4058185	2115029.75756	-9145102.94019	2583513.23588
1500458364.4058185	2117749.58155	-9141480.69793	2581700.84915
1500458365.4058185	2120468.48979	-9137854.50278	2579887.34606
1500458366.4058185	2123186.48019	-9134224.35229	2578072.72626
1500458367.4058185	2125903.55063	-9130590.24401	2576256.98941
1500458368.4058185	2128619.69899	-9126952.17548	2574440.13514
1500458369.4058185	2131334.92315	-9123310.14425	2572622.16311
1500458370.4058185	2134049.221	-9119664.14785	2570803.07297
1500458371.4058185	2136762.59039	-9116014.18381	2568982.86437
1500458372.4058185	2139475.02921	-9112360.24966	2567161.53695
1500458373.4058185	2142186.53531	-9108702.34293	2565339.09036
1500458374.4058185	2144897.10655	-9105040.46112	2563515.52425
1500458375.4058185	2147606.74079	-9101374.60176	2561690.83826
1500458376.4058185	2150315.43588	-9097704.76237	2559865.03204
1500458377.4058185	2153023.18967	-9094030.94044	2558038.10524
1500458378.4058185	2155729.99999	-9090353.13347	2556210.05749
1500458379.4058185	2158435.86469	-9086671.33898	2554380.88846
1500458380.4058185	2161140.78161	-9082985.55445	2552550.59777
1500458381.4058185	2163844.74856	-9079295.77737	2550719.18507
1500458382.4058185	2166547.76339	-9075602.00523	2548886.65001
1500458383.4058185	2169249.8239	-9071904.23552	2547052.99223
1500458384.4058185	2171950.92792	-9068202.4657	2545218.21137
1500458385.4058185	2174651.07326	-9064496.69325	2543382.30707
1500458386.4058185	2177350.25772	-9060786.91565	2541545.27897
1500458387.4058185	2180048.47912	-9057073.13036	2539707.12672
1500458388.4058185	2182745.73525	-9053355.33483	2537867.84995
1500458389.4058185	2185442.02391	-9049633.52653	2536027.44831
1500458390.4058185	2188137.34289	-9045907.70291	2534185.92144
1500458391.4058185	2190831.68998	-9042177.86141	2532343.26897
1500458392.4058185	2193525.06295	-9038443.99949	2530499.49054
1500458393.4058185	2196217.4596	-9034706.11457	2528654.58579
1500458394.4058185	2198908.87768	-9030964.2041	2526808.55436
1500458395.4058185	2201599.31497	-9027218.2655	2524961.39588
1500458396.4058185	2204288.76924	-9023468.29621	2523113.11
1500458397.4058185	2206977.23824	-9019714.29365	2521263.69635
1500458398.4058185	2209664.71974	-9015956.25523	2519413.15456
1500458399.4058185	2212351.21148	-9012194.17836	2517561.48427
1500458400.4058185	2215036.71121	-9008428.06046	2515708.68512
1500458401.4058185	2217721.21667	-9004657.89894	2513854.75673
1500458402.4058185	2220404.7256	-9000883.69119	2511999.69875
1500458403.4058185	2223087.23574	-8997105.43461	2510143.51081
1500458404.4058185	2225768.74481	-8993323.12659	2508286.19254
1500458405.4058185	2228449.25054	-8989536.76452	2506427.74357
1500458406.4058185	2231128.75065	-8985746.34578	2504568.16354
1500458407.4058185	2233807.24285	-8981951.86775	2502707.45208
1500458408.4058185	2236484.72485	-8978153.32781	2500845.60881
1500458409.4058185	2239161.19437	-8974350.72333	2498982.63337
1500458410.4058185	2241836.64909	-8970544.05166	2497118.5254
1500458411.4058185	2244511.08672	-8966733.31018	2495253.28451
1500458412.4058185	2247184.50496	-8962918.49624	2493386.91035
1500458413.4058185	2249856.90148	-8959099.60719	2491519.40253
1500458414.4058185	2252528.27397	-8955276.64037	2489650.76069
1500458415.4058185	2255198.62012	-8951449.59314	2487780.98446
1500458416.4058185	2257867.93758	-8947618.46283	2485910.07346
1500458417.4058185	2260536.22404	-8943783.24678	2484038.02732
1500458418.4058185	2263203.47715	-8939943.94231	2482164.84567
1500458419.4058185	2265869.69457	-8936100.54675	2480290.52813
1500458420.4058185	2268534.87397	-8932253.05743	2478415.07433
1500458421.4058185	2271199.01298	-8928401.47165	2476538.48389
1500458422.4058185	2273862.10926	-8924545.78672	2474660.75645
1500458423.4058185	2276524.16044	-8920685.99997	2472781.89162
1500458424.4058185	2279185.16417	-8916822.10868	2470901.88903
1500458425.4058185	2281845.11806	-8912954.11016	2469020.7483
1500458426.4058185	2284504.01974	-8909082.0017	2467138.46906
1500458427.4058185	2287161.86685	-8905205.78058	2465255.05093
1500458428.4058185	2289818.65699	-8901325.4441	2463370.49352
1500458429.4058185	2292474.38777	-8897440.98953	2461484.79647
1500458430.4058185	2295129.0568	-8893552.41414	2459597.95939
1500458431.4058185	2297782.66168	-8889659.71522	2457709.9819
1500458432.4058185	2300435.20001	-8885762.89001	2455820.86363
1500458433.4058185	2303086.66938	-8881861.93579	2453930.6042
1500458434.4058185	2305737.06737	-8877956.8498	2452039.20322
1500458435.4058185	2308386.39157	-8874047.62931	2450146.66031
1500458436.4058185	2311034.63955	-8870134.27156	2448252.97509
1500458437.4058185	2313681.80889	-8866216.77378	2446358.14718
1500458438.4058185	2316327.89715	-8862295.13323	2444462.1762
1500458439.4058185	2318972.90189	-8858369.34712	2442565.06177
1500458440.4058185	2321616.82067	-8854439.41269	2440666.80349
1500458441.4058185	2324259.65104	-8850505.32716	2438767.401
1500458442.4058185	2326901.39054	-8846567.08776	2436866.85389
1500458443.4058185	2329542.03672	-8842624.69168	2434965.1618
1500458444.4058185	2332181.58712	-8838678.13615	2433062.32433
1500458445.4058185	2334820.03926	-8834727.41836	2431158.34109
1500458446.4058185	2337457.39067	-8830772.53553	2429253.21171
1500458447.4058185	2340093.63887	-8826813.48483	2427346.93579
1500458448.4058185	2342728.78138	-8822850.26346	2425439.51296
1500458449.4058185	2345362.8157	-8818882.86861	2423530.94281
1500458450.4058185	2347995.73934	-8814911.29745	2421621.22497
1500458451.4058185	2350627.5498	-8810935.54717	2419710.35904
1500458452.4058185	2353258.24458	-8806955.61492	2417798.34464
1500458453.4058185	2355887.82117	-8802971.49788	2415885.18137
1500458454.4058185	2358516.27704	-8798983.19321	2413970.86886
1500458455.4058185	2361143.60968	-8794990.69807	2412055.4067
1500458456.4058185	2363769.81655	-8790994.0096	2410138.7945
1500458457.4058185	2366394.89514	-8786993.12494	2408221.03188
1500458458.4058185	2369018.8429	-8782988.04125	2406302.11845
1500458459.4058185	2371641.65729	-8778978.75566	2404382.0538
1500458460.4058185	2374263.33576	-8774965.2653	2402460.83756
1500458461.4058185	2376883.87575	-8770947.56729	2400538.46932
1500458462.4058185	2379503.27472	-8766925.65875	2398614.9487
1500458463.4058185	2382121.53009	-8762899.53681	2396690.2753
1500458464.4058185	2384738.63929	-8758869.19858	2394764.44872
1500458465.4058185	2387354.59975	-8754834.64115	2392837.46857
1500458466.4058185	2389969.4089	-8750795.86163	2390909.33446
1500458467.4058185	2392583.06413	-8746752.85713	2388980.04598
1500458468.4058185	2395195.56287	-8742705.62472	2387049.60275
1500458469.4058185	2397806.90252	-8738654.1615	2385118.00437
1500458470.4058185	2400417.08046	-8734598.46454	2383185.25043
1500458471.4058185	2403026.0941	-8730538.53093	2381251.34055
1500458472.4058185	2405633.94082	-8726474.35773	2379316.27432
1500458473.4058185	2408240.618	-8722405.94201	2377380.05135
1500458474.4058185	2410846.12302	-8718333.28083	2375442.67124
1500458475.4058185	2413450.45324	-8714256.37124	2373504.13358
1500458476.4058185	2416053.60603	-8710175.21031	2371564.43798
1500458477.4058185	2418655.57875	-8706089.79506	2369623.58404
1500458478.4058185	2421256.36875	-8702000.12255	2367681.57135
1500458479.4058185	2423855.97338	-8697906.18981	2365738.39953
1500458480.4058185	2426454.38998	-8693807.99387	2363794.06815
1500458481.4058185	2429051.61588	-8689705.53175	2361848.57683
1500458482.4058185	2431647.64841	-8685598.80047	2359901.92516
1500458483.4058185	2434242.4849	-8681487.79705	2357954.11273
1500458484.4058185	2436836.12267	-8677372.51849	2356005.13915
1500458485.4058185	2439428.55902	-8673252.96181	2354055.00401
1500458486.4058185	2442019.79127	-8669129.12399	2352103.7069
1500458487.4058185	2444609.81672	-8665001.00204	2350151.24742
1500458488.4058185	2447198.63265	-8660868.59294	2348197.62517
1500458489.4058185	2449786.23637	-8656731.89367	2346242.83973
1500458490.4058185	2452372.62514	-8652590.90122	2344286.89071
1500458491.4058185	2454957.79625	-8648445.61255	2342329.7777
1500458492.4058185	2457541.74698	-8644296.02463	2340371.50028
1500458493.4058185	2460124.47458	-8640142.13443	2338412.05806
1500458494.4058185	2462705.97632	-8635983.93889	2336451.45061
1500458495.4058185	2465286.24944	-8631821.43498	2334489.67755
1500458496.4058185	2467865.2912	-8627654.61964	2332526.73845
1500458497.4058185	2470443.09884	-8623483.4898	2330562.63291
1500458498.4058185	2473019.66959	-8619308.04241	2328597.36051
1500458499.4058185	2475595.00068	-8615128.27439	2326630.92085
1500458500.4058185	2478169.08933	-8610944.18266	2324663.31352
1500458501.4058185	2480741.93277	-8606755.76415	2322694.53811
1500458502.4058185	2483313.5282	-8602563.01577	2320724.59419
1500458503.4058185	2485883.87283	-8598365.93443	2318753.48137
1500458504.4058185	2488452.96386	-8594164.51703	2316781.19922
1500458505.4058185	2491020.79847	-8589958.76046	2314807.74734
1500458506.4058185	2493587.37386	-8585748.66163	2312833.12532
1500458507.4058185	2496152.68721	-8581534.21741	2310857.33273
1500458508.4058185	2498716.73568	-8577315.42468	2308880.36916
1500458509.4058185	2501279.51645	-8573092.28033	2306902.2342
1500458510.4058185	2503841.02668	-8568864.78121	2304922.92744
