time	x	y	z
1500456441.6917522	8450887.40803	6290077.30944	-1034155.94498
1500456442.6917522	8447657.83134	6292483.7662	-1033905.11742
1500456443.6917522	8444425.41484	6294888.10765	-1033653.9423
1500456444.6917522	8441190.15867	6297290.33228	-1033402.41958
1500456445.6917522	8437952.06298	6299690.43856	-1033150.54924
1500456446.6917522	8434711.1279	6302088.42498	-1032898.33123
1500456447.6917522	8431467.35358	6304484.29004	-1032645.76554
1500456448.6917522	8428220.74015	6306878.0322	-1032392.85213
1500456449.6917522	8424971.28776	6309269.64995	-1032139.59097
1500456450.6917522	8421718.99654	6311659.14176	-1031885.98203
1500456451.6917522	8418463.86663	6314046.50612	-1031632.02527
1500456452.6917522	8415205.89817	6316431.7415	-1031377.72066
1500456453.6917522	8411945.09129	6318814.84638	-1031123.06817
1500456454.6917522	8408681.44614	6321195.81922	-1030868.06778
1500456455.6917522	8405414.96285	6323574.65849	-1030612.71943
1500456456.6917522	8402145.64155	6325951.36268	-1030357.02312
1500456457.6917522	8398873.48239	6328325.93024	-1030100.97879
1500456458.6917522	8395598.48549	6330698.35965	-1029844.58642
1500456459.6917522	8392320.65099	6333068.64937	-1029587.84598
1500456460.6917522	8389039.97903	6335436.79786	-1029330.75743
1500456461.6917522	8385756.46973	6337802.80358	-1029073.32075
1500456462.6917522	8382470.12324	6340166.665	-1028815.53589
1500456463.6917522	8379180.93968	6342528.38058	-1028557.40282
1500456464.6917522	8375888.91918	6344887.94877	-1028298.92152
1500456465.6917522	8372594.06189	6347245.36804	-1028040.09195
1500456466.6917522	8369296.36792	6349600.63682	-1027780.91407
1500456467.6917522	8365995.83742	6351953.75359	-1027521.38786
1500456468.6917522	8362692.4705	6354304.7168	-1027261.51327
1500456469.6917522	8359386.26731	6356653.52488	-1027001.29028
1500456470.6917522	8356077.22796	6359000.1763	-1026740.71885
1500456471.6917522	8352765.3526	6361344.66949	-1026479.79895
1500456472.6917522	8349450.64134	6363687.00291	-1026218.53054
1500456473.6917522	8346133.09432	6366027.175	-1025956.9136
1500456474.6917522	8342812.71167	6368365.18421	-1025694.94808
1500456475.6917522	8339489.4935	6370701.02897	-1025432.63395
1500456476.6917522	8336163.43995	6373034.70773	-1025169.97118
1500456477.6917522	8332834.55115	6375366.21892	-1024906.95974
1500456478.6917522	8329502.82721	6377695.56098	-1024643.59959
1500456479.6917522	8326168.26827	6380022.73235	-1024379.89069
1500456480.6917522	8322830.87445	6382347.73145	-1024115.83301
1500456481.6917522	8319490.64588	6384670.55673	-1023851.42652
1500456482.6917522	8316147.58267	6386991.20662	-1023586.67118
1500456483.6917522	8312801.68496	6389309.67954	-1023321.56695
1500456484.6917522	8309452.95286	6391625.97392	-1023056.11381
1500456485.6917522	8306101.38651	6393940.08819	-1022790.31171
1500456486.6917522	8302746.98601	6396252.02077	-1022524.16063
1500456487.6917522	8299389.75149	6398561.77009	-1022257.66053
1500456488.6917522	8296029.68308	6400869.33456	-1021990.81136
1500456489.6917522	8292666.78089	6403174.71261	-1021723.6131
1500456490.6917522	8289301.04505	6405477.90266	-1021456.06572
1500456491.6917522	8285932.47568	6407778.90312	-1021188.16916
1500456492.6917522	8282561.07289	6410077.71241	-1020919.92341
1500456493.6917522	8279186.8368	6412374.32894	-1020651.32842
1500456494.6917522	8275809.76754	6414668.75113	-1020382.38416
1500456495.6917522	8272429.86521	6416960.97739	-1020113.0906
1500456496.6917522	8269047.12995	6419251.00611	-1019843.44768
1500456497.6917522	8265661.56186	6421538.83573	-1019573.45539
1500456498.6917522	8262273.16107	6423824.46463	-1019303.11369
1500456499.6917522	8258881.92769	6426107.89122	-1019032.42253
1500456500.6917522	8255487.86183	6428389.11391	-1018761.38188
1500456501.6917522	8252090.96361	6430668.13109	-1018489.99171
1500456502.6917522	8248691.23315	6432944.94118	-1018218.25198
1500456503.6917522	8245288.67057	6435219.54256	-1017946.16265
1500456504.6917522	8241883.27597	6437491.93363	-1017673.72368
1500456505.6917522	8238475.04947	6439762.11278	-1017400.93504
1500456506.6917522	8235063.99118	6442030.07842	-1017127.7967
1500456507.6917522	8231650.10122	6444295.82893	-1016854.30861
1500456508.6917522	8228233.3797	6446559.3627	-1016580.47074
1500456509.6917522	8224813.82673	6448820.67812	-1016306.28305
1500456510.6917522	8221391.44242	6451079.77357	-1016031.7455
1500456511.6917522	8217966.22689	6453336.64745	-1015756.85806
1500456512.6917522	8214538.18024	6455591.29813	-1015481.62068
1500456513.6917522	8211107.30259	6457843.72401	-1015206.03334
1500456514.6917522	8207673.59404	6460093.92345	-1014930.09599
1500456515.6917522	8204237.05471	6462341.89483	-1014653.8086
1500456516.6917522	8200797.68471	6464587.63654	-1014377.17112
1500456517.6917522	8197355.48414	6466831.14695	-1014100.18353
1500456518.6917522	8193910.45311	6469072.42443	-1013822.84578
1500456519.6917522	8190462.59172	6471311.46736	-1013545.15783
1500456520.6917522	8187011.9001	6473548.2741	-1013267.11965
1500456521.6917522	8183558.37834	6475782.84303	-1012988.73119
1500456522.6917522	8180102.02655	6478015.17251	-1012709.99242
1500456523.6917522	8176642.84484	6480245.26091	-1012430.90331
1500456524.6917522	8173180.83331	6482473.10659	-1012151.46381
1500456525.6917522	8169715.99207	6484698.70791	-1011871.67388
1500456526.6917522	8166248.32122	6486922.06324	-1011591.53349
1500456527.6917522	8162777.82087	6489143.17093	-1011311.04259
1500456528.6917522	8159304.49113	6491362.02934	-1011030.20115
1500456529.6917522	8155828.33208	6493578.63682	-1010749.00913
1500456530.6917522	8152349.34385	6495792.99174	-1010467.46648
1500456531.6917522	8148867.52653	6498005.09243	-1010185.57318
1500456532.6917522	8145382.88022	6500214.93726	-1009903.32918
1500456533.6917522	8141895.40502	6502422.52457	-1009620.73444
1500456534.6917522	8138405.10105	6504627.85271	-1009337.78892
1500456535.6917522	8134911.96839	6506830.92003	-1009054.49259
1500456536.6917522	8131416.00715	6509031.72486	-1008770.8454
1500456537.6917522	8127917.21744	6511230.26555	-1008486.84731
1500456538.6917522	8124415.59934	6513426.54044	-1008202.49828
1500456539.6917522	8120911.15296	6515620.54787	-1007917.79828
1500456540.6917522	8117403.8784	6517812.28617	-1007632.74726
1500456541.6917522	8113893.77576	6520001.75369	-1007347.34518
1500456542.6917522	8110380.84513	6522188.94874	-1007061.59201
1500456543.6917522	8106865.08662	6524373.86968	-1006775.4877
1500456544.6917522	8103346.50031	6526556.51482	-1006489.03221
1500456545.6917522	8099825.08632	6528736.8825	-1006202.22551
1500456546.6917522	8096300.84473	6530914.97104	-1005915.06755
1500456547.6917522	8092773.77564	6533090.77876	-1005627.55828
1500456548.6917522	8089243.87914	6535264.30399	-1005339.69768
1500456549.6917522	8085711.15534	6537435.54505	-1005051.4857
1500456550.6917522	8082175.60433	6539604.50027	-1004762.92229
1500456551.6917522	8078637.2262	6541771.16795	-1004474.00742
1500456552.6917522	8075096.02104	6543935.54641	-1004184.74105
1500456553.6917522	8071551.98895	6546097.63397	-1003895.12313
1500456554.6917522	8068005.13003	6548257.42895	-1003605.15363
1500456555.6917522	8064455.44436	6550414.92965	-1003314.8325
1500456556.6917522	8060902.93204	6552570.13437	-1003024.1597
1500456557.6917522	8057347.59317	6554723.04144	-1002733.13519
1500456558.6917522	8053789.42782	6556873.64915	-1002441.75892
1500456559.6917522	8050228.4361	6559021.95581	-1002150.03086
1500456560.6917522	8046664.6181	6561167.95972	-1001857.95097
1500456561.6917522	8043097.9739	6563311.65918	-1001565.5192
1500456562.6917522	8039528.5036	6565453.05249	-1001272.7355
1500456563.6917522	8035956.20728	6567592.13794	-1000979.59985
1500456564.6917522	8032381.08504	6569728.91384	-1000686.11219
1500456565.6917522	8028803.13697	6571863.37847	-1000392.27249
1500456566.6917522	8025222.36315	6573995.53012	-1000098.08069
1500456567.6917522	8021638.76367	6576125.36709	-999803.536763
1500456568.6917522	8018052.33862	6578252.88766	-999508.640662
1500456569.6917522	8014463.08808	6580378.09012	-999213.392343
1500456570.6917522	8010871.01215	6582500.97275	-998917.791765
1500456571.6917522	8007276.11092	6584621.53384	-998621.838884
1500456572.6917522	8003678.38445	6586739.77166	-998325.533658
1500456573.6917522	8000077.83286	6588855.68449	-998028.876043
1500456574.6917522	7996474.45621	6590969.27062	-997731.865995
1500456575.6917522	7992868.25459	6593080.52831	-997434.503473
1500456576.6917522	7989259.22809	6595189.45584	-997136.788432
1500456577.6917522	7985647.3768	6597296.05148	-996838.720829
1500456578.6917522	7982032.70079	6599400.3135	-996540.300621
1500456579.6917522	7978415.20016	6601502.24017	-996241.527763
1500456580.6917522	7974794.87497	6603601.82975	-995942.402213
1500456581.6917522	7971171.72533	6605699.0805	-995642.923925
1500456582.6917522	7967545.7513	6607793.9907	-995343.092858
1500456583.6917522	7963916.95297	6609886.5586	-995042.908965
1500456584.6917522	7960285.33043	6611976.78245	-994742.372204
1500456585.6917522	7956650.88375	6614064.66052	-994441.48253
1500456586.6917522	7953013.61302	6616150.19106	-994140.239899
1500456587.6917522	7949373.51831	6618233.37233	-993838.644266
1500456588.6917522	7945730.59971	6620314.20256	-993536.695587
1500456589.6917522	7942084.85729	6622392.68002	-993234.393818
1500456590.6917522	7938436.29114	6624468.80295	-992931.738913
1500456591.6917522	7934784.90134	6626542.56959	-992628.730828
1500456592.6917522	7931130.68795	6628613.97819	-992325.369519
1500456593.6917522	7927473.65107	6630683.02699	-992021.654939
1500456594.6917522	7923813.79077	6632749.71423	-991717.587045
1500456595.6917522	7920151.10713	6634814.03815	-991413.16579
1500456596.6917522	7916485.60021	6636875.99698	-991108.39113
1500456597.6917522	7912817.27011	6638935.58896	-990803.26302
1500456598.6917522	7909146.1169	6640992.81232	-990497.781414
1500456599.6917522	7905472.14065	6643047.66529	-990191.946266
1500456600.6917522	7901795.34144	6645100.14609	-989885.757532
1500456601.6917522	7898115.71935	6647150.25296	-989579.215164
1500456602.6917522	7894433.27444	6649197.98412	-989272.319118
1500456603.6917522	7890748.0068	6651243.33779	-988965.069347
1500456604.6917522	7887059.9165	6653286.31219	-988657.465806
1500456605.6917522	7883369.00361	6655326.90554	-988349.508449
1500456606.6917522	7879675.26821	6657365.11606	-988041.197228
1500456607.6917522	7875978.71037	6659400.94196	-987732.532099
1500456608.6917522	7872279.33015	6661434.38145	-987423.513014
1500456609.6917522	7868577.12765	6663465.43275	-987114.139928
1500456610.6917522	7864872.10292	6665494.09406	-986804.412793
1500456611.6917522	7861164.25603	6667520.3636	-986494.331564
1500456612.6917522	7857453.58707	6669544.23956	-986183.896192
1500456613.6917522	7853740.0961	6671565.72015	-985873.106633
1500456614.6917522	7850023.78319	6673584.80357	-985561.962837
1500456615.6917522	7846304.64841	6675601.48802	-985250.464759
1500456616.6917522	7842582.69184	6677615.7717	-984938.612352
1500456617.6917522	7838857.91353	6679627.65279	-984626.405568
1500456618.6917522	7835130.31357	6681637.12951	-984313.84436
1500456619.6917522	7831399.89201	6683644.20003	-984000.92868
1500456620.6917522	7827666.64894	6685648.86254	-983687.658481
1500456621.6917522	7823930.58441	6687651.11524	-983374.033716
1500456622.6917522	7820191.69849	6689650.9563	-983060.054336
1500456623.6917522	7816449.99126	6691648.38392	-982745.720294
1500456624.6917522	7812705.46277	6693643.39626	-982431.031542
1500456625.6917522	7808958.1131	6695635.99152	-982115.988033
1500456626.6917522	7805207.94232	6697626.16787	-981800.589717
1500456627.6917522	7801454.95048	6699613.92348	-981484.836548
1500456628.6917522	7797699.13765	6701599.25653	-981168.728476
1500456629.6917522	7793940.50391	6703582.16519	-980852.265453
1500456630.6917522	7790179.04931	6705562.64762	-980535.447431
1500456631.6917522	7786414.77392	6707540.702	-980218.274361
1500456632.6917522	7782647.6778	6709516.32649	-979900.746195
1500456633.6917522	7778877.76102	6711489.51924	-979582.862884
1500456634.6917522	7775105.02364	6713460.27844	-979264.624379
1500456635.6917522	7771329.46573	6715428.60222	-978946.030631
1500456636.6917522	7767551.08734	6717394.48876	-978627.081592
1500456637.6917522	7763769.88855	6719357.9362	-978307.777211
1500456638.6917522	7759985.86941	6721318.94269	-977988.11744
1500456639.6917522	7756199.02998	6723277.5064	-977668.10223
1500456640.6917522	7752409.37033	6725233.62545	-977347.731531
1500456641.6917522	7748616.89052	6727187.29802	-977027.005294
1500456642.6917522	7744821.59061	6729138.52223	-976705.923468
1500456643.6917522	7741023.47066	6731087.29623	-976384.486006
1500456644.6917522	7737222.53072	6733033.61816	-976062.692855
1500456645.6917522	7733418.77087	6734977.48615	-975740.543968
1500456646.6917522	7729612.19116	6736918.89836	-975418.039293
1500456647.6917522	7725802.79165	6738857.8529	-975095.178781
1500456648.6917522	7721990.57239	6740794.34791	-974771.962381
1500456649.6917522	7718175.53346	6742728.38152	-974448.390044
1500456650.6917522	7714357.6749	6744659.95187	-974124.461718
1500456651.6917522	7710536.99677	6746589.05706	-973800.177354
1500456652.6917522	7706713.49913	6748515.69523	-973475.536901
1500456653.6917522	7702887.18204	6750439.86451	-973150.540308
1500456654.6917522	7699058.04556	6752361.563	-972825.187525
1500456655.6917522	7695226.08974	6754280.78883	-972499.478501
1500456656.6917522	7691391.31464	6756197.54011	-972173.413184
1500456657.6917522	7687553.72032	6758111.81495	-971846.991524
1500456658.6917522	7683713.30683	6760023.61147	-971520.21347
1500456659.6917522	7679870.07422	6761932.92777	-971193.07897
1500456660.6917522	7676024.02256	6763839.76196	-970865.587973
1500456661.6917522	7672175.15189	6765744.11214	-970537.740428
1500456662.6917522	7668323.46227	6767645.97642	-970209.536283
1500456663.6917522	7664468.95376	6769545.3529	-969880.975487
1500456664.6917522	7660611.62641	6771442.23968	-969552.057988
1500456665.6917522	7656751.48027	6773336.63484	-969222.783734
1500456666.6917522	7652888.5154	6775228.53649	-968893.152673
1500456667.6917522	7649022.73185	6777117.94271	-968563.164753
1500456668.6917522	7645154.12967	6779004.8516	-968232.819923
1500456669.6917522	7641282.70891	6780889.26124	-967902.118129
1500456670.6917522	7637408.46963	6782771.16972	-967571.05932
1500456671.6917522	7633531.41188	6784650.57512	-967239.643444
1500456672.6917522	7629651.53571	6786527.47551	-966907.870447
1500456673.6917522	7625768.84117	6788401.86899	-966575.740278
1500456674.6917522	7621883.32831	6790273.75362	-966243.252883
1500456675.6917522	7617994.99719	6792143.12748	-965910.40821
1500456676.6917522	7614103.84784	6794009.98863	-965577.206206
1500456677.6917522	7610209.88033	6795874.33516	-965243.646819
1500456678.6917522	7606313.09471	6797736.16513	-964909.729994
1500456679.6917522	7602413.49101	6799595.47659	-964575.455679
1500456680.6917522	7598511.06929	6801452.26762	-964240.823821
1500456681.6917522	7594605.82961	6803306.53628	-963905.834367
1500456682.6917522	7590697.772	6805158.28062	-963570.487262
1500456683.6917522	7586786.89652	6807007.4987	-963234.782454
1500456684.6917522	7582873.20321	6808854.18857	-962898.719888
1500456685.6917522	7578956.69212	6810698.34829	-962562.299511
1500456686.6917522	7575037.3633	6812539.9759	-962225.52127
1500456687.6917522	7571115.2168	6814379.06946	-961888.38511
1500456688.6917522	7567190.25266	6816215.627	-961550.890977
1500456689.6917522	7563262.47093	6818049.64657	-961213.038817
1500456690.6917522	7559331.87166	6819881.12621	-960874.828576
1500456691.6917522	7555398.45488	6821710.06396	-960536.2602
1500456692.6917522	7551462.22065	6823536.45785	-960197.333634
1500456693.6917522	7547523.16902	6825360.30592	-959858.048824
1500456694.6917522	7543581.30002	6827181.60619	-959518.405715
1500456695.6917522	7539636.6137	6829000.35671	-959178.404252
1500456696.6917522	7535689.11011	6830816.55548	-958838.044382
1500456697.6917522	7531738.78928	6832630.20055	-958497.326047
1500456698.6917522	7527785.65127	6834441.28992	-958156.249195
1500456699.6917522	7523829.69612	6836249.82162	-957814.81377
1500456700.6917522	7519870.92387	6838055.79367	-957473.019716
1500456701.6917522	7515909.33457	6839859.20408	-957130.866978
1500456702.6917522	7511944.92825	6841660.05087	-956788.355501
1500456703.6917522	7507977.70495	6843458.33204	-956445.48523
1500456704.6917522	7504007.66473	6845254.04561	-956102.256108
1500456705.6917522	7500034.80763	6847047.18957	-955758.668081
1500456706.6917522	7496059.13367	6848837.76194	-955414.721092
1500456707.6917522	7492080.64292	6850625.76071	-955070.415086
1500456708.6917522	7488099.3354	6852411.18388	-954725.750006
1500456709.6917522	7484115.21116	6854194.02945	-954380.725797
1500456710.6917522	7480128.27024	6855974.29541	-954035.342402
1500456711.6917522	7476138.51267	6857751.97976	-953689.599766
1500456712.6917522	7472145.93851	6859527.08047	-953343.497831
1500456713.6917522	7468150.54779	6861299.59555	-952997.036542
1500456714.6917522	7464152.34054	6863069.52298	-952650.215841
1500456715.6917522	7460151.31681	6864836.86073	-952303.035673
1500456716.6917522	7456147.47664	6866601.60679	-951955.49598
1500456717.6917522	7452140.82006	6868363.75913	-951607.596705
1500456718.6917522	7448131.34712	6870123.31573	-951259.337793
1500456719.6917522	7444119.05785	6871880.27457	-950910.719185
