time	x	y	z
1500455908.2415445	9479548.7061	4448674.38354	-2319265.48601
1500455909.2415445	9393056.15778	4503667.87069	-2320080.90927
1500455910.2415445	9516805.82377	4561755.99099	-2405777.22512
1500455911.2415445	9388351.4833	4576405.13514	-2302337.71171
1500455912.2415445	9482440.56866	4554222.56246	-2336975.30604
1500455913.2415445	9521942.58622	4442635.01252	-2374244.93371
1500455914.2415445	9461008.64742	4499255.60875	-2418880.29361
1500455915.2415445	9419287.89188	4534613.8672	-2283683.89248
1500455916.2415445	9431901.61672	4514160.25	-2295369.17226
1500455917.2415445	9399418.84056	4468482.9192	-2397188.08469
1500455918.2415445	9477811.6992	4541074.21718	-2373803.56741
1500455919.2415445	9473985.35431	4533557.40988	-2344026.69134
1500455920.2415445	9500736.38971	4553574.22808	-2301258.49373
1500455921.2415445	9452445.97883	4547035.17736	-2334867.58558
1500455922.2415445	9443697.47529	4433153.97778	-2412005.76697
1500455923.2415445	9512198.74963	4498817.26228	-2355107.00344
1500455924.2415445	9511469.51338	4479726.07597	-2361557.9087
1500455925.2415445	9449662.50304	4395015.4454	-2399805.75103
1500455926.2415445	9451702.58018	4395160.10738	-2310677.06093
1500455927.2415445	9528378.18216	4471174.88068	-2400730.08025
1500455928.2415445	9499901.51657	4425825.73198	-2325660.35443
1500455929.2415445	9556335.71256	4474554.39696	-2308855.75194
1500455930.2415445	9550015.35482	4516513.22872	-2270207.61367
1500455931.2415445	9573281.94742	4487804.74633	-2395942.24225
1500455932.2415445	9514015.91217	4455802.18872	-2406701.08742
1500455933.2415445	9550657.46669	4448196.54664	-2329867.00517
1500455934.2415445	9478089.49461	4460576.58516	-2320029.51017
1500455935.2415445	9547389.09894	4418167.81089	-2335494.30596
1500455936.2415445	9473854.49246	4510348.62253	-2391112.05874
1500455937.2415445	9486419.0854	4498586.53389	-2406080.95837
1500455938.2415445	9603604.16019	4397942.01236	-2296633.80927
1500455939.2415445	9604842.04364	4484238.5497	-2349351.24307
1500455940.2415445	9483374.91906	4461706.44799	-2289267.58508
1500455941.2415445	9471331.93399	4467955.43533	-2315338.07491
1500455942.2415445	9539946.52874	4343739.87881	-2415834.08745
1500455943.2415445	9614609.09682	4494690.77836	-2408502.65324
1500455944.2415445	9571699.07888	4477378.69674	-2406371.3331
1500455945.2415445	9592537.70439	4401450.96445	-2411564.65298
1500455946.2415445	9622022.50236	4339952.60289	-2394506.79322
1500455947.2415445	9575295.41578	4358387.51512	-2324219.96323
1500455948.2415445	9491020.12734	4439247.95781	-2325944.22418
1500455949.2415445	9609456.24702	4365245.86017	-2328261.72161
1500455950.2415445	9578457.37472	4319877.66413	-2370129.29145
1500455951.2415445	9637291.05823	4468254.89759	-2337004.25766
1500455952.2415445	9542107.85153	4355308.44675	-2286453.46272
1500455953.2415445	9632022.04832	4368604.27108	-2406159.04275
1500455954.2415445	9620691.67802	4315255.14368	-2356929.53512
1500455955.2415445	9643376.45016	4433822.5376	-2324352.78204
1500455956.2415445	9621231.0041	4352315.42325	-2275447.24848
1500455957.2415445	9572347.16566	4359811.8921	-2336118.07821
1500455958.2415445	9522984.07387	4344396.33208	-2270095.70366
1500455959.2415445	9581165.1645	4424435.54057	-2295941.50537
1500455960.2415445	9539054.86823	4419938.66648	-2312680.20218
1500455961.2415445	9576325.63707	4343036.76232	-2378430.86797
1500455962.2415445	9614189.88787	4339305.88976	-2413885.40106
1500455963.2415445	9516936.50824	4353396.34151	-2320623.44735
1500455964.2415445	9578704.21739	4287387.23086	-2309734.57472
1500455965.2415445	9654016.1669	4314918.09118	-2319845.73187
1500455966.2415445	9546928.14393	4275592.29641	-2382751.71935
1500455967.2415445	9632243.37311	4287033.47786	-2370464.51797
1500455968.2415445	9661529.09671	4271882.58127	-2297863.18803
1500455969.2415445	9530318.45225	4267911.902	-2346796.79873
1500455970.2415445	9675616.71957	4289023.59051	-2353271.9438
1500455971.2415445	9640962.02708	4279847.0383	-2408647.24789
1500455972.2415445	9688301.08552	4399806.4955	-2357944.16886
1500455973.2415445	9666269.52442	4402496.94759	-2276136.52722
1500455974.2415445	9679460.19518	4330906.60209	-2322435.41233
1500455975.2415445	9691037.21849	4276928.1728	-2417963.03525
1500455976.2415445	9629196.84576	4343196.45438	-2272116.12778
1500455977.2415445	9637383.12156	4252319.1445	-2377952.55228
1500455978.2415445	9700054.65387	4293651.41663	-2391814.16657
1500455979.2415445	9645192.86821	4389989.46761	-2398643.107
1500455980.2415445	9663922.65589	4310716.25042	-2354145.92914
1500455981.2415445	9675325.70266	4368044.58229	-2347497.66651
1500455982.2415445	9661392.95617	4342887.00606	-2421414.05606
1500455983.2415445	9617961.40728	4366186.95722	-2350919.6806
1500455984.2415445	9568381.29181	4223410.52692	-2404735.85189
1500455985.2415445	9599872.10496	4361691.21403	-2295163.76406
1500455986.2415445	9637699.00001	4240693.77199	-2273780.08418
1500455987.2415445	9617025.67614	4338497.83495	-2382971.23691
1500455988.2415445	9575068.10023	4327896.37204	-2349312.99978
1500455989.2415445	9594272.68345	4247095.53951	-2348349.2048
1500455990.2415445	9579581.54095	4228091.28268	-2388695.81738
1500455991.2415445	9588099.17696	4315012.48031	-2413041.24046
1500455992.2415445	9709177.19714	4330402.92373	-2416260.86586
1500455993.2415445	9655019.75229	4202321.3784	-2293448.02213
1500455994.2415445	9623347.97896	4297077.6883	-2316503.58498
1500455995.2415445	9606872.51685	4343822.28715	-2408764.40405
1500455996.2415445	9709412.41825	4313414.33935	-2316189.11438
1500455997.2415445	9638540.75284	4290032.36376	-2375007.99102
1500455998.2415445	9594266.66115	4315821.10134	-2290254.33598
1500455999.2415445	9747071.8415	4289911.81246	-2406908.27542
1500456000.2415445	9626828.99959	4336688.04017	-2331367.27949
1500456001.2415445	9683161.22969	4262905.0437	-2318447.14863
1500456002.2415445	9754211.58223	4273729.56553	-2323966.9696
1500456003.2415445	9713684.36585	4249121.04321	-2339825.85646
1500456004.2415445	9668866.59552	4277172.08139	-2371284.69868
1500456005.2415445	9763179.58762	4229952.21056	-2414905.92365
1500456006.2415445	9762727.2151	4207106.53367	-2389037.18305
1500456007.2415445	9695652.48843	4301569.34289	-2275762.06881
1500456008.2415445	9759071.06049	4312765.52663	-2276765.66628
1500456009.2415445	9646751.15091	4268292.34858	-2415191.26144
1500456010.2415445	9659211.12902	4266898.13491	-2426306.44689
1500456011.2415445	9725033.31994	4209342.99978	-2327335.96225
1500456012.2415445	9654605.84197	4237741.24621	-2425715.57147
1500456013.2415445	9694137.03695	4204027.74321	-2349972.15195
1500456014.2415445	9784806.39448	4223071.07158	-2308656.63406
1500456015.2415445	9646412.36421	4206217.01764	-2404480.637
1500456016.2415445	9699059.46959	4163074.04528	-2404300.52381
1500456017.2415445	9737568.00188	4250448.63081	-2301429.09548
1500456018.2415445	9701089.00499	4244314.70769	-2331695.29148
1500456019.2415445	9652493.12843	4184695.04603	-2291513.20408
1500456020.2415445	9791239.41781	4170722.33031	-2311217.31198
1500456021.2415445	9648268.84252	4224936.28362	-2291047.21077
1500456022.2415445	9673381.41173	4213138.8014	-2368820.46535
1500456023.2415445	9662455.17257	4210699.13527	-2428703.37938
1500456024.2415445	9762184.21658	4131219.70686	-2415245.31186
1500456025.2415445	9735417.1801	4136016.72772	-2325592.49211
1500456026.2415445	9723941.43899	4262262.03595	-2319516.09494
1500456027.2415445	9760667.62837	4259901.22122	-2399873.72129
1500456028.2415445	9672833.00184	4242720.54987	-2429634.55863
1500456029.2415445	9674275.14762	4144577.37337	-2361859.5508
1500456030.2415445	9719921.13744	4226662.2397	-2409142.61993
1500456031.2415445	9798352.0592	4227859.05922	-2358342.20071
1500456032.2415445	9763172.1313	4170661.84543	-2379051.72284
1500456033.2415445	9822407.40149	4184881.61344	-2387726.05218
1500456034.2415445	9710403.34533	4097848.79958	-2288502.0934
1500456035.2415445	9830088.05249	4158457.88462	-2372324.05551
1500456036.2415445	9787574.07221	4109569.14061	-2415472.54467
1500456037.2415445	9682395.8664	4128684.52038	-2319721.30186
1500456038.2415445	9762909.8828	4129244.56407	-2360161.22144
1500456039.2415445	9757727.92711	4206413.85468	-2335536.84668
1500456040.2415445	9800122.26429	4134553.32138	-2335768.28517
1500456041.2415445	9840789.93406	4140161.13075	-2359176.96682
1500456042.2415445	9827940.57636	4182379.81919	-2382803.82802
1500456043.2415445	9846895.03172	4150474.84847	-2321695.65304
1500456044.2415445	9817313.81853	4055083.97974	-2421788.57658
1500456045.2415445	9808596.21356	4132539.3389	-2325131.50902
1500456046.2415445	9791669.35347	4123004.38857	-2351692.45979
1500456047.2415445	9853985.5507	4078536.50647	-2358379.98972
1500456048.2415445	9781947.04985	4158896.26525	-2333343.70543
1500456049.2415445	9845578.35474	4151311.22621	-2370065.90844
1500456050.2415445	9783150.83313	4190886.50066	-2322445.83005
1500456051.2415445	9819465.4147	4184219.32222	-2291748.20703
1500456052.2415445	9783146.94794	4099433.12891	-2322566.9854
1500456053.2415445	9796574.77905	4149066.49074	-2358232.61388
1500456054.2415445	9791454.96542	4108490.22146	-2344748.55163
1500456055.2415445	9868827.30476	4062117.14174	-2415299.6902
1500456056.2415445	9872821.03978	4107798.47915	-2428180.29686
1500456057.2415445	9864616.89664	4111169.44915	-2349252.63545
1500456058.2415445	9734408.02211	4029071.0899	-2307728.81007
1500456059.2415445	9843070.80663	4019411.49669	-2330019.19576
1500456060.2415445	9741384.10772	4013369.63215	-2407138.90965
1500456061.2415445	9863999.66596	4003998.11181	-2313887.84096
1500456062.2415445	9858236.11142	4054396.07454	-2314174.77208
1500456063.2415445	9858125.39409	4127528.32085	-2278770.52991
1500456064.2415445	9771797.66537	4137720.36604	-2387191.36024
1500456065.2415445	9781203.56228	4101807.48191	-2336706.65159
1500456066.2415445	9878390.09619	3998408.55056	-2421518.05211
1500456067.2415445	9758184.61231	4018408.71179	-2377876.27601
1500456068.2415445	9901581.8134	4133918.83753	-2358412.32227
1500456069.2415445	9773583.03427	3998755.84163	-2371454.4506
1500456070.2415445	9885742.45924	4127393.48104	-2369537.89406
1500456071.2415445	9761446.37068	4028484.11432	-2436731.37431
1500456072.2415445	9895247.63411	4128366.3838	-2433959.50989
1500456073.2415445	9808205.2619	3979564.79028	-2429463.82284
1500456074.2415445	9859788.29269	4051807.1587	-2373359.70207
1500456075.2415445	9775444.10662	4015373.77893	-2394475.35343
1500456076.2415445	9779107.49099	4050912.36609	-2416438.52905
1500456077.2415445	9919492.67035	4055033.39724	-2311427.25267
1500456078.2415445	9814540.83693	4051040.45245	-2396575.16368
1500456079.2415445	9775000.8901	4056906.81442	-2325668.04175
1500456080.2415445	9825354.7779	4086880.9592	-2397648.78915
1500456081.2415445	9886786.40079	4068863.33506	-2379722.55625
1500456082.2415445	9851297.00434	3988038.75537	-2339460.69467
1500456083.2415445	9901524.61908	4087354.11704	-2392518.59469
1500456084.2415445	9778618.0062	3973218.61883	-2411117.74204
1500456085.2415445	9858419.632	4018277.74994	-2363021.6684
1500456086.2415445	9862666.15834	4074631.1212	-2430193.73658
1500456087.2415445	9838331.32547	4036521.90433	-2411677.18537
1500456088.2415445	9846248.99981	3949505.65318	-2415532.54552
1500456089.2415445	9920433.09631	4043489.59404	-2402445.68589
1500456090.2415445	9946954.63333	3976716.772	-2279310.71075
1500456091.2415445	9945048.92593	4033424.44033	-2294271.32492
1500456092.2415445	9947737.88381	3925726.44186	-2378805.95882
1500456093.2415445	9921027.25115	3914539.09004	-2364750.81489
1500456094.2415445	9925609.19691	3946981.16415	-2290308.83072
1500456095.2415445	9950371.07332	3969095.23412	-2306568.74594
1500456096.2415445	9938674.26687	4043551.41807	-2405976.36532
1500456097.2415445	9927444.1661	3945392.24183	-2382790.44471
1500456098.2415445	9888212.92988	4045459.11082	-2363789.88386
1500456099.2415445	9825459.15185	3971610.27858	-2306342.90929
1500456100.2415445	9852741.85142	3903303.72797	-2436145.94727
1500456101.2415445	9913648.20496	3908497.87653	-2410769.51011
1500456102.2415445	9925608.74929	4032787.03712	-2432550.89758
1500456103.2415445	9938026.80242	4033816.9528	-2373590.8819
1500456104.2415445	9945362.16278	3987176.26895	-2371212.53988
1500456105.2415445	9913278.68031	3920733.04384	-2423725.91511
1500456106.2415445	9903109.05002	3962296.17447	-2383211.96153
1500456107.2415445	9869963.90231	3906008.52808	-2404968.59845
1500456108.2415445	9858364.21966	4007047.07955	-2370659.14781
1500456109.2415445	9955885.96097	3919695.6173	-2400815.00475
1500456110.2415445	9876818.27099	3920876.66266	-2410965.89536
1500456111.2415445	9882170.65871	3975353.38959	-2344563.06523
1500456112.2415445	9882464.24751	4010201.10033	-2360532.76571
1500456113.2415445	9834086.28787	3967701.92113	-2410447.7296
1500456114.2415445	9926641.80481	3959127.26104	-2437886.32316
1500456115.2415445	9914769.40592	3981529.80455	-2279396.9154
1500456116.2415445	9924139.63724	3850412.05415	-2294096.63592
1500456117.2415445	9904149.30097	3896120.59687	-2409187.70179
1500456118.2415445	9871579.39397	3867451.70159	-2360166.44037
1500456119.2415445	9952760.76751	3922253.9445	-2385783.12937
1500456120.2415445	9874383.52584	3870020.9647	-2280957.18514
1500456121.2415445	9942386.92172	3888936.36714	-2382590.7867
1500456122.2415445	9905870.07259	3856200.0524	-2402009.15682
1500456123.2415445	9992564.06144	3917230.55036	-2385291.64018
1500456124.2415445	9922441.49607	3875858.05366	-2350247.15865
1500456125.2415445	9940248.305	3827949.67916	-2408793.97598
1500456126.2415445	9992172.57146	3937299.06178	-2392803.8658
1500456127.2415445	9934610.27682	3949993.1608	-2378107.33617
1500456128.2415445	9998241.56854	3806507.81561	-2378229.53189
1500456129.2415445	10011125.3507	3928756.97203	-2342275.74133
1500456130.2415445	9901004.61291	3892476.75224	-2279616.19025
1500456131.2415445	9908894.30367	3806055.80835	-2290263.56199
1500456132.2415445	9929389.83524	3859502.07986	-2314790.6357
1500456133.2415445	9986640.172	3817993.438	-2292259.2509
1500456134.2415445	10004553.797	3887673.14529	-2337925.48977
1500456135.2415445	9983713.78324	3871358.9525	-2304377.035
1500456136.2415445	10008855.6065	3930812.96705	-2311859.18436
1500456137.2415445	9954615.38786	3915984.69565	-2282831.36359
1500456138.2415445	9939152.00431	3784338.93804	-2423300.22295
1500456139.2415445	9903887.75252	3801616.8292	-2392973.65503
1500456140.2415445	9925599.88084	3901754.51435	-2310138.14884
1500456141.2415445	9901937.58269	3777920.92466	-2402698.74674
1500456142.2415445	10022245.1065	3776504.3009	-2355810.49502
1500456143.2415445	9972662.96662	3769974.3428	-2337353.4876
1500456144.2415445	9901677.08059	3766034.23312	-2414244.01843
1500456145.2415445	10047384.1032	3890053.03576	-2427989.21379
1500456146.2415445	10049614.489	3882609.96575	-2406649.66924
1500456147.2415445	10032793.4272	3795482.87039	-2390375.25936
1500456148.2415445	9900770.02493	3868160.79285	-2313370.71031
1500456149.2415445	9936002.90543	3870737.25359	-2378490.77514
1500456150.2415445	9958811.02305	3893577.50185	-2379703.39058
1500456151.2415445	9975243.37675	3772401.23534	-2387654.14803
1500456152.2415445	9969022.45239	3747364.26579	-2345025.17297
1500456153.2415445	10037703.2361	3743580.17651	-2401093.35737
1500456154.2415445	9931938.1302	3877733.45217	-2435827.50089
1500456155.2415445	9949133.56966	3806578.69139	-2350308.03156
1500456156.2415445	9952491.17552	3848909.8424	-2304936.14886
1500456157.2415445	9972637.4721	3843972.65316	-2395530.90101
1500456158.2415445	10075190.1101	3868463.28437	-2319230.03646
1500456159.2415445	9970221.49099	3712401.24476	-2338205.34923
1500456160.2415445	9919473.55731	3795007.925	-2338451.06471
1500456161.2415445	10072665.028	3845613.53704	-2303948.13926
1500456162.2415445	9979152.56707	3723836.20002	-2370230.73173
1500456163.2415445	10084031.1642	3739918.42729	-2293284.88855
1500456164.2415445	9930749.15277	3823220.28989	-2433775.85038
1500456165.2415445	10071646.2776	3797635.24693	-2367005.51595
1500456166.2415445	10068442.3175	3812619.95177	-2375615.94167
1500456167.2415445	9994362.51205	3792912.74149	-2377448.50594
1500456168.2415445	10086663.4745	3692603.33601	-2435102.1376
1500456169.2415445	10038626.3097	3740574.18248	-2287676.64244
1500456170.2415445	10037844.7438	3751397.39841	-2374831.03138
1500456171.2415445	10056501.8034	3724141.64342	-2424953.96575
1500456172.2415445	10013531.9526	3750295.62094	-2299743.41971
1500456173.2415445	10034484.2875	3776997.4233	-2397770.0776
1500456174.2415445	10054745.267	3742508.48799	-2377746.06845
1500456175.2415445	9971565.79253	3760270.94339	-2363667.92182
1500456176.2415445	10102709.0943	3809424.27408	-2366767.5374
1500456177.2415445	10050641.0375	3740622.21821	-2417847.15527
1500456178.2415445	9952962.94939	3671593.15636	-2350172.01594
1500456179.2415445	10018897.7023	3741241.3462	-2425033.35364
1500456180.2415445	10095013.776	3711441.99017	-2322989.75765
1500456181.2415445	10087572.3637	3766300.76411	-2343876.66303
1500456182.2415445	10088720.631	3671100.15375	-2396021.35559
1500456183.2415445	10095193.5906	3718594.25186	-2409842.59874
1500456184.2415445	9972938.76033	3730512.41151	-2383659.811
1500456185.2415445	10115533.2702	3768231.31727	-2345995.78978
1500456186.2415445	9977033.4979	3647245.68316	-2386930.08652
1500456187.2415445	10008527.0435	3778746.39302	-2359500.72775
