time	x	y	z
1500456452.9466977	-6207337.02065	10310730.8786	3600497.53431
1500456453.9466977	-6209975.97208	10309579.8863	3600703.07519
1500456454.9466977	-6212613.67497	10308426.8213	3600907.89214
1500456455.9466977	-6215250.12892	10307271.6839	3601111.98519
1500456456.9466977	-6217885.33352	10306114.4746	3601315.35437
1500456457.9466977	-6220519.28838	10304955.1939	3601517.99971
1500456458.9466977	-6223151.99307	10303793.8421	3601719.92124
1500456459.9466977	-6225783.4472	10302630.4198	3601921.11899
1500456460.9466977	-6228413.65035	10301464.9273	3602121.59299
1500456461.9466977	-6231042.60212	10300297.3651	3602321.34327
1500456462.9466977	-6233670.30211	10299127.7336	3602520.36986
1500456463.9466977	-6236296.7499	10297956.0332	3602718.67279
1500456464.9466977	-6238921.94508	10296782.2645	3602916.25208
1500456465.9466977	-6241545.88725	10295606.4277	3603113.10778
1500456466.9466977	-6244168.576	10294428.5234	3603309.2399
1500456467.9466977	-6246790.01093	10293248.552	3603504.64848
1500456468.9466977	-6249410.19161	10292066.5139	3603699.33354
1500456469.9466977	-6252029.11765	10290882.4095	3603893.29512
1500456470.9466977	-6254646.78863	10289696.2393	3604086.53323
1500456471.9466977	-6257263.20414	10288508.0037	3604279.04791
1500456472.9466977	-6259878.36377	10287317.7031	3604470.83919
1500456473.9466977	-6262492.26712	10286125.338	3604661.90709
1500456474.9466977	-6265104.91377	10284930.9087	3604852.25164
1500456475.9466977	-6267716.30332	10283734.4158	3605041.87288
1500456476.9466977	-6270326.43535	10282535.8596	3605230.77081
1500456477.9466977	-6272935.30944	10281335.2405	3605418.94548
1500456478.9466977	-6275542.9252	10280132.559	3605606.39691
1500456479.9466977	-6278149.28221	10278927.8156	3605793.12512
1500456480.9466977	-6280754.38005	10277721.0105	3605979.13015
1500456481.9466977	-6283358.21831	10276512.1443	3606164.41201
1500456482.9466977	-6285960.79659	10275301.2174	3606348.97074
1500456483.9466977	-6288562.11447	10274088.2302	3606532.80635
1500456484.9466977	-6291162.17154	10272873.1831	3606715.91888
1500456485.9466977	-6293760.96738	10271656.0765	3606898.30836
1500456486.9466977	-6296358.50158	10270436.9109	3607079.9748
1500456487.9466977	-6298954.77373	10269215.6867	3607260.91823
1500456488.9466977	-6301549.78342	10267992.4042	3607441.13867
1500456489.9466977	-6304143.53022	10266767.064	3607620.63616
1500456490.9466977	-6306736.01373	10265539.6664	3607799.41071
1500456491.9466977	-6309327.23354	10264310.2119	3607977.46236
1500456492.9466977	-6311917.18922	10263078.7008	3608154.79112
1500456493.9466977	-6314505.88037	10261845.1336	3608331.39701
1500456494.9466977	-6317093.30656	10260609.5108	3608507.28007
1500456495.9466977	-6319679.46739	10259371.8326	3608682.44031
1500456496.9466977	-6322264.36244	10258132.0995	3608856.87776
1500456497.9466977	-6324847.99129	10256890.312	3609030.59245
1500456498.9466977	-6327430.35352	10255646.4705	3609203.58439
1500456499.9466977	-6330011.44872	10254400.5753	3609375.85361
1500456500.9466977	-6332591.27648	10253152.6269	3609547.40013
1500456501.9466977	-6335169.83637	10251902.6257	3609718.22397
1500456502.9466977	-6337747.12799	10250650.5721	3609888.32516
1500456503.9466977	-6340323.15091	10249396.4665	3610057.70372
1500456504.9466977	-6342897.90471	10248140.3093	3610226.35967
1500456505.9466977	-6345471.38898	10246882.101	3610394.29304
1500456506.9466977	-6348043.6033	10245621.8419	3610561.50383
1500456507.9466977	-6350614.54725	10244359.5325	3610727.99209
1500456508.9466977	-6353184.22042	10243095.1731	3610893.75782
1500456509.9466977	-6355752.62238	10241828.7642	3611058.80105
1500456510.9466977	-6358319.75272	10240560.3061	3611223.12179
1500456511.9466977	-6360885.61101	10239289.7993	3611386.72008
1500456512.9466977	-6363450.19684	10238017.2443	3611549.59593
1500456513.9466977	-6366013.50979	10236742.6413	3611711.74936
1500456514.9466977	-6368575.54944	10235465.9907	3611873.18039
1500456515.9466977	-6371136.31537	10234187.2931	3612033.88904
1500456516.9466977	-6373695.80715	10232906.5488	3612193.87534
1500456517.9466977	-6376254.02438	10231623.7582	3612353.13929
1500456518.9466977	-6378810.96662	10230338.9217	3612511.68093
1500456519.9466977	-6381366.63345	10229052.0397	3612669.50027
1500456520.9466977	-6383921.02446	10227763.1126	3612826.59732
1500456521.9466977	-6386474.13922	10226472.1408	3612982.97212
1500456522.9466977	-6389025.97731	10225179.1248	3613138.62467
1500456523.9466977	-6391576.53831	10223884.0648	3613293.555
1500456524.9466977	-6394125.8218	10222586.9613	3613447.76312
1500456525.9466977	-6396673.82735	10221287.8148	3613601.24906
1500456526.9466977	-6399220.55454	10219986.6255	3613754.01282
1500456527.9466977	-6401766.00295	10218683.3939	3613906.05444
1500456528.9466977	-6404310.17216	10217378.1205	3614057.37392
1500456529.9466977	-6406853.06173	10216070.8055	3614207.97129
1500456530.9466977	-6409394.67126	10214761.4494	3614357.84656
1500456531.9466977	-6411935.0003	10213450.0526	3614506.99974
1500456532.9466977	-6414474.04845	10212136.6155	3614655.43087
1500456533.9466977	-6417011.81526	10210821.1384	3614803.13994
1500456534.9466977	-6419548.30033	10209503.6218	3614950.12699
1500456535.9466977	-6422083.50322	10208184.0661	3615096.39202
1500456536.9466977	-6424617.42352	10206862.4716	3615241.93506
1500456537.9466977	-6427150.06078	10205538.8388	3615386.75611
1500456538.9466977	-6429681.41459	10204213.1679	3615530.8552
1500456539.9466977	-6432211.48452	10202885.4596	3615674.23234
1500456540.9466977	-6434740.27015	10201555.714	3615816.88755
1500456541.9466977	-6437267.77104	10200223.9316	3615958.82083
1500456542.9466977	-6439793.98678	10198890.1128	3616100.03222
1500456543.9466977	-6442318.91693	10197554.258	3616240.52172
1500456544.9466977	-6444842.56106	10196216.3676	3616380.28934
1500456545.9466977	-6447364.91876	10194876.4419	3616519.33511
1500456546.9466977	-6449885.98958	10193534.4813	3616657.65903
1500456547.9466977	-6452405.77311	10192190.4863	3616795.26112
1500456548.9466977	-6454924.26891	10190844.4572	3616932.1414
1500456549.9466977	-6457441.47656	10189496.3944	3617068.29988
1500456550.9466977	-6459957.39562	10188146.2983	3617203.73657
1500456551.9466977	-6462472.02567	10186794.1692	3617338.45149
1500456552.9466977	-6464985.36628	10185440.0076	3617472.44465
1500456553.9466977	-6467497.41701	10184083.8139	3617605.71606
1500456554.9466977	-6470008.17744	10182725.5883	3617738.26574
1500456555.9466977	-6472517.64714	10181365.3314	3617870.0937
1500456556.9466977	-6475025.82567	10180003.0434	3618001.19995
1500456557.9466977	-6477532.71261	10178638.7248	3618131.58451
1500456558.9466977	-6480038.30752	10177272.3759	3618261.24739
1500456559.9466977	-6482542.60998	10175903.9972	3618390.18859
1500456560.9466977	-6485045.61955	10174533.5889	3618518.40814
1500456561.9466977	-6487547.33579	10173161.1516	3618645.90604
1500456562.9466977	-6490047.75829	10171786.6855	3618772.68231
1500456563.9466977	-6492546.88659	10170410.191	3618898.73696
1500456564.9466977	-6495044.72028	10169031.6685	3619024.06999
1500456565.9466977	-6497541.25892	10167651.1185	3619148.68143
1500456566.9466977	-6500036.50207	10166268.5412	3619272.57127
1500456567.9466977	-6502530.4493	10164883.937	3619395.73954
1500456568.9466977	-6505023.10018	10163497.3063	3619518.18624
1500456569.9466977	-6507514.45427	10162108.6496	3619639.91139
1500456570.9466977	-6510004.51114	10160717.9671	3619760.91498
1500456571.9466977	-6512493.27036	10159325.2592	3619881.19704
1500456572.9466977	-6514980.73149	10157930.5264	3620000.75758
1500456573.9466977	-6517466.89409	10156533.7689	3620119.5966
1500456574.9466977	-6519951.75772	10155134.9872	3620237.71411
1500456575.9466977	-6522435.32196	10153734.1817	3620355.11012
1500456576.9466977	-6524917.58637	10152331.3526	3620471.78465
1500456577.9466977	-6527398.55051	10150926.5004	3620587.7377
1500456578.9466977	-6529878.21394	10149519.6254	3620702.96928
1500456579.9466977	-6532356.57622	10148110.728	3620817.47939
1500456580.9466977	-6534833.63693	10146699.8086	3620931.26806
1500456581.9466977	-6537309.39562	10145286.8676	3621044.33528
1500456582.9466977	-6539783.85185	10143871.9052	3621156.68106
1500456583.9466977	-6542257.00518	10142454.922	3621268.30541
1500456584.9466977	-6544728.85519	10141035.9182	3621379.20835
1500456585.9466977	-6547199.40142	10139614.8942	3621489.38987
1500456586.9466977	-6549668.64345	10138191.8503	3621598.84999
1500456587.9466977	-6552136.58082	10136766.7871	3621707.58871
1500456588.9466977	-6554603.21311	10135339.7047	3621815.60604
1500456589.9466977	-6557068.53987	10133910.6036	3621922.90198
1500456590.9466977	-6559532.56066	10132479.4841	3622029.47655
1500456591.9466977	-6561995.27504	10131046.3466	3622135.32975
1500456592.9466977	-6564456.68257	10129611.1915	3622240.46159
1500456593.9466977	-6566916.78281	10128174.0191	3622344.87207
1500456594.9466977	-6569375.57532	10126734.8298	3622448.56119
1500456595.9466977	-6571833.05966	10125293.6239	3622551.52897
1500456596.9466977	-6574289.23538	10123850.4018	3622653.77542
1500456597.9466977	-6576744.10205	10122405.1639	3622755.30052
1500456598.9466977	-6579197.65922	10120957.9105	3622856.1043
1500456599.9466977	-6581649.90645	10119508.642	3622956.18676
1500456600.9466977	-6584100.84329	10118057.3588	3623055.5479
1500456601.9466977	-6586550.4693	10116604.0611	3623154.18772
1500456602.9466977	-6588998.78405	10115148.7494	3623252.10624
1500456603.9466977	-6591445.78708	10113691.424	3623349.30345
1500456604.9466977	-6593891.47795	10112232.0853	3623445.77936
1500456605.9466977	-6596335.85621	10110770.7336	3623541.53397
1500456606.9466977	-6598778.92143	10109307.3693	3623636.5673
1500456607.9466977	-6601220.67316	10107841.9927	3623730.87933
1500456608.9466977	-6603661.11095	10106374.6042	3623824.47008
1500456609.9466977	-6606100.23435	10104905.2041	3623917.33955
1500456610.9466977	-6608538.04293	10103433.7928	3624009.48774
1500456611.9466977	-6610974.53623	10101960.3707	3624100.91466
1500456612.9466977	-6613409.7138	10100484.9381	3624191.62031
1500456613.9466977	-6615843.57521	10099007.4953	3624281.60468
1500456614.9466977	-6618276.12001	10097528.0427	3624370.86779
1500456615.9466977	-6620707.34774	10096046.5807	3624459.40964
1500456616.9466977	-6623137.25796	10094563.1096	3624547.23022
1500456617.9466977	-6625565.85022	10093077.6297	3624634.32955
1500456618.9466977	-6627993.12408	10091590.1415	3624720.70761
1500456619.9466977	-6630419.07908	10090100.6452	3624806.36442
1500456620.9466977	-6632843.71477	10088609.1411	3624891.29998
1500456621.9466977	-6635267.03072	10087115.6298	3624975.51428
1500456622.9466977	-6637689.02646	10085620.1114	3625059.00733
1500456623.9466977	-6640109.70155	10084122.5863	3625141.77913
1500456624.9466977	-6642529.05553	10082623.055	3625223.82968
1500456625.9466977	-6644947.08797	10081121.5177	3625305.15898
1500456626.9466977	-6647363.7984	10079617.9747	3625385.76703
1500456627.9466977	-6649779.18638	10078112.4265	3625465.65383
1500456628.9466977	-6652193.25145	10076604.8733	3625544.81938
1500456629.9466977	-6654605.99317	10075095.3155	3625623.26368
1500456630.9466977	-6657017.41108	10073583.7535	3625700.98673
1500456631.9466977	-6659427.50472	10072070.1876	3625777.98853
1500456632.9466977	-6661836.27366	10070554.6181	3625854.26909
1500456633.9466977	-6664243.71743	10069037.0454	3625929.82839
1500456634.9466977	-6666649.83558	10067517.4698	3626004.66644
1500456635.9466977	-6669054.62766	10065995.8917	3626078.78323
1500456636.9466977	-6671458.09321	10064472.3113	3626152.17877
1500456637.9466977	-6673860.23178	10062946.7291	3626224.85306
1500456638.9466977	-6676261.04292	10061419.1454	3626296.80609
1500456639.9466977	-6678660.52617	10059889.5605	3626368.03785
1500456640.9466977	-6681058.68108	10058357.9747	3626438.54836
1500456641.9466977	-6683455.50719	10056824.3885	3626508.3376
1500456642.9466977	-6685851.00405	10055288.802	3626577.40558
1500456643.9466977	-6688245.17119	10053751.2157	3626645.75228
1500456644.9466977	-6690638.00817	10052211.6299	3626713.37772
1500456645.9466977	-6693029.51453	10050670.045	3626780.28188
1500456646.9466977	-6695419.68981	10049126.4612	3626846.46476
1500456647.9466977	-6697808.53355	10047580.8789	3626911.92637
1500456648.9466977	-6700196.0453	10046033.2985	3626976.66669
1500456649.9466977	-6702582.22459	10044483.7202	3627040.68572
1500456650.9466977	-6704967.07098	10042932.1444	3627103.98346
1500456651.9466977	-6707350.584	10041378.5715	3627166.5599
1500456652.9466977	-6709732.7632	10039823.0017	3627228.41504
1500456653.9466977	-6712113.6081	10038265.4355	3627289.54888
1500456654.9466977	-6714493.11827	10036705.873	3627349.96142
1500456655.9466977	-6716871.29323	10035144.3148	3627409.65263
1500456656.9466977	-6719248.13252	10033580.761	3627468.62253
1500456657.9466977	-6721623.6357	10032015.212	3627526.87111
1500456658.9466977	-6723997.80228	10030447.6682	3627584.39836
1500456659.9466977	-6726370.63182	10028878.1298	3627641.20428
1500456660.9466977	-6728742.12386	10027306.5973	3627697.28885
1500456661.9466977	-6731112.27793	10025733.0709	3627752.65208
1500456662.9466977	-6733481.09356	10024157.551	3627807.29396
1500456663.9466977	-6735848.57031	10022580.0378	3627861.21449
1500456664.9466977	-6738214.7077	10021000.5318	3627914.41365
1500456665.9466977	-6740579.50527	10019419.0332	3627966.89144
1500456666.9466977	-6742942.96256	10017835.5423	3628018.64785
1500456667.9466977	-6745305.07911	10016250.0596	3628069.68288
1500456668.9466977	-6747665.85444	10014662.5852	3628119.99652
1500456669.9466977	-6750025.28811	10013073.1196	3628169.58877
1500456670.9466977	-6752383.37964	10011481.663	3628218.45961
1500456671.9466977	-6754740.12857	10009888.2159	3628266.60904
1500456672.9466977	-6757095.53444	10008292.7784	3628314.03705
1500456673.9466977	-6759449.59677	10006695.351	3628360.74363
1500456674.9466977	-6761802.3151	10005095.9339	3628406.72877
1500456675.9466977	-6764153.68898	10003494.5274	3628451.99247
1500456676.9466977	-6766503.71792	10001891.132	3628496.53472
1500456677.9466977	-6768852.40147	10000285.7478	3628540.35551
1500456678.9466977	-6771199.73915	9998678.37532	3628583.45483
1500456679.9466977	-6773545.7305	9997069.01475	3628625.83267
1500456680.9466977	-6775890.37505	9995457.66644	3628667.48903
1500456681.9466977	-6778233.67234	9993844.3307	3628708.42389
1500456682.9466977	-6780575.62189	9992229.00787	3628748.63724
1500456683.9466977	-6782916.22324	9990611.69825	3628788.12907
1500456684.9466977	-6785255.47592	9988992.40215	3628826.89938
1500456685.9466977	-6787593.37945	9987371.1199	3628864.94816
1500456686.9466977	-6789929.93337	9985747.85182	3628902.27539
1500456687.9466977	-6792265.13722	9984122.5982	3628938.88106
1500456688.9466977	-6794598.99051	9982495.35938	3628974.76517
1500456689.9466977	-6796931.49277	9980866.13566	3629009.9277
1500456690.9466977	-6799262.64355	9979234.92736	3629044.36864
1500456691.9466977	-6801592.44235	9977601.73478	3629078.08798
1500456692.9466977	-6803920.88873	9975966.55825	3629111.08572
1500456693.9466977	-6806247.98219	9974329.39808	3629143.36183
1500456694.9466977	-6808573.72227	9972690.25456	3629174.91631
1500456695.9466977	-6810898.1085	9971049.12803	3629205.74914
1500456696.9466977	-6813221.1404	9969406.01878	3629235.86032
1500456697.9466977	-6815542.8175	9967760.92712	3629265.24982
1500456698.9466977	-6817863.13933	9966113.85338	3629293.91765
1500456699.9466977	-6820182.10541	9964464.79784	3629321.86378
1500456700.9466977	-6822499.71526	9962813.76084	3629349.08821
1500456701.9466977	-6824815.96842	9961160.74266	3629375.59092
1500456702.9466977	-6827130.86441	9959505.74362	3629401.3719
1500456703.9466977	-6829444.40275	9957848.76403	3629426.43113
1500456704.9466977	-6831756.58297	9956189.80419	3629450.7686
1500456705.9466977	-6834067.40458	9954528.86441	3629474.3843
1500456706.9466977	-6836376.86712	9952865.94499	3629497.27821
1500456707.9466977	-6838684.97011	9951201.04625	3629519.45033
1500456708.9466977	-6840991.71307	9949534.16848	3629540.90063
1500456709.9466977	-6843297.09552	9947865.31198	3629561.6291
1500456710.9466977	-6845601.11698	9946194.47707	3629581.63574
1500456711.9466977	-6847903.77699	9944521.66405	3629600.92051
1500456712.9466977	-6850205.07504	9942846.87321	3629619.48342
1500456713.9466977	-6852505.01068	9941170.10487	3629637.32443
1500456714.9466977	-6854803.58342	9939491.35931	3629654.44355
1500456715.9466977	-6857100.79278	9937810.63686	3629670.84075
1500456716.9466977	-6859396.63828	9936127.93779	3629686.51601
1500456717.9466977	-6861691.11943	9934443.26242	3629701.46933
1500456718.9466977	-6863984.23577	9932756.61105	3629715.70069
1500456719.9466977	-6866275.98681	9931067.98397	3629729.21006
1500456720.9466977	-6868566.37206	9929377.38149	3629741.99744
1500456721.9466977	-6870855.39105	9927684.80389	3629754.06281
1500456722.9466977	-6873143.04329	9925990.25149	3629765.40615
1500456723.9466977	-6875429.3283	9924293.72458	3629776.02744
1500456724.9466977	-6877714.2456	9922595.22345	3629785.92667
1500456725.9466977	-6879997.7947	9920894.7484	3629795.10383
1500456726.9466977	-6882279.97513	9919192.29973	3629803.55888
1500456727.9466977	-6884560.78639	9917487.87774	3629811.29182
1500456728.9466977	-6886840.22801	9915781.48271	3629818.30263
