time	x	y	z
1500455624.966949	220314.21699	-1646758.60651	6639700.08026
1500455625.966949	289211.815317	-1596885.8554	6623407.22167
1500455626.966949	242277.040538	-1625577.29327	6758256.94791
1500455627.966949	319361.468393	-1613580.72681	6737256.03136
1500455628.966949	254535.287913	-1612325.88438	6698203.15909
1500455629.966949	273540.011754	-1578583.26453	6703042.16814
1500455630.966949	193927.459177	-1562866.43626	6768401.41642
1500455631.966949	242299.061251	-1552509.43995	6767992.9848
1500455632.966949	247442.289741	-1652350.53521	6761995.24252
1500455633.966949	283507.689425	-1674681.77041	6652709.09622
1500455634.966949	230337.905235	-1652608.39133	6694009.77874
1500455635.966949	157429.497849	-1672876.26936	6734456.85455
1500455636.966949	170698.2223	-1663222.62084	6741610.61262
1500455637.966949	140492.364836	-1676797.75231	6618649.70525
1500455638.966949	240983.101672	-1597916.2723	6657953.3674
1500455639.966949	240236.638585	-1657478.00405	6745285.17989
1500455640.966949	211634.660197	-1575039.20396	6674822.73583
1500455641.966949	216382.087979	-1589641.79982	6759664.96199
1500455642.966949	226191.479057	-1677747.88583	6719210.8679
1500455643.966949	157757.491009	-1698427.08222	6727416.85001
1500455644.966949	199378.339549	-1632352.59227	6675268.85339
1500455645.966949	116853.83068	-1607731.07658	6726943.85415
1500455646.966949	125046.708693	-1583784.57798	6651199.25741
1500455647.966949	164730.031855	-1625317.93801	6724352.23839
1500455648.966949	153220.149666	-1592960.7109	6652162.56137
1500455649.966949	120892.473524	-1622004.2408	6666775.94006
1500455650.966949	78227.0131573	-1628163.8672	6644855.52581
1500455651.966949	57995.6083621	-1729285.66625	6749721.31523
1500455652.966949	63629.3861654	-1723281.26285	6711308.98609
1500455653.966949	71533.1788492	-1594891.79154	6678274.98046
1500455654.966949	138688.375448	-1597569.53831	6716661.5634
1500455655.966949	56693.6059732	-1670563.51588	6790724.29523
1500455656.966949	29181.080811	-1629898.49187	6705203.30354
1500455657.966949	-19907.4541064	-1656236.95918	6654234.36026
1500455658.966949	-29140.9491654	-1606501.65163	6668813.78165
1500455659.966949	43025.392521	-1719531.08403	6735726.34825
1500455660.966949	-35468.3269208	-1731646.02944	6785005.20045
1500455661.966949	26961.1383138	-1648519.2006	6671405.71252
1500455662.966949	-9876.83317736	-1724822.82788	6650878.07474
1500455663.966949	51548.4393342	-1768514.28159	6643998.7574
1500455664.966949	19637.3138563	-1723191.83846	6676654.66766
1500455665.966949	-29279.448612	-1702421.88404	6698968.79989
1500455666.966949	-20072.0450024	-1776998.85829	6714918.8794
1500455667.966949	39896.4739589	-1633172.81626	6736518.76995
1500455668.966949	37004.9622434	-1719968.21457	6703866.00239
1500455669.966949	-65746.6389264	-1663023.8131	6794866.8129
1500455670.966949	6008.0934455	-1696932.96198	6720089.21963
1500455671.966949	-99276.0573141	-1761533.10067	6718305.67172
1500455672.966949	-39496.4409552	-1645296.88487	6718047.15582
1500455673.966949	-16489.1707068	-1674460.22748	6809880.26744
1500455674.966949	-110889.235884	-1659323.01539	6702333.70006
1500455675.966949	-94988.4590503	-1655292.16597	6659500.26494
1500455676.966949	-134881.98012	-1756559.74438	6779410.52439
1500455677.966949	-160287.510462	-1720534.27501	6677557.01273
1500455678.966949	-136155.710212	-1666831.71723	6787012.56289
1500455679.966949	-63616.5010299	-1706411.24443	6685292.84671
1500455680.966949	-159215.627029	-1807176.91384	6743846.7791
1500455681.966949	-179740.195943	-1772848.6517	6685568.40253
1500455682.966949	-70584.7990026	-1686008.01561	6683021.06509
1500455683.966949	-80233.2703515	-1740155.03149	6723086.68707
1500455684.966949	-93614.6916336	-1779531.58653	6779948.72263
1500455685.966949	-91959.2733145	-1770881.68991	6798937.72869
1500455686.966949	-76868.9544722	-1754426.58865	6792675.8574
1500455687.966949	-165617.654184	-1810296.76215	6745623.58899
1500455688.966949	-114454.922014	-1713374.36418	6810290.9457
1500455689.966949	-113251.592449	-1795254.66019	6735977.67801
1500455690.966949	-173482.527195	-1831257.97073	6779684.06791
1500455691.966949	-186475.401258	-1713213.1845	6772434.79094
1500455692.966949	-162384.869206	-1728465.72042	6776805.77647
1500455693.966949	-233136.884471	-1778071.60721	6780029.84708
1500455694.966949	-206268.227451	-1852371.55401	6760211.39676
1500455695.966949	-251478.498589	-1826374.02994	6819280.8071
1500455696.966949	-221620.538359	-1836478.26243	6753515.4799
1500455697.966949	-219648.300738	-1836063.6654	6817999.14867
1500455698.966949	-160870.124287	-1843143.00042	6710024.92215
1500455699.966949	-254608.580899	-1788990.13727	6682399.85992
1500455700.966949	-241542.329392	-1829069.90877	6750168.41059
1500455701.966949	-247345.275651	-1822776.05858	6760227.63342
1500455702.966949	-209902.34861	-1742148.03448	6806226.17381
1500455703.966949	-256991.404077	-1878079.25	6752253.16061
1500455704.966949	-265294.173809	-1743972.98391	6806195.92017
1500455705.966949	-316739.885424	-1793899.52279	6775054.48488
1500455706.966949	-223042.985449	-1869525.31714	6737831.15369
1500455707.966949	-304749.606471	-1746306.49876	6790040.5076
1500455708.966949	-331782.984883	-1833771.49603	6677840.79717
1500455709.966949	-380483.7553	-1871500.53073	6813909.55111
1500455710.966949	-355628.910192	-1798042.71925	6819973.92982
1500455711.966949	-255817.63573	-1897999.04299	6796194.35224
1500455712.966949	-279694.962755	-1768595.83921	6706992.60104
1500455713.966949	-350878.332116	-1774753.90805	6731471.36996
1500455714.966949	-312422.267918	-1819517.00651	6742390.46687
1500455715.966949	-379574.83286	-1850220.67428	6720722.55497
1500455716.966949	-292320.721596	-1780209.11597	6798320.94602
1500455717.966949	-350494.663821	-1887389.47757	6792142.42069
1500455718.966949	-343740.599823	-1873433.10724	6763723.75361
1500455719.966949	-356014.292094	-1870415.12245	6834017.70596
1500455720.966949	-412782.383947	-1934079.88651	6837686.59897
1500455721.966949	-319545.025746	-1821317.6375	6826561.80298
1500455722.966949	-423252.956388	-1906202.99635	6835909.79562
1500455723.966949	-460815.667194	-1831319.4453	6764497.2446
1500455724.966949	-452807.284387	-1942351.13084	6810502.0996
1500455725.966949	-377687.122064	-1851885.05891	6789887.82212
1500455726.966949	-456968.43633	-1820886.9495	6764685.79264
1500455727.966949	-462117.16331	-1934925.51586	6834019.97836
1500455728.966949	-425982.681623	-1910651.49624	6772147.86806
1500455729.966949	-468711.250331	-1865645.62617	6775455.8146
1500455730.966949	-517257.790469	-1937984.11668	6715562.6561
1500455731.966949	-505725.839141	-1832144.16699	6781972.45679
1500455732.966949	-496867.982191	-1916475.61629	6717262.74683
1500455733.966949	-412181.053708	-1953867.04922	6713083.13986
1500455734.966949	-450801.600441	-1893154.55782	6763758.72437
1500455735.966949	-529544.576148	-1967038.6857	6795201.75139
1500455736.966949	-502693.724325	-1847469.59446	6789447.23934
1500455737.966949	-566969.501376	-1952344.4807	6834101.2074
1500455738.966949	-586724.400574	-1858216.92131	6835438.02533
1500455739.966949	-580024.058166	-1889174.25646	6811784.4886
1500455740.966949	-470739.659419	-1917574.60181	6696232.72792
1500455741.966949	-582582.168728	-1985825.35631	6713164.38969
1500455742.966949	-590887.665537	-1976723.10021	6788434.30626
1500455743.966949	-611697.89696	-1923664.12962	6747183.49959
1500455744.966949	-473370.274495	-2007989.06584	6772811.9295
1500455745.966949	-546638.11821	-1972053.62856	6796316.71341
1500455746.966949	-519650.905509	-1863235.76103	6724901.76198
1500455747.966949	-512409.512708	-1953004.9319	6715652.86155
1500455748.966949	-627801.855329	-1961943.1787	6735876.58891
1500455749.966949	-511027.627804	-1893718.48279	6762158.25695
1500455750.966949	-563289.677477	-1910052.98117	6713466.93755
1500455751.966949	-531566.158556	-2009241.62465	6711597.41505
1500455752.966949	-663346.872265	-1991253.78042	6791956.19665
1500455753.966949	-652649.175179	-1948398.4535	6751628.8046
1500455754.966949	-583276.312771	-1912897.01517	6716498.03009
1500455755.966949	-685373.889071	-2001596.59914	6723829.77388
1500455756.966949	-591605.932068	-2004585.09594	6738643.55697
1500455757.966949	-582172.159408	-1917321.0237	6715623.15195
1500455758.966949	-712285.428581	-1993298.12763	6833878.13786
1500455759.966949	-608493.231308	-1924543.71522	6712492.54927
1500455760.966949	-681918.353664	-1985955.72421	6741799.08156
1500455761.966949	-617998.122756	-2023244.5902	6710196.6479
1500455762.966949	-660181.328429	-1903845.93233	6789074.28177
1500455763.966949	-606771.344247	-2041099.18128	6705877.70387
1500455764.966949	-712456.61109	-2062342.86833	6731238.15334
1500455765.966949	-680312.036085	-2054949.38528	6777776.81951
1500455766.966949	-707393.766036	-1999616.51209	6794040.56001
1500455767.966949	-787457.016086	-1986183.11037	6747417.43095
1500455768.966949	-680628.241558	-1938139.87103	6700665.38977
1500455769.966949	-656774.335628	-1995138.92518	6815838.75852
1500455770.966949	-651496.654391	-2016334.2041	6717401.38877
1500455771.966949	-761206.031858	-2071803.51348	6730824.88616
1500455772.966949	-669482.832643	-1936206.20554	6765147.47376
1500455773.966949	-674990.197623	-2030840.29525	6822021.46887
1500455774.966949	-804893.047157	-1994723.34037	6828767.38266
1500455775.966949	-717537.297429	-1968602.76577	6832385.5881
1500455776.966949	-711380.883152	-2045282.81025	6779773.52739
1500455777.966949	-848193.10232	-1961009.48818	6791970.87355
1500455778.966949	-708746.607207	-2066195.61542	6734416.44842
1500455779.966949	-846406.723268	-1994323.00019	6711364.05523
1500455780.966949	-857217.890199	-1978431.78001	6854459.60775
1500455781.966949	-755545.179667	-1987664.31164	6703897.41863
1500455782.966949	-850325.226685	-2040025.42152	6746923.07338
1500455783.966949	-756565.371307	-2077229.79396	6815661.28262
1500455784.966949	-849832.46949	-1970275.98923	6727528.96524
1500455785.966949	-908076.296642	-2066350.20041	6762093.09322
1500455786.966949	-879110.865819	-2101963.11545	6705214.36695
1500455787.966949	-785742.933727	-2072852.1977	6778957.19831
1500455788.966949	-833188.835426	-2130972.07209	6781524.95443
1500455789.966949	-834687.962643	-2068011.17127	6789480.03638
1500455790.966949	-869492.428258	-2045787.92238	6730858.81398
1500455791.966949	-853981.783019	-2001267.19538	6771649.25107
1500455792.966949	-812192.769861	-2114811.13076	6747197.98547
1500455793.966949	-900422.626893	-2115306.94301	6725136.11978
1500455794.966949	-969258.602623	-2001507.96576	6797476.46942
1500455795.966949	-878255.972497	-2031331.34022	6799169.8751
1500455796.966949	-865360.6958	-2097187.31598	6725122.18469
1500455797.966949	-889144.617586	-2057941.41784	6807711.01172
1500455798.966949	-961794.180336	-2003136.39105	6717800.1624
1500455799.966949	-874970.310794	-2124564.81494	6844796.8366
1500455800.966949	-1005180.03341	-2057961.50203	6695789.53599
1500455801.966949	-959371.648179	-2111075.80984	6851970.18833
1500455802.966949	-992152.606383	-2170831.73684	6819171.21431
1500455803.966949	-937703.811258	-2174252.70493	6786808.51391
1500455804.966949	-1000668.15776	-2035751.30717	6734104.36063
1500455805.966949	-975270.840703	-2152313.75891	6829349.55118
1500455806.966949	-946130.680998	-2060868.33412	6720865.14586
1500455807.966949	-954699.622569	-2028483.2598	6745157.51898
1500455808.966949	-1047131.56201	-2101294.7999	6728534.83695
1500455809.966949	-1009572.74112	-2154565.56764	6790900.83949
1500455810.966949	-987645.12466	-2179084.94808	6838958.06245
1500455811.966949	-1074159.31324	-2045670.71069	6799121.93394
1500455812.966949	-1058603.66603	-2182306.76533	6697246.70598
1500455813.966949	-958104.949983	-2125958.25575	6723458.43764
1500455814.966949	-1060806.13569	-2055179.70973	6708501.82207
1500455815.966949	-1078103.75747	-2111589.212	6738942.52389
1500455816.966949	-1041617.77513	-2100948.7181	6757456.22805
1500455817.966949	-1032850.54716	-2118719.45648	6792017.92229
1500455818.966949	-986516.754885	-2134582.6394	6807517.15097
1500455819.966949	-1012349.28119	-2074736.79184	6731103.82591
1500455820.966949	-1058723.39994	-2186124.73969	6782856.5724
1500455821.966949	-1020052.91421	-2150442.01657	6755070.38916
1500455822.966949	-1047958.43921	-2208213.73691	6758516.0244
1500455823.966949	-1156408.90059	-2110621.35973	6731489.21344
1500455824.966949	-1025180.64345	-2118693.86529	6803959.96271
1500455825.966949	-1179078.76645	-2203640.76652	6746721.00514
1500455826.966949	-1040497.38902	-2092868.21273	6718918.0429
1500455827.966949	-1167222.20751	-2174076.36991	6836155.76879
1500455828.966949	-1118861.39217	-2127269.58728	6707434.99633
1500455829.966949	-1207255.03556	-2131727.58997	6726877.77502
1500455830.966949	-1098874.89833	-2115452.21882	6740891.65524
1500455831.966949	-1196105.4306	-2213996.90122	6793223.36188
1500455832.966949	-1187336.24645	-2178473.08744	6820419.4019
1500455833.966949	-1226976.64649	-2124271.76231	6825362.14099
1500455834.966949	-1214979.67493	-2258208.01363	6732431.10512
1500455835.966949	-1247850.54191	-2198543.62506	6820455.99928
1500455836.966949	-1189431.52092	-2177560.52792	6741901.47801
1500455837.966949	-1187314.79751	-2262625.55608	6683583.82816
1500455838.966949	-1192228.20786	-2210186.06428	6833303.11747
1500455839.966949	-1252180.39523	-2232399.30993	6808317.85919
1500455840.966949	-1216561.72295	-2188627.27749	6710486.02788
1500455841.966949	-1225342.40352	-2155261.75532	6808705.02072
1500455842.966949	-1272793.4579	-2262358.51722	6800673.73865
1500455843.966949	-1235447.95122	-2131971.01778	6759574.51018
1500455844.966949	-1289955.92465	-2143825.45823	6796029.13755
1500455845.966949	-1193960.46805	-2132692.55424	6724182.3247
1500455846.966949	-1225946.95424	-2244669.27404	6718951.93002
1500455847.966949	-1189882.3115	-2137941.03766	6713489.38942
1500455848.966949	-1239069.74042	-2136231.59321	6701012.97023
1500455849.966949	-1214871.79337	-2214160.79319	6825272.57988
1500455850.966949	-1306159.9751	-2240350.55814	6731499.64064
1500455851.966949	-1275719.03506	-2275875.24516	6818019.73578
1500455852.966949	-1327467.78358	-2196325.78233	6834285.30465
1500455853.966949	-1302967.42257	-2172531.95556	6775405.51169
1500455854.966949	-1349124.80464	-2281371.38482	6803073.98319
1500455855.966949	-1239779.57059	-2267429.62204	6828618.8808
1500455856.966949	-1286536.91509	-2217217.25335	6674029.35864
1500455857.966949	-1396624.23115	-2316842.23996	6715471.9906
1500455858.966949	-1357630.87776	-2168607.4412	6762882.3709
1500455859.966949	-1399442.77752	-2193294.82431	6726062.60144
1500455860.966949	-1285267.07129	-2196214.39761	6740941.26518
1500455861.966949	-1281603.21699	-2267084.32995	6676568.84496
1500455862.966949	-1286825.34693	-2215715.73124	6695523.84736
1500455863.966949	-1394248.64432	-2272174.73284	6734304.26057
1500455864.966949	-1377633.82415	-2317394.6301	6823064.69397
1500455865.966949	-1421107.16779	-2281915.93091	6764306.46408
1500455866.966949	-1368299.98349	-2184021.89658	6760870.54463
1500455867.966949	-1349520.82691	-2315224.69652	6796810.11472
1500455868.966949	-1475235.79051	-2255396.71803	6737145.17169
1500455869.966949	-1373870.71486	-2344232.41244	6814012.82949
1500455870.966949	-1491462.49759	-2312408.07178	6818239.27666
1500455871.966949	-1472943.23345	-2277266.99131	6808772.67147
1500455872.966949	-1394560.96512	-2284447.30239	6686069.78264
1500455873.966949	-1441758.45674	-2201577.99146	6687823.35913
1500455874.966949	-1400855.50989	-2240605.81952	6695212.08085
1500455875.966949	-1405995.81645	-2278249.43817	6776793.96223
1500455876.966949	-1459444.91049	-2241259.761	6727989.22316
1500455877.966949	-1465556.73352	-2295647.21553	6709391.05746
1500455878.966949	-1539967.45554	-2303403.30346	6791377.87067
1500455879.966949	-1534633.13567	-2316445.10625	6731720.47232
1500455880.966949	-1521348.27495	-2253768.75965	6671804.88829
1500455881.966949	-1498790.05488	-2283905.88386	6668390.60039
1500455882.966949	-1548324.18112	-2274186.23156	6760318.59112
1500455883.966949	-1561432.49599	-2382786.19266	6755628.29158
