time	x	y	z
1500456517.9789698	-7560688.42105	2678503.13324	4681477.57447
1500456518.9789698	-7564862.04507	2673726.10594	4714021.27477
1500456519.9789698	-7542378.39235	2685594.33559	4718553.53473
1500456520.9789698	-7564033.58423	2666763.02318	4705173.29204
1500456521.9789698	-7574140.86955	2688668.96244	4685228.08473
1500456522.9789698	-7567025.48887	2649323.84699	4685332.22217
1500456523.9789698	-7558116.08339	2653529.99887	4706062.59953
1500456524.9789698	-7581338.8738	2666083.29933	4699241.95376
1500456525.9789698	-7581161.55546	2636197.12171	4709705.45645
1500456526.9789698	-7583745.14018	2632986.31182	4723995.15689
1500456527.9789698	-7561675.44605	2641668.53538	4720461.0415
1500456528.9789698	-7561573.18903	2648222.97532	4698995.90488
1500456529.9789698	-7572012.78626	2613178.12056	4714143.46639
1500456530.9789698	-7568567.20478	2612666.07893	4704830.27766
1500456531.9789698	-7556434.45338	2611661.83066	4716213.91542
1500456532.9789698	-7555557.46122	2629738.20187	4731132.18716
1500456533.9789698	-7574881.49178	2608201.47148	4714616.32634
1500456534.9789698	-7564607.42392	2595321.07905	4711728.37491
1500456535.9789698	-7569212.4965	2606782.24483	4711400.479
1500456536.9789698	-7569907.14616	2609893.81091	4710121.41844
1500456537.9789698	-7577717.78157	2597985.55369	4720021.07278
1500456538.9789698	-7570178.06412	2594013.06712	4725311.49818
1500456539.9789698	-7567818.16695	2562349.76098	4702200.83436
1500456540.9789698	-7577088.37869	2588010.90834	4718454.08269
1500456541.9789698	-7571270.87936	2586287.72123	4720679.48853
1500456542.9789698	-7570609.42046	2548440.27639	4714913.53727
1500456543.9789698	-7593652.21957	2540898.10406	4715262.21562
1500456544.9789698	-7568103.55993	2569213.81081	4704917.53008
1500456545.9789698	-7586722.51593	2542470.08485	4703592.01246
1500456546.9789698	-7599029.19256	2550547.34284	4706126.7618
1500456547.9789698	-7560989.29082	2529332.89045	4709999.94806
1500456548.9789698	-7585165.86353	2525654.39327	4739906.75196
1500456549.9789698	-7567543.75106	2512665.87271	4714833.65668
1500456550.9789698	-7581954.2333	2511420.32102	4712990.37412
1500456551.9789698	-7585454.68906	2535809.60074	4717599.53764
1500456552.9789698	-7584751.52571	2501802.35691	4714465.46453
1500456553.9789698	-7578724.16066	2512278.87992	4747973.80321
1500456554.9789698	-7587315.22141	2511085.99498	4715041.49298
1500456555.9789698	-7570065.8238	2510094.44989	4713053.34186
1500456556.9789698	-7589838.39088	2493232.47794	4743986.46921
1500456557.9789698	-7575039.77401	2481128.31943	4740716.40322
1500456558.9789698	-7574898.77808	2482440.10603	4722208.67145
1500456559.9789698	-7570518.52309	2464106.80585	4739728.92824
1500456560.9789698	-7601290.23115	2453340.80743	4718444.41161
1500456561.9789698	-7597005.2148	2480492.9257	4734064.00495
1500456562.9789698	-7584991.63143	2459901.59728	4751633.60983
1500456563.9789698	-7596108.22993	2451834.48159	4737737.21931
1500456564.9789698	-7603398.7238	2435230.74079	4754609.13174
1500456565.9789698	-7595270.87672	2426928.42721	4726289.28418
1500456566.9789698	-7588216.63764	2427801.67831	4745534.92137
1500456567.9789698	-7584959.58372	2449770.67106	4747739.67523
1500456568.9789698	-7589878.35545	2429456.424	4742101.80111
1500456569.9789698	-7598588.98741	2416977.08259	4753832.61471
1500456570.9789698	-7576034.32122	2419246.16999	4734732.8253
1500456571.9789698	-7613945.71146	2399102.42937	4738694.09718
1500456572.9789698	-7581429.48167	2406875.30023	4749002.9856
1500456573.9789698	-7614434.83945	2407538.98919	4726390.82668
1500456574.9789698	-7588682.14294	2409044.85017	4739450.21604
1500456575.9789698	-7600319.43326	2406453.32111	4734700.90228
1500456576.9789698	-7611536.40585	2401703.18723	4760170.09049
1500456577.9789698	-7578939.27733	2376600.937	4756514.82802
1500456578.9789698	-7604528.01192	2365183.93375	4767782.74876
1500456579.9789698	-7601899.27082	2362880.5552	4733814.71116
1500456580.9789698	-7605534.90987	2363836.94357	4757497.95251
1500456581.9789698	-7595068.94937	2376604.57248	4770023.33506
1500456582.9789698	-7619551.03189	2371249.0213	4769056.35167
1500456583.9789698	-7582901.93421	2363103.29764	4754028.05257
1500456584.9789698	-7615826.58807	2335162.15384	4743526.05396
1500456585.9789698	-7617860.10094	2354985.94605	4755570.80428
1500456586.9789698	-7615468.33344	2329900.66606	4741086.31713
1500456587.9789698	-7584921.97574	2344233.37231	4763693.69406
1500456588.9789698	-7595684.13066	2329146.05743	4754381.87501
1500456589.9789698	-7615326.85802	2336434.29475	4742872.76731
1500456590.9789698	-7595250.71985	2318707.30051	4761712.77257
1500456591.9789698	-7602778.96048	2287179.2821	4755962.41236
1500456592.9789698	-7597699.91283	2290519.31973	4777484.20354
1500456593.9789698	-7600610.2948	2284898.60218	4776007.63667
1500456594.9789698	-7618066.83903	2281296.54001	4771716.86822
1500456595.9789698	-7590423.2286	2268859.50523	4745706.1764
1500456596.9789698	-7595777.79029	2295524.18181	4747094.52531
1500456597.9789698	-7598530.3506	2268106.28667	4754012.99729
1500456598.9789698	-7590540.83444	2267849.55086	4771796.59971
1500456599.9789698	-7612400.46468	2252990.82871	4747922.20549
1500456600.9789698	-7608566.59724	2249349.79261	4778312.98318
1500456601.9789698	-7609411.83475	2265066.41381	4764375.7545
1500456602.9789698	-7608091.55253	2258435.47108	4747478.32315
1500456603.9789698	-7603420.75283	2242280.17475	4768027.27756
1500456604.9789698	-7605686.35349	2234916.17521	4765571.26956
1500456605.9789698	-7621793.45173	2223184.72436	4775728.51265
1500456606.9789698	-7620995.49668	2211709.68286	4763032.69393
1500456607.9789698	-7623068.30422	2209476.50758	4776675.26408
1500456608.9789698	-7597247.62566	2208482.75043	4774873.63684
1500456609.9789698	-7625365.83911	2216482.8505	4773652.93207
1500456610.9789698	-7618143.86427	2197096.20043	4755048.50947
1500456611.9789698	-7599705.98312	2202627.07515	4786882.24541
1500456612.9789698	-7610997.94822	2209487.00889	4787499.54345
1500456613.9789698	-7618475.5031	2206570.79037	4776421.62076
1500456614.9789698	-7630482.12371	2173935.669	4776638.06515
1500456615.9789698	-7621508.60222	2184559.5095	4754244.18716
1500456616.9789698	-7598706.86067	2163593.7229	4792181.91417
1500456617.9789698	-7605027.77047	2164143.11731	4773793.37962
1500456618.9789698	-7596459.64063	2169889.8014	4776303.90268
1500456619.9789698	-7597305.31633	2150300.14688	4757961.31286
1500456620.9789698	-7610400.7317	2152382.8746	4758179.02153
1500456621.9789698	-7628760.48344	2141878.45895	4789917.55558
1500456622.9789698	-7614351.78844	2148116.50082	4766626.80943
1500456623.9789698	-7635995.27286	2141605.14374	4771718.09982
1500456624.9789698	-7607498.55102	2135771.34612	4783447.88884
1500456625.9789698	-7606376.65923	2134978.43468	4784717.51252
1500456626.9789698	-7608633.18511	2126079.11923	4764590.38479
1500456627.9789698	-7623512.99148	2109199.75602	4789220.24572
1500456628.9789698	-7608387.87213	2091179.50415	4772111.24808
1500456629.9789698	-7627830.57271	2110431.00862	4781550.69359
1500456630.9789698	-7609299.23976	2101079.88162	4788385.83927
1500456631.9789698	-7625060.52538	2085604.60165	4779350.32678
1500456632.9789698	-7622314.8456	2106589.17984	4785771.14812
1500456633.9789698	-7618657.03032	2072096.71807	4792676.51917
1500456634.9789698	-7619110.59885	2084434.37592	4784445.43106
1500456635.9789698	-7632120.85742	2089820.47323	4788534.36156
1500456636.9789698	-7629792.56949	2079619.62632	4792350.74211
1500456637.9789698	-7613320.93692	2053699.01854	4777638.40122
1500456638.9789698	-7637327.40776	2042106.71059	4782766.31248
1500456639.9789698	-7620138.0414	2061398.01646	4807811.57551
1500456640.9789698	-7625235.04683	2028148.0197	4799822.40793
1500456641.9789698	-7638665.58392	2041006.51607	4789515.07985
1500456642.9789698	-7629716.43231	2022928.38768	4783971.16582
1500456643.9789698	-7630773.50955	2030784.88755	4788972.51134
1500456644.9789698	-7625861.42591	2038272.86035	4792456.89072
1500456645.9789698	-7639349.81746	2010228.46568	4784363.15726
1500456646.9789698	-7636815.54269	2003751.53299	4789521.11124
1500456647.9789698	-7614903.85045	1990612.61719	4781284.0118
1500456648.9789698	-7626805.41252	2003493.47053	4812602.47135
1500456649.9789698	-7645635.02697	1982913.78854	4787529.98084
1500456650.9789698	-7636843.77148	1984631.16668	4786246.46711
1500456651.9789698	-7642455.10561	1998529.93329	4790138.88503
1500456652.9789698	-7616219.76884	1977718.1864	4784909.25849
1500456653.9789698	-7621707.92581	1986431.29177	4779785.00314
1500456654.9789698	-7609512.91589	1988758.52831	4789344.49305
1500456655.9789698	-7613448.51172	1957301.30723	4788662.0101
1500456656.9789698	-7639582.14273	1975263.8836	4792898.113
1500456657.9789698	-7614819.40613	1936723.04397	4814733.87208
1500456658.9789698	-7608660.3392	1954973.4098	4819554.37444
1500456659.9789698	-7630416.5928	1935333.08658	4812898.01479
1500456660.9789698	-7629544.67668	1927599.39199	4788560.01101
1500456661.9789698	-7616844.13921	1946531.17492	4804061.17781
1500456662.9789698	-7640896.53637	1925627.45988	4789030.44419
1500456663.9789698	-7625423.7709	1910702.56884	4820068.35937
1500456664.9789698	-7648631.10856	1935019.87306	4807832.81488
1500456665.9789698	-7623538.71076	1922333.12689	4817802.26776
1500456666.9789698	-7635910.90935	1903602.35243	4796386.6623
1500456667.9789698	-7622391.36753	1903310.94826	4791179.00472
1500456668.9789698	-7622852.70122	1898345.11199	4799915.04704
1500456669.9789698	-7647774.41331	1897344.24704	4809990.03861
1500456670.9789698	-7612597.92702	1896787.02221	4805507.82051
1500456671.9789698	-7620941.09297	1868522.77936	4823898.80593
1500456672.9789698	-7614705.4691	1862365.01029	4787769.44413
1500456673.9789698	-7641798.71604	1883330.74262	4807534.80574
1500456674.9789698	-7645550.05039	1876654.86412	4803725.87732
1500456675.9789698	-7649865.10872	1842642.40297	4820500.43773
1500456676.9789698	-7612353.31489	1836477.27656	4818697.51343
1500456677.9789698	-7630287.05717	1840340.28959	4795047.06846
1500456678.9789698	-7648239.14644	1840590.70368	4820152.47335
1500456679.9789698	-7641993.43619	1841659.59317	4792087.99798
1500456680.9789698	-7637603.23625	1840055.25206	4829166.34051
1500456681.9789698	-7616618.94983	1817870.73403	4818468.44203
1500456682.9789698	-7648320.27308	1835988.31257	4816360.97369
1500456683.9789698	-7630245.2499	1805769.38867	4824472.67675
1500456684.9789698	-7636553.28101	1801600.78202	4798168.31496
1500456685.9789698	-7636402.42854	1805293.29178	4805530.25461
1500456686.9789698	-7621892.75498	1796447.46682	4829291.95841
1500456687.9789698	-7618613.5198	1783412.25855	4833471.11721
1500456688.9789698	-7636258.5023	1784459.58427	4825935.18911
1500456689.9789698	-7615313.79434	1773002.32673	4807580.66975
1500456690.9789698	-7648810.51672	1789741.14753	4811775.58059
1500456691.9789698	-7621174.76036	1787973.05011	4813935.46927
1500456692.9789698	-7617004.76222	1775464.91542	4814339.25201
1500456693.9789698	-7645353.82725	1757275.1029	4802235.22612
1500456694.9789698	-7639197.73822	1741118.43496	4806301.85472
1500456695.9789698	-7633061.76144	1746379.3042	4833514.7561
1500456696.9789698	-7617420.37279	1757577.72275	4816953.27772
1500456697.9789698	-7640706.95329	1757676.06653	4815044.14238
1500456698.9789698	-7645302.7491	1716737.56677	4823251.0291
1500456699.9789698	-7640089.4332	1725141.59695	4802571.07144
1500456700.9789698	-7633533.78837	1729946.70841	4825230.30415
1500456701.9789698	-7619105.52671	1730134.42706	4839030.13083
1500456702.9789698	-7642308.22891	1723172.48372	4832053.51669
1500456703.9789698	-7653028.5272	1699460.95553	4809422.52704
1500456704.9789698	-7626705.7643	1713191.5699	4836559.53109
1500456705.9789698	-7645859.95555	1699756.94621	4828745.68137
1500456706.9789698	-7647643.07973	1677980.95539	4803971.32021
1500456707.9789698	-7647765.54298	1698123.84465	4829636.14473
1500456708.9789698	-7638707.41789	1679882.24217	4839005.51995
1500456709.9789698	-7640755.94431	1668136.57299	4832833.00065
1500456710.9789698	-7648255.92034	1686162.65214	4821507.31268
1500456711.9789698	-7615608.59014	1657352.22611	4828833.72631
1500456712.9789698	-7627746.43343	1657082.24527	4825759.8633
1500456713.9789698	-7649000.63386	1671365.30491	4819627.3061
1500456714.9789698	-7646303.51027	1644968.10496	4808188.6546
1500456715.9789698	-7618987.82082	1661344.22514	4843868.64608
1500456716.9789698	-7618900.89402	1652882.41337	4808100.77163
1500456717.9789698	-7627969.3634	1623657.96183	4840113.34111
1500456718.9789698	-7624944.31775	1645421.79238	4833442.20972
1500456719.9789698	-7622193.03435	1630169.06994	4839491.29438
1500456720.9789698	-7646319.53757	1619474.59908	4821431.25595
1500456721.9789698	-7615401.80038	1598902.62438	4827532.04663
1500456722.9789698	-7643139.01709	1589654.01066	4831838.09676
1500456723.9789698	-7652390.33622	1592545.35947	4849878.62621
1500456724.9789698	-7652714.38605	1609884.81728	4813754.07779
1500456725.9789698	-7628902.57227	1568116.03353	4842860.93968
1500456726.9789698	-7654615.71041	1566484.04575	4818167.73684
1500456727.9789698	-7649439.59002	1559925.81226	4831154.1019
1500456728.9789698	-7650392.59126	1571470.45996	4849433.97177
1500456729.9789698	-7616618.84629	1557025.33448	4826053.30549
1500456730.9789698	-7638286.25392	1570379.52064	4835632.31796
1500456731.9789698	-7645269.82484	1569795.44904	4842793.56826
1500456732.9789698	-7615486.32724	1549051.42949	4817980.92461
1500456733.9789698	-7638312.81918	1552236.32214	4815059.45153
1500456734.9789698	-7630101.22274	1542531.02527	4838377.09215
1500456735.9789698	-7629442.36248	1538120.66441	4829367.22387
1500456736.9789698	-7642334.66305	1521216.62712	4825687.14179
1500456737.9789698	-7619276.20237	1515947.06746	4843629.5454
1500456738.9789698	-7643891.69895	1502696.84416	4839908.15014
1500456739.9789698	-7636202.0461	1500468.55794	4819413.39764
1500456740.9789698	-7632039.81357	1516335.79618	4825774.76565
1500456741.9789698	-7641909.72358	1512394.15338	4837855.72989
1500456742.9789698	-7631828.564	1514111.41464	4831307.69206
1500456743.9789698	-7623946.17162	1499400.78573	4821513.55012
1500456744.9789698	-7631250.39529	1496300.20206	4851566.55518
1500456745.9789698	-7650808.6579	1495090.5723	4818762.48232
1500456746.9789698	-7648658.94804	1459068.09433	4827679.58795
1500456747.9789698	-7635631.9695	1462721.41131	4823527.65197
1500456748.9789698	-7630324.82043	1482143.53088	4859179.67597
1500456749.9789698	-7638327.00287	1440196.32367	4832493.5622
1500456750.9789698	-7627135.77763	1455580.21321	4823669.10052
1500456751.9789698	-7637467.89441	1463391.04029	4844281.16482
1500456752.9789698	-7646353.1161	1443866.49405	4832443.84191
1500456753.9789698	-7646661.48076	1416998.81958	4858159.01815
1500456754.9789698	-7619376.63723	1432783.96327	4826513.18135
1500456755.9789698	-7637665.07023	1440652.67994	4833375.72841
1500456756.9789698	-7651001.69961	1436353.90802	4829997.6988
1500456757.9789698	-7620144.27955	1395424.36098	4836678.61204
1500456758.9789698	-7614266.29942	1391387.98791	4847662.51064
1500456759.9789698	-7629820.20032	1394583.89374	4828120.70816
1500456760.9789698	-7640407.3455	1411895.73055	4862874.39589
1500456761.9789698	-7612979.28825	1388684.92344	4852428.53732
1500456762.9789698	-7649906.393	1386308.26103	4826598.06177
1500456763.9789698	-7628666.66703	1374666.53391	4863400.25045
1500456764.9789698	-7619353.75105	1368910.78473	4845745.27952
1500456765.9789698	-7639898.46639	1373408.05491	4833704.773
1500456766.9789698	-7645161.42772	1356278.92251	4826413.44203
1500456767.9789698	-7620805.11053	1378294.28949	4832809.30489
1500456768.9789698	-7627826.1844	1358390.72683	4839977.56835
1500456769.9789698	-7616331.78508	1361834.93708	4841846.77361
1500456770.9789698	-7628366.00148	1323852.93844	4851862.96456
1500456771.9789698	-7627916.91033	1320334.31845	4849785.73732
1500456772.9789698	-7643316.40436	1334773.31588	4843483.82416
1500456773.9789698	-7624396.64512	1324036.49815	4861670.3545
1500456774.9789698	-7625941.80346	1328726.33431	4837018.88072
1500456775.9789698	-7610908.74595	1321404.73921	4834620.62407
1500456776.9789698	-7623703.43383	1294028.01006	4855402.70519
1500456777.9789698	-7644438.79578	1321848.2446	4835056.94082
1500456778.9789698	-7633572.01347	1296730.07375	4844888.26357
1500456779.9789698	-7618200.52855	1287111.87441	4858119.90398
1500456780.9789698	-7629195.91311	1287410.37808	4863207.16976
1500456781.9789698	-7622924.87297	1271657.67585	4867239.15409
1500456782.9789698	-7642905.12247	1289516.54257	4829219.14583
1500456783.9789698	-7625763.82658	1259657.88433	4867215.85784
1500456784.9789698	-7626496.53798	1277741.16058	4864433.92583
1500456785.9789698	-7632783.87054	1250756.53735	4858527.84158
1500456786.9789698	-7609933.22643	1258495.48608	4858140.0251
1500456787.9789698	-7623216.95085	1251099.71431	4838193.31861
1500456788.9789698	-7613727.60166	1226974.32021	4863802.34983
1500456789.9789698	-7622471.64316	1240311.83012	4855169.93857
1500456790.9789698	-7640306.93073	1250156.77262	4855844.81558
1500456791.9789698	-7604483.66964	1235707.62026	4845422.91368
1500456792.9789698	-7628894.69582	1226913.87262	4839278.24921
1500456793.9789698	-7616360.40026	1206129.6101	4869819.39961
1500456794.9789698	-7625544.27618	1218281.4706	4861293.4526
1500456795.9789698	-7610883.46948	1209003.85449	4866851.32907
