time	x	y	z
1500455754.5065124	-3963878.22134	-5814952.88237	-470394.470475
1500455755.5065124	-3961054.80345	-5821802.82664	-469999.15763
1500455756.5065124	-3958226.89347	-5828646.16859	-469603.311774
1500455757.5065124	-3955394.50227	-5835482.91179	-469206.934269
1500455758.5065124	-3952557.64075	-5842313.0598	-468810.026472
1500455759.5065124	-3949716.31972	-5849136.61619	-468412.589738
1500455760.5065124	-3946870.55002	-5855953.58453	-468014.625417
1500455761.5065124	-3944020.34242	-5862763.96838	-467616.134856
1500455762.5065124	-3941165.70768	-5869567.77131	-467217.119399
1500455763.5065124	-3938306.65653	-5876364.99689	-466817.580385
1500455764.5065124	-3935443.19967	-5883155.64869	-466417.519151
1500455765.5065124	-3932575.34777	-5889939.73029	-466016.93703
1500455766.5065124	-3929703.11148	-5896717.24524	-465615.835351
1500455767.5065124	-3926826.50141	-5903488.19713	-465214.21544
1500455768.5065124	-3923945.52817	-5910252.58953	-464812.078619
1500455769.5065124	-3921060.20231	-5917010.42601	-464409.426208
1500455770.5065124	-3918170.53437	-5923761.71014	-464006.259523
1500455771.5065124	-3915276.53486	-5930506.44551	-463602.579874
1500455772.5065124	-3912378.21427	-5937244.63569	-463198.388571
1500455773.5065124	-3909475.58304	-5943976.28425	-462793.68692
1500455774.5065124	-3906568.65161	-5950701.39477	-462388.476222
1500455775.5065124	-3903657.43038	-5957419.97084	-461982.757775
1500455776.5065124	-3900741.92972	-5964132.01602	-461576.532875
1500455777.5065124	-3897822.16	-5970837.5339	-461169.802814
1500455778.5065124	-3894898.13152	-5977536.52805	-460762.568879
1500455779.5065124	-3891969.85458	-5984229.00206	-460354.832357
1500455780.5065124	-3889037.33946	-5990914.95951	-459946.594528
1500455781.5065124	-3886100.59639	-5997594.40397	-459537.856671
1500455782.5065124	-3883159.63561	-6004267.33903	-459128.620061
1500455783.5065124	-3880214.46729	-6010933.76826	-458718.88597
1500455784.5065124	-3877265.1016	-6017593.69526	-458308.655667
1500455785.5065124	-3874311.54869	-6024247.12359	-457897.930416
1500455786.5065124	-3871353.81866	-6030894.05684	-457486.711479
1500455787.5065124	-3868391.92161	-6037534.4986	-457075.000116
1500455788.5065124	-3865425.8676	-6044168.45244	-456662.797582
1500455789.5065124	-3862455.66667	-6050795.92195	-456250.105128
1500455790.5065124	-3859481.32882	-6057416.91071	-455836.924005
1500455791.5065124	-3856502.86404	-6064031.4223	-455423.255457
1500455792.5065124	-3853520.28231	-6070639.4603	-455009.100727
1500455793.5065124	-3850533.59354	-6077241.0283	-454594.461054
1500455794.5065124	-3847542.80765	-6083836.12987	-454179.337675
1500455795.5065124	-3844547.93453	-6090424.76861	-453763.731823
1500455796.5065124	-3841548.98403	-6097006.94808	-453347.644728
1500455797.5065124	-3838545.96601	-6103582.67188	-452931.077615
1500455798.5065124	-3835538.89025	-6110151.94358	-452514.031709
1500455799.5065124	-3832527.76655	-6116714.76677	-452096.508231
1500455800.5065124	-3829512.60468	-6123271.14503	-451678.508397
1500455801.5065124	-3826493.41437	-6129821.08193	-451260.033421
1500455802.5065124	-3823470.20533	-6136364.58106	-450841.084515
1500455803.5065124	-3820442.98724	-6142901.64601	-450421.662886
1500455804.5065124	-3817411.76978	-6149432.28034	-450001.76974
1500455805.5065124	-3814376.56259	-6155956.48765	-449581.406278
1500455806.5065124	-3811337.37527	-6162474.2715	-449160.5737
1500455807.5065124	-3808294.21742	-6168985.63549	-448739.273199
1500455808.5065124	-3805247.09861	-6175490.58318	-448317.505971
1500455809.5065124	-3802196.02837	-6181989.11816	-447895.273203
1500455810.5065124	-3799141.01624	-6188481.244	-447472.576083
1500455811.5065124	-3796082.0717	-6194966.96429	-447049.415794
1500455812.5065124	-3793019.20422	-6201446.28259	-446625.793517
1500455813.5065124	-3789952.42326	-6207919.20249	-446201.710429
1500455814.5065124	-3786881.73824	-6214385.72755	-445777.167705
1500455815.5065124	-3783807.15856	-6220845.86137	-445352.166516
1500455816.5065124	-3780728.69359	-6227299.6075	-444926.708032
1500455817.5065124	-3777646.3527	-6233746.96954	-444500.793417
1500455818.5065124	-3774560.14521	-6240187.95104	-444074.423836
1500455819.5065124	-3771470.08042	-6246622.55558	-443647.600446
1500455820.5065124	-3768376.16764	-6253050.78673	-443220.324406
1500455821.5065124	-3765278.41611	-6259472.64807	-442792.59687
1500455822.5065124	-3762176.83507	-6265888.14316	-442364.418988
1500455823.5065124	-3759071.43375	-6272297.27559	-441935.791908
1500455824.5065124	-3755962.22132	-6278700.0489	-441506.716776
1500455825.5065124	-3752849.20698	-6285096.46668	-441077.194735
1500455826.5065124	-3749732.39985	-6291486.53249	-440647.226923
1500455827.5065124	-3746611.80907	-6297870.24989	-440216.814478
1500455828.5065124	-3743487.44373	-6304247.62246	-439785.958533
1500455829.5065124	-3740359.31292	-6310618.65376	-439354.660219
1500455830.5065124	-3737227.4257	-6316983.34735	-438922.920665
1500455831.5065124	-3734091.7911	-6323341.70679	-438490.740995
1500455832.5065124	-3730952.41813	-6329693.73565	-438058.122332
1500455833.5065124	-3727809.31578	-6336039.43749	-437625.065797
1500455834.5065124	-3724662.49302	-6342378.81587	-437191.572505
1500455835.5065124	-3721511.9588	-6348711.87435	-436757.64357
1500455836.5065124	-3718357.72205	-6355038.61648	-436323.280105
1500455837.5065124	-3715199.79165	-6361359.04583	-435888.483218
1500455838.5065124	-3712038.17651	-6367673.16595	-435453.254014
1500455839.5065124	-3708872.88546	-6373980.98039	-435017.593596
1500455840.5065124	-3705703.92736	-6380282.49271	-434581.503065
1500455841.5065124	-3702531.31101	-6386577.70646	-434144.983518
1500455842.5065124	-3699355.04521	-6392866.6252	-433708.036051
1500455843.5065124	-3696175.13873	-6399149.25247	-433270.661755
1500455844.5065124	-3692991.60033	-6405425.59182	-432832.861719
1500455845.5065124	-3689804.43873	-6411695.6468	-432394.637031
1500455846.5065124	-3686613.66264	-6417959.42096	-431955.988774
1500455847.5065124	-3683419.28074	-6424216.91784	-431516.918029
1500455848.5065124	-3680221.30171	-6430468.14099	-431077.425876
1500455849.5065124	-3677019.73419	-6436713.09396	-430637.51339
1500455850.5065124	-3673814.5868	-6442951.78027	-430197.181644
1500455851.5065124	-3670605.86815	-6449184.20348	-429756.431709
1500455852.5065124	-3667393.58681	-6455410.36713	-429315.264654
1500455853.5065124	-3664177.75135	-6461630.27474	-428873.681543
1500455854.5065124	-3660958.37031	-6467843.92986	-428431.68344
1500455855.5065124	-3657735.4522	-6474051.33602	-427989.271403
1500455856.5065124	-3654509.00553	-6480252.49676	-427546.446492
1500455857.5065124	-3651279.03877	-6486447.41561	-427103.209761
1500455858.5065124	-3648045.56038	-6492636.0961	-426659.562262
1500455859.5065124	-3644808.57881	-6498818.54176	-426215.505045
1500455860.5065124	-3641568.10246	-6504994.75612	-425771.039157
1500455861.5065124	-3638324.13973	-6511164.7427	-425326.165642
1500455862.5065124	-3635076.69899	-6517328.50502	-424880.885544
1500455863.5065124	-3631825.78862	-6523486.04663	-424435.199901
1500455864.5065124	-3628571.41693	-6529637.37102	-423989.10975
1500455865.5065124	-3625313.59225	-6535782.48174	-423542.616126
1500455866.5065124	-3622052.32287	-6541921.38228	-423095.72006
1500455867.5065124	-3618787.61707	-6548054.07618	-422648.422582
1500455868.5065124	-3615519.4831	-6554180.56695	-422200.724719
1500455869.5065124	-3612247.92921	-6560300.8581	-421752.627496
1500455870.5065124	-3608972.9636	-6566414.95314	-421304.131933
1500455871.5065124	-3605694.59447	-6572522.85559	-420855.23905
1500455872.5065124	-3602412.83	-6578624.56896	-420405.949865
1500455873.5065124	-3599127.67835	-6584720.09675	-419956.265392
1500455874.5065124	-3595839.14766	-6590809.44247	-419506.186642
1500455875.5065124	-3592547.24604	-6596892.60962	-419055.714626
1500455876.5065124	-3589251.98159	-6602969.60171	-418604.85035
1500455877.5065124	-3585953.3624	-6609040.42224	-418153.594818
1500455878.5065124	-3582651.39652	-6615105.0747	-417701.949034
1500455879.5065124	-3579346.092	-6621163.5626	-417249.913996
1500455880.5065124	-3576037.45685	-6627215.88943	-416797.490702
1500455881.5065124	-3572725.49908	-6633262.05868	-416344.680148
1500455882.5065124	-3569410.22667	-6639302.07385	-415891.483325
1500455883.5065124	-3566091.6476	-6645335.93843	-415437.901223
1500455884.5065124	-3562769.7698	-6651363.6559	-414983.934832
1500455885.5065124	-3559444.6012	-6657385.22976	-414529.585134
1500455886.5065124	-3556116.14971	-6663400.66348	-414074.853115
1500455887.5065124	-3552784.42322	-6669409.96055	-413619.739754
1500455888.5065124	-3549449.4296	-6675413.12446	-413164.24603
1500455889.5065124	-3546111.17671	-6681410.15868	-412708.372918
1500455890.5065124	-3542769.67237	-6687401.06668	-412252.121392
1500455891.5065124	-3539424.92441	-6693385.85195	-411795.492423
1500455892.5065124	-3536076.94061	-6699364.51797	-411338.486981
1500455893.5065124	-3532725.72876	-6705337.06819	-410881.106032
1500455894.5065124	-3529371.29662	-6711303.50609	-410423.35054
1500455895.5065124	-3526013.65193	-6717263.83514	-409965.221466
1500455896.5065124	-3522652.80241	-6723218.0588	-409506.719772
1500455897.5065124	-3519288.75576	-6729166.18055	-409047.846413
1500455898.5065124	-3515921.51969	-6735108.20383	-408588.602346
1500455899.5065124	-3512551.10184	-6741044.13212	-408128.988522
1500455900.5065124	-3509177.50988	-6746973.96886	-407669.005893
1500455901.5065124	-3505800.75144	-6752897.71752	-407208.655407
1500455902.5065124	-3502420.83414	-6758815.38155	-406747.938009
1500455903.5065124	-3499037.76556	-6764726.96441	-406286.854644
1500455904.5065124	-3495651.5533	-6770632.46953	-405825.406253
1500455905.5065124	-3492262.2049	-6776531.90037	-405363.593776
1500455906.5065124	-3488869.72793	-6782425.26038	-404901.418148
1500455907.5065124	-3485474.12989	-6788312.55299	-404438.880306
1500455908.5065124	-3482075.41831	-6794193.78166	-403975.981181
1500455909.5065124	-3478673.60067	-6800068.94982	-403512.721705
1500455910.5065124	-3475268.68445	-6805938.0609	-403049.102805
1500455911.5065124	-3471860.6771	-6811801.11835	-402585.125407
1500455912.5065124	-3468449.58607	-6817658.1256	-402120.790436
1500455913.5065124	-3465035.41877	-6823509.08607	-401656.098812
1500455914.5065124	-3461618.18261	-6829354.0032	-401191.051455
1500455915.5065124	-3458197.88497	-6835192.88042	-400725.649283
1500455916.5065124	-3454774.53324	-6841025.72114	-400259.893211
1500455917.5065124	-3451348.13475	-6846852.5288	-399793.784152
1500455918.5065124	-3447918.69685	-6852673.3068	-399327.323015
1500455919.5065124	-3444486.22686	-6858488.05858	-398860.510712
1500455920.5065124	-3441050.73207	-6864296.78754	-398393.348146
1500455921.5065124	-3437612.21978	-6870099.4971	-397925.836224
1500455922.5065124	-3434170.69725	-6875896.19067	-397457.975847
1500455923.5065124	-3430726.17173	-6881686.87166	-396989.767916
1500455924.5065124	-3427278.65046	-6887471.54348	-396521.213329
1500455925.5065124	-3423828.14065	-6893250.20952	-396052.312981
1500455926.5065124	-3420374.64952	-6899022.87321	-395583.067767
1500455927.5065124	-3416918.18423	-6904789.53792	-395113.478578
1500455928.5065124	-3413458.75197	-6910550.20707	-394643.546304
1500455929.5065124	-3409996.35988	-6916304.88405	-394173.271833
1500455930.5065124	-3406531.0151	-6922053.57225	-393702.65605
1500455931.5065124	-3403062.72474	-6927796.27506	-393231.699838
1500455932.5065124	-3399591.49592	-6933532.99587	-392760.40408
1500455933.5065124	-3396117.33571	-6939263.73807	-392288.769654
1500455934.5065124	-3392640.2512	-6944988.50505	-391816.797439
1500455935.5065124	-3389160.24942	-6950707.30017	-391344.488308
1500455936.5065124	-3385677.33742	-6956420.12683	-390871.843135
1500455937.5065124	-3382191.52223	-6962126.9884	-390398.862793
1500455938.5065124	-3378702.81084	-6967827.88825	-389925.548149
1500455939.5065124	-3375211.21025	-6973522.82976	-389451.900071
1500455940.5065124	-3371716.72742	-6979211.8163	-388977.919425
1500455941.5065124	-3368219.36933	-6984894.85123	-388503.607073
1500455942.5065124	-3364719.14291	-6990571.93792	-388028.963877
1500455943.5065124	-3361216.05509	-6996243.07974	-387553.990696
1500455944.5065124	-3357710.11277	-7001908.28004	-387078.688386
1500455945.5065124	-3354201.32286	-7007567.54218	-386603.057805
1500455946.5065124	-3350689.69222	-7013220.86951	-386127.099803
1500455947.5065124	-3347175.22774	-7018868.2654	-385650.815234
1500455948.5065124	-3343657.93624	-7024509.73318	-385174.204946
1500455949.5065124	-3340137.82457	-7030145.27622	-384697.269787
1500455950.5065124	-3336614.89955	-7035774.89785	-384220.010602
1500455951.5065124	-3333089.16797	-7041398.60142	-383742.428235
1500455952.5065124	-3329560.63662	-7047016.39026	-383264.523527
1500455953.5065124	-3326029.31227	-7052628.26773	-382786.297319
1500455954.5065124	-3322495.20168	-7058234.23715	-382307.750446
1500455955.5065124	-3318958.31158	-7063834.30185	-381828.883747
1500455956.5065124	-3315418.64871	-7069428.46517	-381349.698053
1500455957.5065124	-3311876.21977	-7075016.73044	-380870.194198
1500455958.5065124	-3308331.03146	-7080599.10098	-380390.373011
1500455959.5065124	-3304783.09045	-7086175.58012	-379910.235321
1500455960.5065124	-3301232.40342	-7091746.17117	-379429.781954
1500455961.5065124	-3297678.97701	-7097310.87746	-378949.013735
1500455962.5065124	-3294122.81785	-7102869.7023	-378467.931485
1500455963.5065124	-3290563.93258	-7108422.64901	-377986.536026
1500455964.5065124	-3287002.32778	-7113969.72089	-377504.828176
1500455965.5065124	-3283438.01005	-7119510.92125	-377022.808753
1500455966.5065124	-3279870.98598	-7125046.25341	-376540.47857
1500455967.5065124	-3276301.26211	-7130575.72065	-376057.838443
1500455968.5065124	-3272728.84499	-7136099.32629	-375574.889182
1500455969.5065124	-3269153.74117	-7141617.07363	-375091.631596
1500455970.5065124	-3265575.95714	-7147128.96595	-374608.066493
1500455971.5065124	-3261995.49942	-7152635.00654	-374124.19468
1500455972.5065124	-3258412.3745	-7158135.19871	-373640.01696
1500455973.5065124	-3254826.58884	-7163629.54574	-373155.534136
1500455974.5065124	-3251238.14891	-7169118.05091	-372670.747008
1500455975.5065124	-3247647.06116	-7174600.71751	-372185.656374
1500455976.5065124	-3244053.332	-7180077.54881	-371700.263032
1500455977.5065124	-3240456.96786	-7185548.5481	-371214.567776
1500455978.5065124	-3236857.97514	-7191013.71864	-370728.5714
1500455979.5065124	-3233256.36023	-7196473.06372	-370242.274695
1500455980.5065124	-3229652.12951	-7201926.58659	-369755.678451
1500455981.5065124	-3226045.28932	-7207374.29053	-369268.783457
1500455982.5065124	-3222435.84602	-7212816.1788	-368781.590497
1500455983.5065124	-3218823.80594	-7218252.25467	-368294.100356
1500455984.5065124	-3215209.17539	-7223682.52138	-367806.313818
1500455985.5065124	-3211591.96068	-7229106.98221	-367318.231662
1500455986.5065124	-3207972.1681	-7234525.64039	-366829.854669
1500455987.5065124	-3204349.80393	-7239938.49919	-366341.183615
1500455988.5065124	-3200724.87442	-7245345.56184	-365852.219276
1500455989.5065124	-3197097.38583	-7250746.83161	-365362.962426
1500455990.5065124	-3193467.34438	-7256142.31172	-364873.413838
1500455991.5065124	-3189834.75631	-7261532.00542	-364383.574281
1500455992.5065124	-3186199.62781	-7266915.91595	-363893.444525
1500455993.5065124	-3182561.96508	-7272294.04654	-363403.025336
1500455994.5065124	-3178921.7743	-7277666.40043	-362912.31748
1500455995.5065124	-3175279.06164	-7283032.98084	-362421.321721
1500455996.5065124	-3171633.83325	-7288393.791	-361930.03882
1500455997.5065124	-3167986.09527	-7293748.83414	-361438.469537
1500455998.5065124	-3164335.85382	-7299098.11347	-360946.614632
1500455999.5065124	-3160683.11501	-7304441.63222	-360454.474862
1500456000.5065124	-3157027.88496	-7309779.39361	-359962.05098
1500456001.5065124	-3153370.16973	-7315111.40083	-359469.343742
1500456002.5065124	-3149709.97541	-7320437.65711	-358976.353899
1500456003.5065124	-3146047.30806	-7325758.16566	-358483.0822
1500456004.5065124	-3142382.17371	-7331072.92967	-357989.529395
1500456005.5065124	-3138714.57841	-7336381.95236	-357495.696231
1500456006.5065124	-3135044.52818	-7341685.23691	-357001.583452
1500456007.5065124	-3131372.02901	-7346982.78654	-356507.191803
1500456008.5065124	-3127697.08691	-7352274.60442	-356012.522026
1500456009.5065124	-3124019.70786	-7357560.69376	-355517.57486
1500456010.5065124	-3120339.89781	-7362841.05774	-355022.351045
1500456011.5065124	-3116657.66274	-7368115.69955	-354526.851317
1500456012.5065124	-3112973.00858	-7373384.62237	-354031.076413
1500456013.5065124	-3109285.94126	-7378647.82939	-353535.027065
1500456014.5065124	-3105596.46669	-7383905.32377	-353038.704007
1500456015.5065124	-3101904.59079	-7389157.1087	-352542.107969
1500456016.5065124	-3098210.31943	-7394403.18735	-352045.23968
1500456017.5065124	-3094513.65851	-7399643.56288	-351548.099867
1500456018.5065124	-3090814.61388	-7404878.23846	-351050.689257
1500456019.5065124	-3087113.1914	-7410107.21726	-350553.008573
1500456020.5065124	-3083409.39691	-7415330.50244	-350055.058539
1500456021.5065124	-3079703.23624	-7420548.09716	-349556.839876
1500456022.5065124	-3075994.71519	-7425760.00457	-349058.353303
1500456023.5065124	-3072283.83959	-7430966.22782	-348559.599538
