time	x	y	z
1500458939.0863404	-5837312.3909	692354.872477	4538481.05761
1500458940.0863404	-5860257.12022	708136.611774	4594529.93417
1500458941.0863404	-5844521.85246	574273.244417	4538538.94753
1500458942.0863404	-5817610.45064	611354.626813	4620696.63184
1500458943.0863404	-5768687.7504	626641.001636	4535663.94705
1500458944.0863404	-5769253.0699	595053.737431	4518828.08235
1500458945.0863404	-5839684.75559	604608.250033	4543251.55223
1500458946.0863404	-5762849.90015	572290.8871	4563354.3075
1500458947.0863404	-5874109.23491	559132.053737	4571466.52391
1500458948.0863404	-5768414.61354	653024.790612	4584905.08602
1500458949.0863404	-5835820.79718	653263.007035	4570349.96967
1500458950.0863404	-5891577.22774	558085.33712	4580182.74038
1500458951.0863404	-5776348.38492	606883.328868	4598040.85521
1500458952.0863404	-5911642.16001	556025.490962	4618018.97729
1500458953.0863404	-5815623.7444	586738.705062	4532105.62202
1500458954.0863404	-5924276.16614	539285.922958	4601402.80797
1500458955.0863404	-5873053.14548	626107.825107	4504669.88867
1500458956.0863404	-5890693.07197	625990.89286	4492743.32565
1500458957.0863404	-5804029.73775	507261.0037	4573030.54287
1500458958.0863404	-5811701.34838	605370.835942	4549946.8667
1500458959.0863404	-5944116.33582	492919.488636	4491085.39578
1500458960.0863404	-5902615.4547	557341.437944	4492173.20068
1500458961.0863404	-5901680.38395	587678.82172	4506920.01053
1500458962.0863404	-5845137.59744	465357.054178	4589486.15248
1500458963.0863404	-5950014.48315	560022.972548	4543479.33721
1500458964.0863404	-5818171.31976	549597.972462	4482487.71536
1500458965.0863404	-5942674.4441	477245.964088	4583930.91257
1500458966.0863404	-5911611.54996	543755.242572	4445294.87989
1500458967.0863404	-5863155.59093	550501.513772	4464125.68275
1500458968.0863404	-5964083.94644	435336.649494	4554712.36681
1500458969.0863404	-5920856.31849	484281.755095	4516720.65094
1500458970.0863404	-5863559.31061	464662.930873	4443902.83744
1500458971.0863404	-5883514.3738	506729.664071	4496746.98769
1500458972.0863404	-5874559.74517	526190.605986	4472839.95857
1500458973.0863404	-5863882.15198	541349.582458	4556281.10783
1500458974.0863404	-5924316.51486	520783.012828	4411854.49223
1500458975.0863404	-5882125.70284	513086.04677	4457351.73115
1500458976.0863404	-5842555.76744	404515.380596	4418037.50799
1500458977.0863404	-5933927.67873	378629.649895	4404421.03958
1500458978.0863404	-5929572.31339	404809.968399	4408947.23565
1500458979.0863404	-5862168.51671	391889.824061	4502988.97841
1500458980.0863404	-5909619.14357	368569.84916	4413600.02696
1500458981.0863404	-5989508.61927	449220.742788	4510410.54262
1500458982.0863404	-5868876.49179	477397.75583	4445068.37677
1500458983.0863404	-6019146.88288	349586.513073	4478798.56581
1500458984.0863404	-6022752.01464	386244.162645	4378819.16141
1500458985.0863404	-5876621.44692	454707.258285	4480129.02359
1500458986.0863404	-5999925.5451	327331.083871	4483074.08465
1500458987.0863404	-5935763.62976	323152.123839	4467557.36079
1500458988.0863404	-5896973.73594	437503.868957	4449738.30924
1500458989.0863404	-5891991.0428	405705.787512	4355531.56027
1500458990.0863404	-5983068.50518	298569.104891	4397981.2405
1500458991.0863404	-6017833.57248	400451.709249	4380070.05016
1500458992.0863404	-6016027.73966	289732.380921	4463908.11052
1500458993.0863404	-5957233.29978	378333.691663	4481653.10788
1500458994.0863404	-5947015.67274	406997.596985	4345068.43068
1500458995.0863404	-6034629.86505	299074.160568	4363740.32273
1500458996.0863404	-5999475.66956	285378.00517	4412307.20895
1500458997.0863404	-5922714.57855	304658.85306	4430915.21559
1500458998.0863404	-6053873.61262	360430.751728	4341246.54265
1500458999.0863404	-5986639.78195	261164.856898	4464167.64864
1500459000.0863404	-6047466.211	373424.774308	4432650.67046
1500459001.0863404	-5969748.29216	351753.212456	4412098.36006
1500459002.0863404	-5978910.80635	307180.759282	4385565.28248
1500459003.0863404	-5932802.0922	250078.403964	4319642.48976
1500459004.0863404	-5938718.67912	298523.760975	4400720.94035
1500459005.0863404	-6026466.61139	290558.567512	4299140.28778
1500459006.0863404	-6079385.72319	259703.436481	4338276.41925
1500459007.0863404	-6058598.70117	259306.410962	4433657.19659
1500459008.0863404	-6007728.32234	344847.766061	4350571.1745
1500459009.0863404	-6038534.15297	199063.322909	4291133.85945
1500459010.0863404	-6070915.60861	295071.411495	4378823.28332
1500459011.0863404	-6062975.16694	207737.683547	4312499.19694
1500459012.0863404	-5979237.30886	313636.672033	4276081.75337
1500459013.0863404	-5990929.39123	190036.832165	4310737.61896
1500459014.0863404	-5988448.18164	224172.549374	4318107.26242
1500459015.0863404	-6077804.96384	172908.002999	4278121.50628
1500459016.0863404	-6078318.63374	160690.031134	4406502.81491
1500459017.0863404	-6082474.7619	195398.01896	4267692.22029
1500459018.0863404	-6059541.9601	272716.788398	4341250.32988
1500459019.0863404	-6026014.82195	279616.9339	4323222.22095
1500459020.0863404	-6070424.23098	248803.689497	4276221.38466
1500459021.0863404	-6003118.86202	243164.592214	4361279.53234
1500459022.0863404	-6099377.29355	220972.806309	4355667.68881
1500459023.0863404	-5999308.18099	241692.313099	4232636.98673
1500459024.0863404	-6035019.55089	152821.359594	4360123.82397
1500459025.0863404	-6106451.47522	161342.544706	4311493.76106
1500459026.0863404	-6075242.91577	243358.053442	4359510.63239
1500459027.0863404	-6057736.94033	199322.945524	4244402.82931
1500459028.0863404	-6042849.48705	155157.53274	4354905.81382
1500459029.0863404	-6060510.65544	190683.787392	4263530.62389
1500459030.0863404	-6076743.94333	204525.517828	4203291.47539
1500459031.0863404	-6117402.42958	73722.991621	4212380.66541
1500459032.0863404	-6090110.08647	144774.798896	4274614.61482
1500459033.0863404	-6005335.78373	206719.360888	4328458.48776
1500459034.0863404	-6085733.96356	132096.682479	4275275.16557
1500459035.0863404	-6008321.62723	101214.042707	4278264.26071
1500459036.0863404	-6167202.30594	104859.423697	4225714.94837
1500459037.0863404	-6027421.91123	153751.360081	4191982.57164
1500459038.0863404	-6055204.42157	175146.506869	4260837.07698
1500459039.0863404	-6123638.07742	108142.058382	4237701.33281
1500459040.0863404	-6058197.3367	63650.0866611	4229146.28088
1500459041.0863404	-6106036.93787	140118.59037	4247604.30122
1500459042.0863404	-6156487.57753	145889.761533	4256185.69316
1500459043.0863404	-6072791.64041	45073.3581083	4255533.81225
1500459044.0863404	-6188189.23435	72480.9596122	4276126.93513
1500459045.0863404	-6037701.19684	30840.9578392	4251130.18534
1500459046.0863404	-6085402.91525	15405.5331679	4297367.23909
1500459047.0863404	-6113873.31454	18815.9765851	4250460.7908
1500459048.0863404	-6188466.16736	110619.762058	4198577.19789
1500459049.0863404	-6088911.18347	37090.772454	4153739.25383
1500459050.0863404	-6191804.39321	103021.630055	4261335.38066
1500459051.0863404	-6117311.24911	-36841.7787359	4155443.27236
1500459052.0863404	-6070910.0595	-22982.890818	4122606.32589
1500459053.0863404	-6061930.98634	-6884.8233875	4162794.06967
1500459054.0863404	-6182625.33272	-19828.3825228	4261601.52488
1500459055.0863404	-6082261.62544	-25864.7686832	4106935.96396
1500459056.0863404	-6110662.83884	-5375.97061161	4131976.43598
1500459057.0863404	-6182011.56116	53919.6715077	4189454.72001
1500459058.0863404	-6140342.83748	47860.4919068	4101189.64648
1500459059.0863404	-6191815.44197	30394.6591993	4178865.68257
1500459060.0863404	-6206691.29948	47436.8921716	4147737.85406
1500459061.0863404	-6183283.9614	-2681.08063568	4113185.75715
1500459062.0863404	-6099137.19485	-106025.474826	4142256.08035
1500459063.0863404	-6120604.49775	-26389.3362073	4168899.91186
1500459064.0863404	-6150281.76247	-118099.747727	4173484.47761
1500459065.0863404	-6162107.01252	4244.15493758	4153330.82772
1500459066.0863404	-6217028.65836	17493.2552456	4192033.73134
1500459067.0863404	-6176611.32782	-105840.885758	4063482.02127
1500459068.0863404	-6140591.85093	-45148.1631167	4162881.69475
1500459069.0863404	-6096220.63347	-142667.207237	4095656.54577
1500459070.0863404	-6208371.68654	-66453.9105701	4082037.78386
1500459071.0863404	-6191348.6348	-60652.8559237	4191930.38234
1500459072.0863404	-6189119.70392	-58484.2196345	4042431.97876
1500459073.0863404	-6249073.19757	-74918.8138401	4145736.37458
1500459074.0863404	-6265454.37055	-46181.93409	4162553.8774
1500459075.0863404	-6149370.23976	-111601.332827	4046694.92173
1500459076.0863404	-6183452.16353	-189761.972595	4134964.03371
1500459077.0863404	-6195193.72047	-177110.425824	4144338.65214
1500459078.0863404	-6121536.01955	-201080.281134	4116896.1747
1500459079.0863404	-6149744.78874	-106217.357061	4063444.45279
1500459080.0863404	-6210766.8053	-59832.3222484	4117249.56198
1500459081.0863404	-6278480.73694	-131235.16328	4018142.8774
1500459082.0863404	-6175199.62128	-163661.058067	4099837.60537
1500459083.0863404	-6239937.29186	-194376.680933	4122301.70796
1500459084.0863404	-6176893.86007	-90918.8626138	4134822.74206
1500459085.0863404	-6233966.53735	-234188.39876	4105568.79481
1500459086.0863404	-6199042.10287	-216889.374924	4029366.56805
1500459087.0863404	-6189297.37281	-102627.371386	4067663.99207
1500459088.0863404	-6240912.12805	-209433.431059	4005806.73773
1500459089.0863404	-6211426.05226	-176002.434524	4064837.29181
1500459090.0863404	-6165090.71068	-122726.674632	4068254.63322
1500459091.0863404	-6166509.94176	-261326.401087	4082637.10039
1500459092.0863404	-6279080.4657	-151842.007356	3985091.95747
1500459093.0863404	-6298760.99917	-276400.948214	3989724.99889
1500459094.0863404	-6261752.88023	-186445.146166	4036516.78508
1500459095.0863404	-6268401.94094	-192782.575979	4004070.99204
1500459096.0863404	-6181379.02667	-160538.710368	4058074.98092
1500459097.0863404	-6182370.4545	-240930.831684	4016743.02841
1500459098.0863404	-6252753.26384	-206505.341684	4062463.68476
1500459099.0863404	-6211748.31958	-311627.705761	3987525.81775
1500459100.0863404	-6242883.90548	-305261.478984	4004863.09623
1500459101.0863404	-6233367.20281	-265627.702128	4070137.51944
1500459102.0863404	-6310670.74213	-211190.203596	4039784.8143
1500459103.0863404	-6198093.51961	-221550.436774	4009027.8307
1500459104.0863404	-6181302.31532	-334494.410197	4071331.65406
1500459105.0863404	-6303641.61658	-325051.18466	3940745.75555
1500459106.0863404	-6221375.03963	-262307.739437	3985731.02305
1500459107.0863404	-6327846.58742	-245169.833261	3965854.11886
1500459108.0863404	-6319543.93721	-316054.259094	3935824.11664
1500459109.0863404	-6316096.01788	-372485.665558	4014519.01904
1500459110.0863404	-6340657.6046	-232026.611229	3978357.8856
1500459111.0863404	-6285732.27199	-299635.095011	4009948.74755
1500459112.0863404	-6254489.66927	-329855.324011	4003631.01728
1500459113.0863404	-6260280.26233	-397850.575372	4035429.93131
1500459114.0863404	-6287384.10195	-375649.156631	3971395.20291
1500459115.0863404	-6307765.43641	-371405.658191	3907430.80169
1500459116.0863404	-6353384.96555	-329055.052454	3937971.0803
1500459117.0863404	-6215869.26687	-325488.511435	4009122.93647
1500459118.0863404	-6233243.29001	-304958.333327	4008434.75223
1500459119.0863404	-6337051.96185	-348250.711457	4006245.4081
1500459120.0863404	-6249636.05735	-295077.856564	3971731.89872
1500459121.0863404	-6321454.42421	-416823.874314	3908387.87129
1500459122.0863404	-6292338.69079	-438813.984907	3934667.65723
1500459123.0863404	-6316916.68431	-404300.087789	3870196.45819
1500459124.0863404	-6308006.34868	-312331.879156	3907102.72444
1500459125.0863404	-6330773.99226	-462626.911323	3961568.15659
1500459126.0863404	-6235285.95493	-429308.528822	3959561.9033
1500459127.0863404	-6359407.0083	-400493.372832	3885267.59714
1500459128.0863404	-6326496.81441	-479641.811924	3907803.46229
1500459129.0863404	-6252786.98593	-349357.607344	3917295.51758
1500459130.0863404	-6323628.16202	-347933.358799	3811541.02827
1500459131.0863404	-6390241.7068	-424532.760118	3961878.13329
1500459132.0863404	-6269312.64359	-432398.837176	3913604.89186
1500459133.0863404	-6322564.37476	-392269.178094	3927739.56936
1500459134.0863404	-6376522.50091	-359603.018411	3817565.77864
1500459135.0863404	-6305426.63935	-381469.006125	3850458.17462
1500459136.0863404	-6284889.35911	-470547.257378	3792065.17852
1500459137.0863404	-6345672.52129	-428495.654128	3784100.18776
1500459138.0863404	-6315716.99827	-419954.964969	3899659.54803
1500459139.0863404	-6306825.98278	-513277.140472	3898686.53477
1500459140.0863404	-6314899.91601	-469147.115999	3830489.81317
1500459141.0863404	-6270529.7089	-497522.686201	3779873.91228
1500459142.0863404	-6285170.84935	-403886.445568	3902592.58965
1500459143.0863404	-6296604.64794	-539535.058296	3755538.38953
1500459144.0863404	-6314041.12968	-461499.114213	3837416.8027
1500459145.0863404	-6305846.82733	-525699.310979	3748954.31165
1500459146.0863404	-6418298.34746	-454707.670849	3831207.50371
1500459147.0863404	-6342749.26292	-563444.74302	3844298.45591
1500459148.0863404	-6289989.32751	-478129.865273	3801200.82371
1500459149.0863404	-6295961.05679	-480591.995508	3880075.90108
1500459150.0863404	-6419451.96468	-532043.431582	3732396.75687
1500459151.0863404	-6276526.36474	-477863.069006	3737867.99119
1500459152.0863404	-6329988.7904	-549451.302319	3864493.74103
1500459153.0863404	-6368290.99435	-528963.252479	3740249.19411
1500459154.0863404	-6321899.6934	-553569.093049	3792827.82331
1500459155.0863404	-6393957.47991	-540166.331332	3756660.49838
1500459156.0863404	-6439745.76525	-628695.528246	3748657.70165
1500459157.0863404	-6370396.96428	-586387.394013	3742247.41716
1500459158.0863404	-6416207.6297	-591271.339886	3801687.188
1500459159.0863404	-6383900.89405	-642935.777274	3766447.31031
1500459160.0863404	-6389233.94532	-559249.22899	3771267.30231
1500459161.0863404	-6365201.97712	-528724.47677	3699869.65652
1500459162.0863404	-6369030.11173	-619152.679697	3709432.81359
1500459163.0863404	-6431002.71971	-628310.065655	3780683.0959
1500459164.0863404	-6371349.4411	-593933.666002	3812480.05619
1500459165.0863404	-6372883.64159	-648948.601154	3779586.67422
1500459166.0863404	-6350715.17976	-594865.51044	3673447.63207
1500459167.0863404	-6389825.69962	-613190.645804	3764605.04877
1500459168.0863404	-6438488.09723	-556047.272103	3706410.88655
1500459169.0863404	-6436514.89092	-622118.755242	3652743.92907
1500459170.0863404	-6363950.50319	-635341.205467	3750751.80318
1500459171.0863404	-6318845.72433	-584848.087442	3694192.10813
1500459172.0863404	-6407857.41183	-597505.754842	3765554.49648
1500459173.0863404	-6453356.39106	-648155.336167	3700558.3037
1500459174.0863404	-6368895.62569	-670536.920648	3633076.34811
1500459175.0863404	-6382118.88416	-669011.105454	3773992.80196
1500459176.0863404	-6375293.97008	-702950.454788	3763845.62238
1500459177.0863404	-6400661.48608	-637040.781989	3656688.44184
1500459178.0863404	-6348319.21584	-700378.718773	3732008.63248
1500459179.0863404	-6454331.36326	-671146.222946	3723871.49796
1500459180.0863404	-6456269.32541	-613067.634404	3688751.31483
1500459181.0863404	-6331051.88723	-619479.73798	3686965.21101
1500459182.0863404	-6466876.37969	-711300.144999	3630074.34776
1500459183.0863404	-6456595.82618	-762794.720046	3694680.95936
1500459184.0863404	-6428586.28748	-724281.925599	3604902.35992
1500459185.0863404	-6356130.28819	-662466.712695	3601504.02064
1500459186.0863404	-6447683.78733	-726346.797229	3687546.55891
1500459187.0863404	-6490515.64787	-665476.59407	3683790.88001
1500459188.0863404	-6467281.03984	-757504.743858	3681240.31812
1500459189.0863404	-6355908.78177	-690642.584797	3681059.32118
1500459190.0863404	-6378812.57369	-780713.404971	3556756.65019
1500459191.0863404	-6405296.14526	-767646.979158	3657713.82592
1500459192.0863404	-6395072.78544	-695092.137758	3656450.03577
1500459193.0863404	-6449517.20996	-791473.96318	3615968.09785
1500459194.0863404	-6435398.84905	-718710.723414	3603879.57326
1500459195.0863404	-6397659.9797	-791587.987901	3573455.38117
1500459196.0863404	-6426210.15555	-729429.199652	3646803.90264
1500459197.0863404	-6468714.57325	-810573.574358	3590242.91481
1500459198.0863404	-6435000.85975	-845092.018224	3649741.80439
1500459199.0863404	-6435784.8281	-762341.807007	3552243.54436
1500459200.0863404	-6415879.993	-819947.434645	3523966.05141
1500459201.0863404	-6507075.88541	-826716.605441	3586120.83987
1500459202.0863404	-6402678.7648	-742153.206818	3639283.60346
1500459203.0863404	-6401898.62448	-858073.731412	3628651.3506
1500459204.0863404	-6506088.97267	-895071.680679	3574022.02125
1500459205.0863404	-6471862.44304	-827592.530494	3535430.45288
1500459206.0863404	-6511847.87828	-900451.02969	3534692.58397
1500459207.0863404	-6478551.57508	-902983.241161	3575037.54172
1500459208.0863404	-6470338.41838	-772558.183215	3579446.64378
1500459209.0863404	-6473838.1993	-857307.323166	3500452.46883
1500459210.0863404	-6423897.29678	-820963.346204	3537001.465
1500459211.0863404	-6394764.74284	-884152.98427	3604120.93578
1500459212.0863404	-6516981.60305	-799979.079094	3585137.29659
1500459213.0863404	-6413512.86368	-817207.915017	3601863.61747
