time	x	y	z
1500458382.993372	-4119776.29535	-100215.212629	-4060048.72049
1500458383.993372	-4128206.64844	-76394.9998442	-4089622.57115
1500458384.993372	-4114564.63418	-84977.452542	-4049817.84412
1500458385.993372	-4144068.71023	-65223.3470919	-4075472.75953
1500458386.993372	-4111867.51875	-88996.6442182	-4037179.41959
1500458387.993372	-4126065.34517	-83789.685498	-4044392.82101
1500458388.993372	-4123049.19553	-73204.1939688	-4035945.14934
1500458389.993372	-4152237.66132	-69802.4718841	-4007246.59419
1500458390.993372	-4124006.66827	-34104.125596	-3999337.82911
1500458391.993372	-4124842.91807	-36017.2180393	-4003368.8879
1500458392.993372	-4142542.99235	-48932.7070148	-3996685.30172
1500458393.993372	-4138514.49777	-56539.5369743	-3991832.79263
1500458394.993372	-4146200.331	-48379.2681747	-3976917.69365
1500458395.993372	-4140198.8869	-33188.8126488	-3965807.43134
1500458396.993372	-4149237.83861	-33155.5644476	-3956816.31936
1500458397.993372	-4141787.22138	-33430.647012	-3950788.28336
1500458398.993372	-4155885.48859	-30938.3750603	-3939452.56096
1500458399.993372	-4163712.0228	-32137.0182427	-3961449.8499
1500458400.993372	-4178514.45125	4732.80414328	-3951122.77579
1500458401.993372	-4178167.21832	-5307.51948499	-3935348.6791
1500458402.993372	-4157530.31337	8288.84403191	-3942772.3532
1500458403.993372	-4158395.95404	-10873.1971742	-3932411.34066
1500458404.993372	-4168740.27676	19226.2067433	-3919151.20997
1500458405.993372	-4179306.53775	-7495.17952841	-3914545.20704
1500458406.993372	-4191088.99928	18593.0378031	-3890533.97411
1500458407.993372	-4184493.59033	37260.1308892	-3900087.85534
1500458408.993372	-4165616.27481	26865.6578361	-3876660.40118
1500458409.993372	-4185176.32593	37783.6589455	-3868851.04269
1500458410.993372	-4196556.70423	26892.1921204	-3870591.75575
1500458411.993372	-4177052.89379	30084.7169181	-3838949.30021
1500458412.993372	-4178176.29875	57534.5737141	-3864629.92313
1500458413.993372	-4188331.88794	33134.0339124	-3849987.05874
1500458414.993372	-4203841.57067	41004.7542382	-3829267.20972
1500458415.993372	-4183063.76555	66252.1516736	-3811833.8338
1500458416.993372	-4175574.3363	41709.1851218	-3815804.86233
1500458417.993372	-4192858.31545	76966.7029377	-3803917.63915
1500458418.993372	-4201617.42722	48565.0253807	-3811039.42273
1500458419.993372	-4191436.19505	87819.4592521	-3797767.82678
1500458420.993372	-4205941.84065	63776.4435987	-3786701.80661
1500458421.993372	-4218879.16795	92922.5491851	-3787726.24707
1500458422.993372	-4211822.72767	61112.4209999	-3755503.75207
1500458423.993372	-4197784.8903	83166.9322434	-3767862.89309
1500458424.993372	-4203538.28543	91596.714723	-3754557.34315
1500458425.993372	-4212946.97317	75217.1687618	-3764760.90925
1500458426.993372	-4198600.75397	80806.1145666	-3750815.85244
1500458427.993372	-4216057.73931	88774.9790128	-3724997.62833
1500458428.993372	-4198752.1221	124102.493093	-3732070.59864
1500458429.993372	-4220273.80955	107849.381114	-3709291.62159
1500458430.993372	-4200008.07459	110852.465356	-3712969.30813
1500458431.993372	-4205247.3806	123462.230556	-3712357.3447
1500458432.993372	-4204863.93647	136668.277774	-3707420.93307
1500458433.993372	-4235930.00824	120168.040847	-3679914.28565
1500458434.993372	-4222515.19967	149953.959533	-3673868.91462
1500458435.993372	-4231300.74704	117831.349075	-3670973.28426
1500458436.993372	-4225142.23852	137137.731736	-3667320.3981
1500458437.993372	-4215926.15776	144682.351691	-3660759.79936
1500458438.993372	-4222755.89029	142271.099769	-3663109.38864
1500458439.993372	-4233466.07436	141021.293258	-3616077.26613
1500458440.993372	-4237702.24688	153423.222507	-3638261.43765
1500458441.993372	-4241935.78979	178066.260114	-3622433.76857
1500458442.993372	-4220172.00578	182820.023664	-3629358.15174
1500458443.993372	-4250064.83315	156346.957625	-3608735.80093
1500458444.993372	-4227862.31084	173808.243595	-3607830.65392
1500458445.993372	-4260184.99573	171203.075143	-3588998.43393
1500458446.993372	-4245599.99067	164988.683244	-3577313.27669
1500458447.993372	-4262919.81473	181075.958992	-3569839.53935
1500458448.993372	-4250493.10252	192221.279564	-3564735.21057
1500458449.993372	-4230845.32034	195966.663986	-3559733.28265
1500458450.993372	-4256699.97674	183405.208382	-3556001.07167
1500458451.993372	-4247884.13502	205532.605665	-3549519.86477
1500458452.993372	-4267678.99993	221189.268363	-3521582.96471
1500458453.993372	-4236966.42339	221553.248771	-3504436.78896
1500458454.993372	-4242326.18833	214636.302042	-3496059.47756
1500458455.993372	-4262734.46702	212160.182913	-3522048.20347
1500458456.993372	-4256155.02488	216040.453246	-3507882.68107
1500458457.993372	-4268643.59225	240038.340149	-3492342.85473
1500458458.993372	-4276438.00092	228137.398209	-3466998.35043
1500458459.993372	-4273184.07771	216297.550593	-3492865.9723
1500458460.993372	-4253296.04561	238651.685141	-3475094.19532
1500458461.993372	-4251424.807	262411.044294	-3438994.16394
1500458462.993372	-4285443.73651	260245.985107	-3436646.00241
1500458463.993372	-4253215.8293	238154.951358	-3423048.83758
1500458464.993372	-4268690.22191	240753.821477	-3452680.23887
1500458465.993372	-4271784.41106	278920.797537	-3405077.95427
1500458466.993372	-4289092.41756	274090.432117	-3421662.518
1500458467.993372	-4295807.55305	259082.082984	-3410553.38128
1500458468.993372	-4260113.88348	277487.533705	-3418414.33334
1500458469.993372	-4270737.00681	257053.3875	-3375031.03552
1500458470.993372	-4282470.61216	266501.982459	-3397267.52844
1500458471.993372	-4286728.76339	293944.599192	-3364752.82981
1500458472.993372	-4284975.72615	275154.140851	-3356925.08168
1500458473.993372	-4280202.42444	308907.751406	-3344169.19785
1500458474.993372	-4303212.58723	292765.532788	-3341767.81733
1500458475.993372	-4303164.80508	310566.296056	-3332609.21023
1500458476.993372	-4275146.27719	298847.150216	-3317608.21936
1500458477.993372	-4300219.44762	307120.931247	-3345656.71548
1500458478.993372	-4276712.87167	312588.939603	-3333641.20061
1500458479.993372	-4295858.53193	313557.338965	-3322834.80154
1500458480.993372	-4310042.68613	319829.106038	-3290596.05865
1500458481.993372	-4292638.43001	311428.265669	-3285008.37412
1500458482.993372	-4314708.4678	338804.185111	-3264739.80952
1500458483.993372	-4314274.31042	318988.028722	-3265688.21916
1500458484.993372	-4320158.64455	337853.514842	-3274441.6615
1500458485.993372	-4299286.03361	325829.479793	-3258741.09661
1500458486.993372	-4300408.82436	333924.950536	-3239728.23841
1500458487.993372	-4307273.9496	336055.105918	-3241248.60913
1500458488.993372	-4302280.97034	337081.850503	-3248259.54024
1500458489.993372	-4310360.62927	370386.819099	-3211739.93314
1500458490.993372	-4308169.73419	382040.078012	-3197342.09765
1500458491.993372	-4294118.7775	375371.044031	-3211568.85368
1500458492.993372	-4295341.32328	391429.576335	-3209873.73085
1500458493.993372	-4302366.97455	386844.583443	-3202415.89635
1500458494.993372	-4312902.10047	389709.033585	-3169971.20536
1500458495.993372	-4314704.13681	399684.76961	-3164475.8002
1500458496.993372	-4298000.86135	369765.904065	-3175500.74294
1500458497.993372	-4316385.25848	377727.757638	-3166959.68047
1500458498.993372	-4299806.0259	401883.565295	-3129392.5075
1500458499.993372	-4309756.66128	387184.444192	-3148449.83074
1500458500.993372	-4336967.80421	397403.065603	-3133431.8907
1500458501.993372	-4332262.81685	427365.940922	-3131520.16538
1500458502.993372	-4310546.32652	394535.193717	-3108380.71536
1500458503.993372	-4323830.47052	423772.520328	-3109166.39005
1500458504.993372	-4304441.81282	425122.878885	-3093868.87329
1500458505.993372	-4336228.44049	415752.559783	-3085656.42768
1500458506.993372	-4336723.67157	409959.108087	-3076612.47553
1500458507.993372	-4320329.11809	422600.583174	-3072697.8043
1500458508.993372	-4329208.06332	428442.550592	-3045768.30616
1500458509.993372	-4331818.79296	456436.893726	-3048366.44209
1500458510.993372	-4312584.24242	435960.203518	-3058252.34569
1500458511.993372	-4316512.4715	442629.112208	-3054864.17949
1500458512.993372	-4321540.73715	446569.393051	-3033713.47419
1500458513.993372	-4335697.58414	475250.062349	-3035712.70902
1500458514.993372	-4343507.44147	479572.973793	-2999353.12327
1500458515.993372	-4353558.55865	451503.118781	-3003944.72424
1500458516.993372	-4321917.39981	474939.462109	-2997482.60575
1500458517.993372	-4351931.75054	487527.999606	-2993746.19412
1500458518.993372	-4318709.04646	459932.407769	-2960065.00006
1500458519.993372	-4342211.13985	497500.469529	-2980172.21868
1500458520.993372	-4351259.93468	477574.838061	-2962326.20695
1500458521.993372	-4331392.47828	490794.985429	-2941431.19647
1500458522.993372	-4357299.00295	512407.449174	-2952702.69972
1500458523.993372	-4356537.84828	481705.187735	-2939543.28925
1500458524.993372	-4331449.64141	489526.210332	-2910375.1745
1500458525.993372	-4325637.41751	521649.063921	-2907300.31547
1500458526.993372	-4325689.79604	517901.733831	-2923199.69852
1500458527.993372	-4325689.32128	514588.93331	-2911406.59036
1500458528.993372	-4335414.93522	523080.792525	-2874268.5289
1500458529.993372	-4345888.81946	513062.490355	-2867464.41784
1500458530.993372	-4344281.25047	529353.013289	-2878738.48248
1500458531.993372	-4346470.30797	517832.593212	-2867575.53446
1500458532.993372	-4360099.00296	517039.01533	-2854870.06162
1500458533.993372	-4333817.6998	534763.161871	-2859413.53037
1500458534.993372	-4353040.97694	558439.516386	-2855146.85827
1500458535.993372	-4360723.89229	547817.672591	-2824230.34149
1500458536.993372	-4333134.51451	544709.032233	-2837505.16489
1500458537.993372	-4361106.87941	539655.278869	-2829632.47797
1500458538.993372	-4367720.7789	572719.516804	-2814276.77381
1500458539.993372	-4337681.40091	544447.146897	-2777929.57009
1500458540.993372	-4336769.71852	586581.280511	-2804792.67329
1500458541.993372	-4363387.35508	581704.85943	-2781369.34192
1500458542.993372	-4353375.61266	590644.591382	-2774672.97038
1500458543.993372	-4367349.84764	570869.039088	-2750636.82978
1500458544.993372	-4368162.44038	584693.455314	-2758982.25824
1500458545.993372	-4336517.68017	585166.83931	-2734588.20332
1500458546.993372	-4366770.77608	573138.708276	-2739003.66705
1500458547.993372	-4347167.32368	595799.075324	-2712500.5427
1500458548.993372	-4349763.63508	617499.292794	-2732569.82258
1500458549.993372	-4370571.56821	612144.433042	-2693743.5238
1500458550.993372	-4375013.08252	615790.648006	-2678328.02128
1500458551.993372	-4347682.52222	622521.960705	-2680034.39416
1500458552.993372	-4374217.30122	608480.486017	-2694965.79227
1500458553.993372	-4373756.59355	608648.772446	-2685651.66816
1500458554.993372	-4353746.71679	611893.275844	-2651696.50108
1500458555.993372	-4344978.15632	629990.755364	-2651551.50023
1500458556.993372	-4353647.12833	638383.212863	-2630268.18941
1500458557.993372	-4367491.77071	632200.390239	-2626144.2861
1500458558.993372	-4343745.97196	627886.448268	-2622776.96508
1500458559.993372	-4374135.63443	638290.443773	-2598212.1542
1500458560.993372	-4352524.4273	665712.503332	-2626978.76433
1500458561.993372	-4371844.10791	655130.798774	-2602827.17222
1500458562.993372	-4357523.54399	645625.958743	-2599981.37741
1500458563.993372	-4344575.03378	672843.284221	-2576409.252
1500458564.993372	-4379789.80588	676808.723624	-2566731.65456
1500458565.993372	-4356760.52347	658864.411668	-2562309.93613
1500458566.993372	-4350359.86239	690410.654789	-2551945.04622
1500458567.993372	-4383881.73659	667219.120036	-2555403.26964
1500458568.993372	-4349907.86048	682325.828736	-2515999.60012
1500458569.993372	-4364006.32074	695139.363538	-2532333.10733
1500458570.993372	-4348362.99821	672354.597562	-2504847.39774
1500458571.993372	-4347971.57729	710423.662412	-2517258.30974
1500458572.993372	-4361817.8683	693539.52385	-2508749.70605
1500458573.993372	-4375535.20089	682652.952747	-2495508.83672
1500458574.993372	-4383022.78727	721192.347179	-2489010.14117
1500458575.993372	-4359949.98817	699448.267882	-2454421.45992
1500458576.993372	-4378929.54811	696222.390771	-2462916.30771
1500458577.993372	-4371753.16841	709727.729983	-2472004.00974
1500458578.993372	-4366405.90627	710239.464363	-2427987.49862
1500458579.993372	-4379819.75881	742050.775275	-2428096.79546
1500458580.993372	-4362741.23693	725769.941975	-2442561.49745
1500458581.993372	-4383720.48898	725517.395779	-2412002.64712
1500458582.993372	-4359144.14146	738799.339302	-2403568.29203
1500458583.993372	-4347693.75654	730661.913969	-2402562.34463
1500458584.993372	-4365256.79345	764446.61919	-2407759.79767
1500458585.993372	-4363423.24373	739729.327041	-2395983.77175
1500458586.993372	-4366855.33697	739347.455714	-2359121.74103
1500458587.993372	-4351952.96132	774378.687231	-2366428.72477
1500458588.993372	-4351993.91491	757495.788617	-2360970.76222
1500458589.993372	-4371776.52969	747111.545548	-2324163.12213
1500458590.993372	-4387320.43852	763875.535556	-2325075.34719
1500458591.993372	-4366102.95892	775204.986349	-2318533.16037
1500458592.993372	-4349141.61867	785380.836604	-2298330.70708
1500458593.993372	-4374738.406	768976.711966	-2309791.11723
1500458594.993372	-4377889.52664	776220.926218	-2314213.57477
1500458595.993372	-4378582.9423	780707.520238	-2272352.77705
1500458596.993372	-4357680.37496	795054.829473	-2279780.48727
1500458597.993372	-4349997.4984	804048.030972	-2284686.48249
1500458598.993372	-4364334.32503	804233.504299	-2255198.97647
1500458599.993372	-4384636.34194	816426.180342	-2236891.20584
1500458600.993372	-4375060.40704	807082.335696	-2256501.67584
1500458601.993372	-4363057.4784	802786.751482	-2227656.51249
1500458602.993372	-4348690.67939	802532.39072	-2214750.09953
1500458603.993372	-4349788.66474	806372.385667	-2226675.97704
1500458604.993372	-4375519.52164	815804.212057	-2212367.58329
1500458605.993372	-4360764.62731	825790.159138	-2176965.00842
1500458606.993372	-4356510.32245	838219.902337	-2167293.35531
1500458607.993372	-4368979.54442	844973.137332	-2183605.13024
1500458608.993372	-4353644.09036	830777.126387	-2157785.10268
1500458609.993372	-4353291.34611	840269.277326	-2174997.93796
1500458610.993372	-4379153.97003	867341.748408	-2133178.44235
1500458611.993372	-4378499.541	848213.554289	-2149627.48979
1500458612.993372	-4357607.87163	857521.177785	-2141482.8996
1500458613.993372	-4382359.82772	856821.861971	-2113456.28469
1500458614.993372	-4346696.63188	874976.656312	-2094596.5113
1500458615.993372	-4373594.36985	851346.632123	-2109336.50712
1500458616.993372	-4352613.37223	874929.042898	-2107502.8582
1500458617.993372	-4352656.41151	893315.968387	-2080036.00532
1500458618.993372	-4371421.54769	879240.409809	-2063102.9221
1500458619.993372	-4348520.18653	876674.172154	-2083820.82537
1500458620.993372	-4348829.74284	872783.105869	-2036571.19497
1500458621.993372	-4354322.36953	900827.475941	-2060656.63632
1500458622.993372	-4349453.08322	883876.9599	-2020180.12005
1500458623.993372	-4350968.7126	905201.892621	-2039633.22357
1500458624.993372	-4362898.68173	919113.49622	-2029532.80608
1500458625.993372	-4362754.27442	922507.490098	-2017072.75856
1500458626.993372	-4368576.97871	904149.05157	-1982499.15678
1500458627.993372	-4355918.98834	934028.336227	-1995989.51068
1500458628.993372	-4336798.15473	914788.223736	-1967827.51909
1500458629.993372	-4340151.21531	905544.368383	-1966080.00259
1500458630.993372	-4368396.85362	928193.179238	-1980002.75986
1500458631.993372	-4368092.86359	945974.985755	-1946005.27856
1500458632.993372	-4357157.00734	923172.328183	-1941755.52177
1500458633.993372	-4342765.33082	940413.530844	-1931132.7413
1500458634.993372	-4358588.4873	929598.715375	-1918719.86141
1500458635.993372	-4341390.31628	927560.545804	-1915928.89713
1500458636.993372	-4351629.12298	961842.551142	-1906967.18108
1500458637.993372	-4363858.90361	946065.093024	-1892785.31959
1500458638.993372	-4335678.25046	966700.476428	-1881407.67311
1500458639.993372	-4341326.53611	967216.058357	-1889507.9111
1500458640.993372	-4331982.24837	971594.45126	-1847316.9466
1500458641.993372	-4351606.36814	974502.910205	-1871123.77388
1500458642.993372	-4348591.73426	969814.806216	-1856778.87938
1500458643.993372	-4358363.82601	983419.899015	-1849803.82576
1500458644.993372	-4357046.00115	985692.422524	-1832124.55149
1500458645.993372	-4324293.01885	999854.27278	-1819902.94717
1500458646.993372	-4355082.41934	971869.930646	-1788335.01577
1500458647.993372	-4355439.51927	1001878.52635	-1818027.19773
1500458648.993372	-4337621.16306	980089.388894	-1777864.73957
1500458649.993372	-4333193.12431	990557.445201	-1792206.67477
1500458650.993372	-4341838.25392	1000209.55789	-1765452.3668
1500458651.993372	-4337823.17628	1011844.36454	-1777356.08709
1500458652.993372	-4330204.4015	1011574.55829	-1749960.21236
1500458653.993372	-4329561.25322	1018847.43496	-1735682.38742
1500458654.993372	-4324095.22591	1034081.42484	-1713986.46646
1500458655.993372	-4324439.96181	1021508.09042	-1707391.66133
1500458656.993372	-4343069.35812	1007947.08704	-1717106.08347
1500458657.993372	-4333760.27824	1013069.07885	-1687466.5802
1500458658.993372	-4342182.66867	1035773.75388	-1692922.75819
1500458659.993372	-4337172.499	1039291.42179	-1693246.29377
