time	x	y	z
1500456447.8087814	66818466.3231	29257126.8229	-38465367.9739
1500456448.8087814	66870075.5814	29269002.6545	-38561016.7539
1500456449.8087814	66787488.1526	29290002.7017	-38556159.9761
1500456450.8087814	66778301.9326	29397623.7258	-38440766.0805
1500456451.8087814	66857425.9788	29411952.0742	-38584266.0933
1500456452.8087814	66951103.0414	29396234.8297	-38537897.1955
1500456453.8087814	66903868.4589	29396280.3236	-38592180.1462
1500456454.8087814	66930587.0624	29344214.7373	-38524813.5177
1500456455.8087814	67030981.2659	29345217.4198	-38619339.6815
1500456456.8087814	67044286.8502	29408588.9686	-38603457.0049
1500456457.8087814	67013300.1038	29435615.0577	-38567817.2745
1500456458.8087814	67103613.9045	29420726.8582	-38609622.3426
1500456459.8087814	67103209.5592	29395102.7798	-38666664.9693
1500456460.8087814	67030872.8034	29543558.9812	-38690652.4141
1500456461.8087814	67080270.4115	29462362.4144	-38703811.0955
1500456462.8087814	67197008.8091	29464206.4435	-38712662.3103
1500456463.8087814	67153531.2376	29530038.6627	-38636370.9042
1500456464.8087814	67203974.3279	29521771.0552	-38759202.9026
1500456465.8087814	67156079.982	29478287.5501	-38686087.6859
1500456466.8087814	67227594.1978	29603742.7652	-38681048.1566
1500456467.8087814	67195885.1768	29622365.4627	-38723160.528
1500456468.8087814	67282815.9965	29550970.6166	-38781476.3487
1500456469.8087814	67226153.73	29532988.8941	-38839864.5385
1500456470.8087814	67293455.8248	29519496.7684	-38788556.3594
1500456471.8087814	67260462.4521	29653988.9872	-38846271.2412
1500456472.8087814	67384686.0121	29544532.6012	-38812165.1198
1500456473.8087814	67439753.514	29674855.7392	-38841380.3913
1500456474.8087814	67342264.0848	29540354.8865	-38876326.201
1500456475.8087814	67402552.8203	29667883.3919	-38811861.7912
1500456476.8087814	67389536.0842	29577220.4597	-38790600.3373
1500456477.8087814	67533579.1334	29670329.808	-38941106.3251
1500456478.8087814	67518897.2964	29594049.4526	-38877389.4754
1500456479.8087814	67507206.4837	29600660.1383	-38922155.2577
1500456480.8087814	67477049.9898	29683055.0386	-38990716.3551
1500456481.8087814	67507395.5601	29709428.6223	-38941522.8481
1500456482.8087814	67632271.0395	29684783.2648	-38936349.4558
1500456483.8087814	67573748.7047	29715635.8169	-38966715.0329
1500456484.8087814	67700488.0638	29712127.559	-38905148.7021
1500456485.8087814	67706625.6558	29764039.6205	-39051334.2659
1500456486.8087814	67671364.1087	29817887.179	-39049416.3042
1500456487.8087814	67672199.3601	29759723.3847	-38975944.7986
1500456488.8087814	67700864.4185	29742136.8968	-38969996.0175
1500456489.8087814	67812219.9817	29742979.6013	-39065106.173
1500456490.8087814	67867614.7312	29783143.3408	-39094623.5983
1500456491.8087814	67804807.739	29789701.5909	-39047240.2339
1500456492.8087814	67805588.4159	29845479.7175	-39123353.2655
1500456493.8087814	67831142.3572	29745765.7152	-39065761.174
1500456494.8087814	67854670.8617	29880088.3933	-39080749.2103
1500456495.8087814	67940825.6383	29835992.2776	-39096986.0968
1500456496.8087814	67866637.9692	29890125.3469	-39146290.2068
1500456497.8087814	67891863.666	29924916.0154	-39140565.6674
1500456498.8087814	68013698.6443	29838587.5178	-39105847.8384
1500456499.8087814	67942905.4124	29805608.776	-39193925.1183
1500456500.8087814	68040231.3696	29879177.5155	-39138291.955
1500456501.8087814	67991178.302	29854058.3531	-39253636.2779
1500456502.8087814	68126822.0644	29955040.8521	-39214010.623
1500456503.8087814	68093279.1661	29907287.0053	-39193083.7169
1500456504.8087814	68079399.1584	29925243.0288	-39175196.2069
1500456505.8087814	68129053.0892	29998198.4773	-39296021.8795
1500456506.8087814	68094110.5473	29925418.1425	-39222051.6989
1500456507.8087814	68229249.4931	29913120.9125	-39219441.8302
1500456508.8087814	68238432.6997	29963376.1884	-39366258.3137
1500456509.8087814	68274577.9604	29959149.3876	-39323978.1355
1500456510.8087814	68269376.8356	30030665.1079	-39293990.3518
1500456511.8087814	68228563.5366	30034041.1209	-39353231.0196
1500456512.8087814	68249168.8314	29965910.0367	-39399461.5809
1500456513.8087814	68404632.2182	29968529.3482	-39362636.8134
1500456514.8087814	68372593.1678	29991646.2673	-39380086.4147
1500456515.8087814	68442819.1597	29972382.5549	-39469212.4071
1500456516.8087814	68330008.644	30065772.2002	-39489253.3188
1500456517.8087814	68367180.1522	30010068.308	-39465855.8317
1500456518.8087814	68523521.6203	30107147.0559	-39435830.4589
1500456519.8087814	68524619.5682	30001889.8025	-39442729.0354
1500456520.8087814	68478837.719	30037089.8956	-39457145.5917
1500456521.8087814	68573035.7862	30055397.0	-39493818.0076
1500456522.8087814	68590327.6895	30142356.8407	-39525178.4989
1500456523.8087814	68632842.413	30200003.3089	-39444353.7237
1500456524.8087814	68656595.1845	30160948.5321	-39530378.0807
1500456525.8087814	68675850.692	30217377.2299	-39559929.4308
1500456526.8087814	68613367.271	30150245.5369	-39536005.0215
1500456527.8087814	68598437.2288	30197883.02	-39607799.8541
1500456528.8087814	68622901.9509	30239988.6203	-39574327.265
1500456529.8087814	68754581.6955	30185955.2943	-39545058.6502
1500456530.8087814	68732790.6746	30246307.2693	-39598741.8948
1500456531.8087814	68819440.6576	30269700.8351	-39649610.0282
1500456532.8087814	68717844.9881	30285989.6066	-39625238.1884
1500456533.8087814	68797896.9562	30281071.0179	-39722192.1625
1500456534.8087814	68865247.2362	30221222.6185	-39734151.9075
1500456535.8087814	68845776.8785	30233198.6548	-39639809.6494
1500456536.8087814	68801294.5131	30272329.9567	-39687354.861
1500456537.8087814	68856729.5046	30200852.755	-39744048.8149
1500456538.8087814	68908219.7246	30303747.5594	-39650186.5781
1500456539.8087814	68969521.4918	30352777.709	-39685045.399
1500456540.8087814	68904120.3753	30300478.5671	-39771956.4242
1500456541.8087814	68955138.3506	30337558.7848	-39721981.2339
1500456542.8087814	69096513.8253	30248684.7068	-39827185.6674
1500456543.8087814	69068062.212	30358989.8861	-39718054.815
1500456544.8087814	69045347.6192	30378004.1268	-39857283.9878
1500456545.8087814	69101268.6918	30398707.3771	-39767918.537
1500456546.8087814	69118809.2792	30391850.6439	-39826862.2448
1500456547.8087814	69077049.981	30359253.3172	-39828849.8312
1500456548.8087814	69201838.0683	30302876.6751	-39784171.6113
1500456549.8087814	69176714.7925	30366684.2284	-39844959.9493
1500456550.8087814	69232617.8485	30356788.2665	-39863816.5005
1500456551.8087814	69296140.5561	30472383.4918	-39947743.4612
1500456552.8087814	69188456.8669	30356049.5232	-39879452.3298
1500456553.8087814	69274211.3272	30433042.1097	-39887466.1157
1500456554.8087814	69307794.2072	30409125.2349	-39887721.8795
1500456555.8087814	69316736.3123	30399455.6056	-39917820.8443
1500456556.8087814	69296392.0385	30487883.6201	-39984382.8841
1500456557.8087814	69396512.6368	30405393.5759	-39936395.572
1500456558.8087814	69384254.6386	30497737.8052	-40057515.495
1500456559.8087814	69430675.3002	30500951.6539	-40013729.122
1500456560.8087814	69367875.8962	30578532.2794	-40094408.7388
1500456561.8087814	69516100.0684	30591377.9284	-40095678.9487
1500456562.8087814	69466893.3014	30551346.9358	-39967755.1435
1500456563.8087814	69493660.0831	30530586.2277	-39993019.5013
1500456564.8087814	69598507.4173	30556580.2868	-40009615.1292
1500456565.8087814	69553187.8662	30598367.7726	-40085803.6523
1500456566.8087814	69592436.7567	30561097.1417	-40107929.9638
1500456567.8087814	69539117.6749	30522400.9111	-40138642.6995
1500456568.8087814	69695746.5614	30654211.8853	-40067544.7711
1500456569.8087814	69709298.5789	30615395.1238	-40160156.6538
1500456570.8087814	69674866.8357	30530225.0672	-40075161.9802
1500456571.8087814	69700455.9818	30565292.8355	-40088297.3542
1500456572.8087814	69658347.5834	30612504.7599	-40168447.8819
1500456573.8087814	69684371.2579	30620543.8917	-40186078.5196
1500456574.8087814	69758198.9175	30610651.3031	-40164833.8704
1500456575.8087814	69802216.1919	30580743.0046	-40216423.7555
1500456576.8087814	69756492.6487	30738193.4744	-40243947.8222
1500456577.8087814	69784109.0396	30706490.1875	-40276767.4883
1500456578.8087814	69912006.105	30639494.2583	-40255980.6096
1500456579.8087814	69971959.3814	30721046.2673	-40256768.5564
1500456580.8087814	69955231.0101	30701770.5983	-40293926.4455
1500456581.8087814	69956736.114	30751170.3461	-40255141.8915
1500456582.8087814	69932014.1722	30770146.8471	-40318912.6925
1500456583.8087814	70012473.5723	30695507.6208	-40380054.3457
1500456584.8087814	70008255.2617	30751490.1816	-40338742.9707
1500456585.8087814	70022791.0889	30706718.8749	-40411097.7479
1500456586.8087814	70098457.4383	30694039.9155	-40345941.6754
1500456587.8087814	70057908.6886	30754962.1445	-40350393.4671
1500456588.8087814	70054710.4265	30747560.8159	-40366790.7696
1500456589.8087814	70075437.2884	30749018.2947	-40396581.1321
1500456590.8087814	70135293.6298	30772665.3568	-40401716.8692
1500456591.8087814	70112406.2949	30771518.6958	-40451294.5875
1500456592.8087814	70142690.8107	30841142.0915	-40416065.238
1500456593.8087814	70189875.0974	30887314.7056	-40442985.7547
1500456594.8087814	70248145.3464	30834868.1503	-40508509.6151
1500456595.8087814	70316650.5691	30791230.7338	-40530597.3146
1500456596.8087814	70236798.8046	30913806.7335	-40468850.4578
1500456597.8087814	70285324.4894	30908928.162	-40444451.0018
1500456598.8087814	70370612.8045	30911853.3793	-40486821.9727
1500456599.8087814	70384592.5837	30901783.8385	-40529573.0909
1500456600.8087814	70383831.4787	30985555.8545	-40523024.3939
1500456601.8087814	70397430.8582	30910075.8465	-40524825.1152
1500456602.8087814	70371361.9432	30882367.5555	-40595498.8544
1500456603.8087814	70442167.903	30903186.1433	-40625912.3885
1500456604.8087814	70450080.9445	30919536.1262	-40594788.6151
1500456605.8087814	70542571.8487	30926871.3253	-40578344.3764
1500456606.8087814	70562919.9281	30978897.5156	-40576591.6127
1500456607.8087814	70547259.743	31061598.4344	-40738029.4225
1500456608.8087814	70568517.7563	31042095.9419	-40723799.773
1500456609.8087814	70671731.7952	30946339.0108	-40679070.723
1500456610.8087814	70665673.6494	31020437.7816	-40647580.5107
1500456611.8087814	70579737.2597	30989973.1472	-40699937.7111
1500456612.8087814	70742190.5098	31056141.0096	-40721156.4328
1500456613.8087814	70635739.9376	31100198.2967	-40696216.1233
1500456614.8087814	70754741.0334	31076865.098	-40703817.9009
1500456615.8087814	70713722.4111	31105474.3966	-40834512.7711
1500456616.8087814	70836712.6794	31115938.2513	-40838912.6098
1500456617.8087814	70777955.1075	31043115.3173	-40725432.057
1500456618.8087814	70775526.0559	31101487.7014	-40756669.1397
1500456619.8087814	70921182.7218	31109358.098	-40900743.9581
1500456620.8087814	70886814.3483	31189107.9342	-40895654.8146
1500456621.8087814	70949704.3798	31147342.1836	-40805860.5748
1500456622.8087814	70892598.2816	31207394.4777	-40853448.3112
1500456623.8087814	70873963.6545	31138403.0324	-40890926.7374
1500456624.8087814	70980223.2462	31131119.5872	-40951140.1804
1500456625.8087814	70929378.4177	31133876.1496	-40892649.7799
1500456626.8087814	70987572.4803	31254262.3849	-40904365.4056
1500456627.8087814	71096675.8743	31128934.8147	-40972381.5425
1500456628.8087814	71071935.8193	31233372.8604	-40883355.814
1500456629.8087814	71079000.3789	31169067.0805	-41013860.4073
1500456630.8087814	71137540.4031	31196846.4558	-40992658.5534
1500456631.8087814	71049388.5695	31237467.2828	-40950585.8172
1500456632.8087814	71209290.4422	31224970.513	-41066928.3188
1500456633.8087814	71168114.8591	31332895.0983	-41033492.1164
1500456634.8087814	71173161.6097	31262657.0201	-41108504.9212
1500456635.8087814	71189615.1054	31283597.4065	-41045733.4682
1500456636.8087814	71269658.1881	31255770.2636	-41051237.6086
1500456637.8087814	71201037.9837	31231420.3042	-41105343.1541
1500456638.8087814	71275891.892	31365293.5201	-41157427.5392
1500456639.8087814	71392794.4655	31295800.6401	-41071225.1641
1500456640.8087814	71317608.9945	31379689.8558	-41058542.9107
1500456641.8087814	71368105.2614	31363973.8036	-41111257.9627
1500456642.8087814	71403224.4432	31379006.0064	-41128934.6951
1500456643.8087814	71447215.9899	31403087.2312	-41201550.6572
1500456644.8087814	71459472.3971	31328163.6161	-41203597.4287
1500456645.8087814	71397560.5428	31323011.513	-41204891.8656
1500456646.8087814	71549569.2507	31387925.4157	-41197712.808
1500456647.8087814	71481008.1538	31338151.5447	-41241600.5261
1500456648.8087814	71521140.5054	31374504.4602	-41270062.4263
1500456649.8087814	71595793.9336	31481992.3379	-41240366.9986
1500456650.8087814	71521656.176	31445184.8943	-41284173.5134
1500456651.8087814	71651292.215	31462856.6903	-41269865.8438
1500456652.8087814	71677225.977	31435915.9841	-41290162.5019
1500456653.8087814	71584558.9531	31411944.4052	-41337444.8515
1500456654.8087814	71724756.6633	31530258.2363	-41360466.1453
1500456655.8087814	71741496.394	31497281.1885	-41367627.9865
1500456656.8087814	71719772.468	31524433.2935	-41372476.0713
1500456657.8087814	71788383.7022	31452870.5333	-41360892.5723
1500456658.8087814	71828743.0029	31492199.1986	-41350936.1376
1500456659.8087814	71860691.7029	31459590.7102	-41299916.6605
1500456660.8087814	71775246.5596	31598559.1437	-41386446.2467
1500456661.8087814	71856032.7373	31510716.5401	-41362635.1273
1500456662.8087814	71802340.68	31525695.0636	-41445883.2118
1500456663.8087814	71963319.8108	31643975.2326	-41392210.5524
1500456664.8087814	71902006.7273	31545489.6577	-41424106.4256
1500456665.8087814	71960925.4089	31621505.043	-41440955.8812
1500456666.8087814	71931888.0977	31572971.0538	-41511682.8843
1500456667.8087814	71999369.1111	31526944.5352	-41498159.5997
1500456668.8087814	71970195.7997	31543742.2612	-41425453.9124
1500456669.8087814	71962858.9581	31695921.5853	-41428722.2708
1500456670.8087814	72014769.6732	31709055.3566	-41549027.6941
1500456671.8087814	72036056.8368	31685245.9891	-41546442.1677
1500456672.8087814	72161743.6933	31697714.963	-41583968.3819
1500456673.8087814	72091640.6168	31603524.0054	-41637303.2441
1500456674.8087814	72100701.4336	31668553.2692	-41571083.7139
1500456675.8087814	72181620.34	31649852.3605	-41592368.5977
1500456676.8087814	72272870.5798	31668448.9567	-41546237.3203
1500456677.8087814	72173210.572	31761758.6225	-41680750.0254
1500456678.8087814	72287887.1795	31773032.6945	-41696233.9969
1500456679.8087814	72336611.6507	31726098.2951	-41658427.2279
1500456680.8087814	72296199.9975	31772532.9365	-41658627.1043
1500456681.8087814	72268328.111	31735316.3939	-41637296.9238
1500456682.8087814	72364332.2071	31798884.1503	-41751721.6158
1500456683.8087814	72437131.1625	31829095.5874	-41729657.7636
1500456684.8087814	72321309.0706	31809795.3812	-41765358.2991
1500456685.8087814	72391389.5565	31749093.8277	-41697829.5139
1500456686.8087814	72379684.1301	31796126.7807	-41767022.8041
1500456687.8087814	72447017.0431	31880172.2588	-41700340.6515
1500456688.8087814	72503652.3692	31812052.7425	-41797098.2164
1500456689.8087814	72448572.8987	31831151.1141	-41714231.6631
1500456690.8087814	72492634.972	31822867.7923	-41811626.118
1500456691.8087814	72618910.5523	31782610.1563	-41826981.9029
1500456692.8087814	72592570.4825	31807133.3057	-41751800.5827
1500456693.8087814	72606094.8685	31825795.8364	-41869677.6378
1500456694.8087814	72569763.057	31806145.2969	-41771703.0276
1500456695.8087814	72654706.8464	31965359.5228	-41877060.2177
1500456696.8087814	72636127.4744	31856647.1724	-41811675.4154
1500456697.8087814	72650754.0282	31864368.9588	-41968409.7227
1500456698.8087814	72715758.6607	31920003.5625	-41916026.2716
1500456699.8087814	72661281.9568	31894190.8513	-41904492.4855
1500456700.8087814	72773297.9886	32000211.7306	-41976020.3074
1500456701.8087814	72863256.4709	31958721.269	-41882618.424
1500456702.8087814	72844229.7923	32028511.3642	-42024750.825
1500456703.8087814	72793388.4564	32023114.5721	-42051329.353
1500456704.8087814	72858023.0927	31914288.4862	-42026325.3095
1500456705.8087814	72879556.5785	31927224.455	-42050338.4075
1500456706.8087814	72924083.8205	32058270.2267	-42047135.3612
1500456707.8087814	72978031.512	31953454.5033	-42015243.3517
1500456708.8087814	72939966.6034	32004849.0394	-42112627.8589
1500456709.8087814	73020790.5102	32090925.0288	-42008516.4099
1500456710.8087814	73026350.9302	31974013.5713	-42087545.7791
1500456711.8087814	73090061.6058	32066597.5585	-42080596.9993
1500456712.8087814	73065388.6367	32114662.4552	-42164267.4256
1500456713.8087814	73060854.7472	32071345.5769	-42150675.1278
1500456714.8087814	73117798.6329	32083614.3064	-42094432.016
1500456715.8087814	73157509.9755	32089432.576	-42135282.1824
1500456716.8087814	73101275.8102	32118456.9133	-42075899.7149
1500456717.8087814	73107292.862	32145781.2769	-42239966.6693
1500456718.8087814	73109826.4283	32204496.6499	-42132879.5794
1500456719.8087814	73169741.1961	32109486.1389	-42269460.6355
1500456720.8087814	73163710.4655	32110861.6425	-42187829.4213
1500456721.8087814	73238789.7322	32193792.9351	-42239221.3564
