time	x	y	z
1500455792.59296	-5173802.38012	-7373156.57412	-1195569.31152
1500455793.59296	-5178777.823	-7373281.24394	-1193494.66438
1500455794.59296	-5183750.51659	-7373401.99947	-1191419.38365
1500455795.59296	-5188720.46067	-7373518.84406	-1189343.47097
1500455796.59296	-5193687.655	-7373631.78109	-1187266.92801
1500455797.59296	-5198652.09937	-7373740.81391	-1185189.7564
1500455798.59296	-5203613.79355	-7373845.94588	-1183111.95781
1500455799.59296	-5208572.73733	-7373947.18036	-1181033.53388
1500455800.59296	-5213528.93048	-7374044.52068	-1178954.48625
1500455801.59296	-5218482.37279	-7374137.97019	-1176874.81656
1500455802.59296	-5223433.06403	-7374227.53223	-1174794.52645
1500455803.59296	-5228381.004	-7374313.21013	-1172713.61756
1500455804.59296	-5233326.19247	-7374395.00721	-1170632.09151
1500455805.59296	-5238268.62923	-7374472.92679	-1168549.94993
1500455806.59296	-5243208.31406	-7374546.9722	-1166467.19446
1500455807.59296	-5248145.24677	-7374617.14674	-1164383.82671
1500455808.59296	-5253079.42712	-7374683.45373	-1162299.84832
1500455809.59296	-5258010.85492	-7374745.89646	-1160215.26089
1500455810.59296	-5262939.52995	-7374804.47823	-1158130.06604
1500455811.59296	-5267865.452	-7374859.20234	-1156044.26539
1500455812.59296	-5272788.62087	-7374910.07207	-1153957.86055
1500455813.59296	-5277709.03635	-7374957.09071	-1151870.85313
1500455814.59296	-5282626.69824	-7375000.26153	-1149783.24473
1500455815.59296	-5287541.60633	-7375039.58781	-1147695.03695
1500455816.59296	-5292453.76041	-7375075.07282	-1145606.2314
1500455817.59296	-5297363.16029	-7375106.71983	-1143516.82967
1500455818.59296	-5302269.80576	-7375134.53208	-1141426.83336
1500455819.59296	-5307173.69662	-7375158.51285	-1139336.24407
1500455820.59296	-5312074.83268	-7375178.66537	-1137245.06337
1500455821.59296	-5316973.21373	-7375194.9929	-1135153.29287
1500455822.59296	-5321868.83957	-7375207.49867	-1133060.93414
1500455823.59296	-5326761.71001	-7375216.18592	-1130967.98876
1500455824.59296	-5331651.82486	-7375221.05788	-1128874.45833
1500455825.59296	-5336539.18391	-7375222.11778	-1126780.3444
1500455826.59296	-5341423.78697	-7375219.36885	-1124685.64857
1500455827.59296	-5346305.63386	-7375212.81429	-1122590.3724
1500455828.59296	-5351184.72437	-7375202.45733	-1120494.51745
1500455829.59296	-5356061.05832	-7375188.30117	-1118398.08531
1500455830.59296	-5360934.63551	-7375170.34901	-1116301.07753
1500455831.59296	-5365805.45576	-7375148.60406	-1114203.49567
1500455832.59296	-5370673.51888	-7375123.0695	-1112105.3413
1500455833.59296	-5375538.82468	-7375093.74854	-1110006.61597
1500455834.59296	-5380401.37297	-7375060.64434	-1107907.32123
1500455835.59296	-5385261.16356	-7375023.76011	-1105807.45865
1500455836.59296	-5390118.19628	-7374983.099	-1103707.02976
1500455837.59296	-5394972.47093	-7374938.6642	-1101606.03612
1500455838.59296	-5399823.98734	-7374890.45887	-1099504.47927
1500455839.59296	-5404672.74532	-7374838.48617	-1097402.36075
1500455840.59296	-5409518.74468	-7374782.74927	-1095299.6821
1500455841.59296	-5414361.98525	-7374723.25131	-1093196.44486
1500455842.59296	-5419202.46686	-7374659.99544	-1091092.65057
1500455843.59296	-5424040.1893	-7374592.98481	-1088988.30075
1500455844.59296	-5428875.15242	-7374522.22257	-1086883.39694
1500455845.59296	-5433707.35603	-7374447.71184	-1084777.94067
1500455846.59296	-5438536.79996	-7374369.45576	-1082671.93346
1500455847.59296	-5443363.48402	-7374287.45745	-1080565.37683
1500455848.59296	-5448187.40805	-7374201.72004	-1078458.2723
1500455849.59296	-5453008.57187	-7374112.24664	-1076350.6214
1500455850.59296	-5457826.97531	-7374019.04037	-1074242.42563
1500455851.59296	-5462642.61819	-7373922.10434	-1072133.68652
1500455852.59296	-5467455.50034	-7373821.44166	-1070024.40556
1500455853.59296	-5472265.62159	-7373717.05541	-1067914.58428
1500455854.59296	-5477072.98177	-7373608.94871	-1065804.22417
1500455855.59296	-5481877.58071	-7373497.12463	-1063693.32674
1500455856.59296	-5486679.41824	-7373381.58628	-1061581.89349
1500455857.59296	-5491478.4942	-7373262.33672	-1059469.92592
1500455858.59296	-5496274.80841	-7373139.37904	-1057357.42553
1500455859.59296	-5501068.36071	-7373012.71632	-1055244.39382
1500455860.59296	-5505859.15093	-7372882.35162	-1053130.83226
1500455861.59296	-5510647.17891	-7372748.28801	-1051016.74236
1500455862.59296	-5515432.44449	-7372610.52855	-1048902.1256
1500455863.59296	-5520214.9475	-7372469.0763	-1046786.98347
1500455864.59296	-5524994.68777	-7372323.93431	-1044671.31744
1500455865.59296	-5529771.66515	-7372175.10563	-1042555.12901
1500455866.59296	-5534545.87948	-7372022.5933	-1040438.41964
1500455867.59296	-5539317.33059	-7371866.40036	-1038321.19081
1500455868.59296	-5544086.01832	-7371706.52985	-1036203.444
1500455869.59296	-5548851.94252	-7371542.9848	-1034085.18068
1500455870.59296	-5553615.10302	-7371375.76824	-1031966.40232
1500455871.59296	-5558375.49968	-7371204.88318	-1029847.11039
1500455872.59296	-5563133.13232	-7371030.33265	-1027727.30634
1500455873.59296	-5567888.0008	-7370852.11967	-1025606.99164
1500455874.59296	-5572640.10496	-7370670.24723	-1023486.16775
1500455875.59296	-5577389.44464	-7370484.71836	-1021364.83613
1500455876.59296	-5582136.0197	-7370295.53604	-1019242.99824
1500455877.59296	-5586879.82997	-7370102.70328	-1017120.65553
1500455878.59296	-5591620.8753	-7369906.22307	-1014997.80944
1500455879.59296	-5596359.15555	-7369706.0984	-1012874.46143
1500455880.59296	-5601094.67056	-7369502.33225	-1010750.61295
1500455881.59296	-5605827.42017	-7369294.92761	-1008626.26543
1500455882.59296	-5610557.40425	-7369083.88745	-1006501.42033
1500455883.59296	-5615284.62263	-7368869.21475	-1004376.07907
1500455884.59296	-5620009.07518	-7368650.91247	-1002250.24311
1500455885.59296	-5624730.76173	-7368428.98357	-1000123.91387
1500455886.59296	-5629449.68216	-7368203.43103	-997997.092791
1500455887.59296	-5634165.83629	-7367974.25778	-995869.781299
1500455888.59296	-5638879.22401	-7367741.46679	-993741.980826
1500455889.59296	-5643589.84514	-7367505.06101	-991613.692798
1500455890.59296	-5648297.69956	-7367265.04337	-989484.918641
1500455891.59296	-5653002.78711	-7367021.41681	-987355.659777
1500455892.59296	-5657705.10766	-7366774.18428	-985225.917626
1500455893.59296	-5662404.66105	-7366523.3487	-983095.693606
1500455894.59296	-5667101.44716	-7366268.91301	-980964.989135
1500455895.59296	-5671795.46582	-7366010.88011	-978833.805626
1500455896.59296	-5676486.71691	-7365749.25295	-976702.14449
1500455897.59296	-5681175.20029	-7365484.03442	-974570.007138
1500455898.59296	-5685860.9158	-7365215.22744	-972437.394978
1500455899.59296	-5690543.86332	-7364942.83492	-970304.309415
1500455900.59296	-5695224.0427	-7364666.85976	-968170.751852
1500455901.59296	-5699901.45381	-7364387.30486	-966036.723691
1500455902.59296	-5704576.09651	-7364104.17312	-963902.22633
1500455903.59296	-5709247.97066	-7363817.46742	-961767.261169
1500455904.59296	-5713917.07612	-7363527.19066	-959631.8296
1500455905.59296	-5718583.41276	-7363233.34572	-957495.933018
1500455906.59296	-5723246.98044	-7362935.93547	-955359.572813
1500455907.59296	-5727907.77903	-7362634.9628	-953222.750374
1500455908.59296	-5732565.80839	-7362330.43058	-951085.467088
1500455909.59296	-5737221.06839	-7362022.34166	-948947.72434
1500455910.59296	-5741873.5589	-7361710.69892	-946809.523512
1500455911.59296	-5746523.27979	-7361395.50522	-944670.865984
1500455912.59296	-5751170.23091	-7361076.76341	-942531.753137
1500455913.59296	-5755814.41215	-7360754.47634	-940392.186345
1500455914.59296	-5760455.82336	-7360428.64687	-938252.166984
1500455915.59296	-5765094.46442	-7360099.27783	-936111.696426
1500455916.59296	-5769730.3352	-7359766.37206	-933970.776041
1500455917.59296	-5774363.43557	-7359429.93241	-931829.407198
1500455918.59296	-5778993.7654	-7359089.96171	-929687.591263
1500455919.59296	-5783621.32457	-7358746.46278	-927545.3296
1500455920.59296	-5788246.11293	-7358399.43844	-925402.623573
1500455921.59296	-5792868.13037	-7358048.89153	-923259.474541
1500455922.59296	-5797487.37677	-7357694.82485	-921115.883863
1500455923.59296	-5802103.85198	-7357337.24123	-918971.852895
1500455924.59296	-5806717.5559	-7356976.14346	-916827.382992
1500455925.59296	-5811328.48838	-7356611.53436	-914682.475506
1500455926.59296	-5815936.64931	-7356243.41673	-912537.131787
1500455927.59296	-5820542.03857	-7355871.79336	-910391.353184
1500455928.59296	-5825144.65603	-7355496.66705	-908245.141043
1500455929.59296	-5829744.50156	-7355118.0406	-906098.49671
1500455930.59296	-5834341.57504	-7354735.91678	-903951.421526
1500455931.59296	-5838935.87636	-7354350.29838	-901803.916833
1500455932.59296	-5843527.40538	-7353961.18818	-899655.983968
1500455933.59296	-5848116.16199	-7353568.58895	-897507.624269
1500455934.59296	-5852702.14607	-7353172.50347	-895358.839071
1500455935.59296	-5857285.35749	-7352772.9345	-893209.629706
1500455936.59296	-5861865.79614	-7352369.88482	-891059.997506
1500455937.59296	-5866443.4619	-7351963.35717	-888909.943799
1500455938.59296	-5871018.35464	-7351553.35432	-886759.469913
1500455939.59296	-5875590.47425	-7351139.87901	-884608.577173
1500455940.59296	-5880159.82062	-7350722.93401	-882457.266902
1500455941.59296	-5884726.39361	-7350302.52205	-880305.540421
1500455942.59296	-5889290.19312	-7349878.64587	-878153.39905
1500455943.59296	-5893851.21903	-7349451.30822	-876000.844107
1500455944.59296	-5898409.47122	-7349020.51183	-873847.876907
1500455945.59296	-5902964.94958	-7348586.25943	-871694.498765
1500455946.59296	-5907517.65398	-7348148.55375	-869540.710992
1500455947.59296	-5912067.58432	-7347707.3975	-867386.514897
1500455948.59296	-5916614.74049	-7347262.79342	-865231.911791
1500455949.59296	-5921159.12236	-7346814.74421	-863076.902978
1500455950.59296	-5925700.72982	-7346363.2526	-860921.489763
1500455951.59296	-5930239.56276	-7345908.32128	-858765.673449
1500455952.59296	-5934775.62106	-7345449.95297	-856609.455337
1500455953.59296	-5939308.90462	-7344988.15036	-854452.836726
1500455954.59296	-5943839.41332	-7344522.91616	-852295.818912
1500455955.59296	-5948367.14705	-7344054.25306	-850138.403191
1500455956.59296	-5952892.1057	-7343582.16374	-847980.590856
1500455957.59296	-5957414.28915	-7343106.65091	-845822.383199
1500455958.59296	-5961933.6973	-7342627.71723	-843663.78151
1500455959.59296	-5966450.33004	-7342145.3654	-841504.787076
1500455960.59296	-5970964.18725	-7341659.59809	-839345.401184
1500455961.59296	-5975475.26883	-7341170.41797	-837185.625118
1500455962.59296	-5979983.57467	-7340677.82771	-835025.46016
1500455963.59296	-5984489.10465	-7340181.82997	-832864.907592
1500455964.59296	-5988991.85868	-7339682.42743	-830703.968691
1500455965.59296	-5993491.83664	-7339179.62274	-828542.644736
1500455966.59296	-5997989.03842	-7338673.41855	-826380.937001
1500455967.59296	-6002483.46392	-7338163.81752	-824218.846761
1500455968.59296	-6006975.11303	-7337650.82229	-822056.375286
1500455969.59296	-6011463.98565	-7337134.43551	-819893.523846
1500455970.59296	-6015950.08166	-7336614.65983	-817730.293711
1500455971.59296	-6020433.40097	-7336091.49787	-815566.686146
1500455972.59296	-6024913.94346	-7335564.95228	-813402.702416
1500455973.59296	-6029391.70904	-7335035.02568	-811238.343784
1500455974.59296	-6033866.69759	-7334501.72071	-809073.611511
1500455975.59296	-6038338.90902	-7333965.03998	-806908.506856
1500455976.59296	-6042808.34321	-7333424.98612	-804743.031078
1500455977.59296	-6047275.00007	-7332881.56175	-802577.185432
1500455978.59296	-6051738.87949	-7332334.76947	-800410.971172
1500455979.59296	-6056199.98137	-7331784.6119	-798244.38955
1500455980.59296	-6060658.3056	-7331231.09165	-796077.441819
1500455981.59296	-6065113.85209	-7330674.21132	-793910.129225
1500455982.59296	-6069566.62073	-7330113.9735	-791742.453017
1500455983.59296	-6074016.61142	-7329550.3808	-789574.414441
1500455984.59296	-6078463.82406	-7328983.43581	-787406.014739
1500455985.59296	-6082908.25854	-7328413.14112	-785237.255155
1500455986.59296	-6087349.91477	-7327839.49932	-783068.136928
1500455987.59296	-6091788.79264	-7327262.51298	-780898.661298
1500455988.59296	-6096224.89207	-7326682.18469	-778728.829501
1500455989.59296	-6100658.21293	-7326098.51703	-776558.642773
1500455990.59296	-6105088.75515	-7325511.51256	-774388.102348
1500455991.59296	-6109516.5186	-7324921.17386	-772217.209457
1500455992.59296	-6113941.50321	-7324327.50349	-770045.96533
1500455993.59296	-6118363.70887	-7323730.50402	-767874.371198
1500455994.59296	-6122783.13547	-7323130.178	-765702.428285
1500455995.59296	-6127199.78293	-7322526.528	-763530.137818
1500455996.59296	-6131613.65115	-7321919.55656	-761357.50102
1500455997.59296	-6136024.74002	-7321309.26623	-759184.519114
1500455998.59296	-6140433.04945	-7320695.65957	-757011.193319
1500455999.59296	-6144838.57934	-7320078.7391	-754837.524854
1500456000.59296	-6149241.3296	-7319458.50739	-752663.514937
1500456001.59296	-6153641.30013	-7318834.96695	-750489.164782
1500456002.59296	-6158038.49083	-7318208.12032	-748314.475603
1500456003.59296	-6162432.90161	-7317577.97003	-746139.448613
1500456004.59296	-6166824.53237	-7316944.51862	-743964.085022
1500456005.59296	-6171213.38302	-7316307.76859	-741788.386039
1500456006.59296	-6175599.45345	-7315667.72248	-739612.352871
1500456007.59296	-6179982.74359	-7315024.38279	-737435.986723
1500456008.59296	-6184363.25332	-7314377.75205	-735259.288801
1500456009.59296	-6188740.98257	-7313727.83276	-733082.260305
1500456010.59296	-6193115.93122	-7313074.62743	-730904.902437
1500456011.59296	-6197488.0992	-7312418.13856	-728727.216396
1500456012.59296	-6201857.4864	-7311758.36866	-726549.20338
1500456013.59296	-6206224.09274	-7311095.32021	-724370.864584
1500456014.59296	-6210587.91811	-7310428.99572	-722192.201203
1500456015.59296	-6214948.96243	-7309759.39768	-720013.214431
1500456016.59296	-6219307.2256	-7309086.52857	-717833.905457
1500456017.59296	-6223662.70753	-7308410.39087	-715654.275472
1500456018.59296	-6228015.40813	-7307730.98708	-713474.325664
1500456019.59296	-6232365.32731	-7307048.31966	-711294.057219
1500456020.59296	-6236712.46497	-7306362.3911	-709113.471322
1500456021.59296	-6241056.82103	-7305673.20385	-706932.569157
1500456022.59296	-6245398.39538	-7304980.7604	-704751.351906
1500456023.59296	-6249737.18795	-7304285.06321	-702569.820748
1500456024.59296	-6254073.19864	-7303586.11474	-700387.976862
1500456025.59296	-6258406.42736	-7302883.91745	-698205.821426
1500456026.59296	-6262736.87401	-7302178.47379	-696023.355616
1500456027.59296	-6267064.53852	-7301469.78622	-693840.580605
1500456028.59296	-6271389.42078	-7300757.85718	-691657.497565
1500456029.59296	-6275711.52071	-7300042.68914	-689474.107668
1500456030.59296	-6280030.83822	-7299324.28451	-687290.412084
1500456031.59296	-6284347.37321	-7298602.64576	-685106.41198
1500456032.59296	-6288661.12561	-7297877.77531	-682922.108523
1500456033.59296	-6292972.09532	-7297149.6756	-680737.502877
1500456034.59296	-6297280.28224	-7296418.34906	-678552.596207
1500456035.59296	-6301585.68631	-7295683.79812	-676367.389673
1500456036.59296	-6305888.30741	-7294946.0252	-674181.884437
1500456037.59296	-6310188.14547	-7294205.03272	-671996.081656
1500456038.59296	-6314485.2004	-7293460.82311	-669809.98249
1500456039.59296	-6318779.47211	-7292713.39878	-667623.588093
1500456040.59296	-6323070.96051	-7291962.76214	-665436.89962
1500456041.59296	-6327359.66552	-7291208.9156	-663249.918223
1500456042.59296	-6331645.58704	-7290451.86156	-661062.645055
1500456043.59296	-6335928.72499	-7289691.60244	-658875.081265
1500456044.59296	-6340209.07928	-7288928.14063	-656687.228001
1500456045.59296	-6344486.64983	-7288161.47853	-654499.086411
1500456046.59296	-6348761.43654	-7287391.61853	-652310.65764
1500456047.59296	-6353033.43934	-7286618.56302	-650121.942832
1500456048.59296	-6357302.65813	-7285842.3144	-647932.943131
1500456049.59296	-6361569.09283	-7285062.87504	-645743.659675
1500456050.59296	-6365832.74335	-7284280.24733	-643554.093607
1500456051.59296	-6370093.60961	-7283494.43366	-641364.246063
1500456052.59296	-6374351.69152	-7282705.43639	-639174.118181
1500456053.59296	-6378606.98899	-7281913.25789	-636983.711095
1500456054.59296	-6382859.50195	-7281117.90055	-634793.02594
1500456055.59296	-6387109.23029	-7280319.36672	-632602.063849
1500456056.59296	-6391356.17395	-7279517.65877	-630410.825951
1500456057.59296	-6395600.33282	-7278712.77907	-628219.313378
1500456058.59296	-6399841.70684	-7277904.72997	-626027.527256
1500456059.59296	-6404080.2959	-7277093.51382	-623835.468713
1500456060.59296	-6408316.09994	-7276279.13298	-621643.138874
1500456061.59296	-6412549.11886	-7275461.58979	-619450.538862
1500456062.59296	-6416779.35257	-7274640.88662	-617257.669801
1500456063.59296	-6421006.801	-7273817.02579	-615064.532811
1500456064.59296	-6425231.46406	-7272990.00965	-612871.129013
1500456065.59296	-6429453.34167	-7272159.84053	-610677.459523
1500456066.59296	-6433672.43374	-7271326.52078	-608483.52546
1500456067.59296	-6437888.74018	-7270490.05272	-606289.327938
1500456068.59296	-6442102.26092	-7269650.43869	-604094.868072
1500456069.59296	-6446312.99587	-7268807.681	-601900.146974
1500456070.59296	-6450520.94495	-7267961.78199	-599705.165755
1500456071.59296	-6454726.10806	-7267112.74397	-597509.925526
1500456072.59296	-6458928.48514	-7266260.56926	-595314.427395
1500456073.59296	-6463128.0761	-7265405.26018	-593118.67247
1500456074.59296	-6467324.88084	-7264546.81903	-590922.661855
1500456075.59296	-6471518.8993	-7263685.24813	-588726.396655
1500456076.59296	-6475710.13138	-7262820.54978	-586529.877973
1500456077.59296	-6479898.57701	-7261952.72628	-584333.106912
1500456078.59296	-6484084.23609	-7261081.77995	-582136.084571
1500456079.59296	-6488267.10856	-7260207.71306	-579938.812049
1500456080.59296	-6492447.19432	-7259330.52792	-577741.290444
1500456081.59296	-6496624.49329	-7258450.22682	-575543.520852
1500456082.59296	-6500799.0054	-7257566.81205	-573345.504368
1500456083.59296	-6504970.73055	-7256680.2859	-571147.242086
1500456084.59296	-6509139.66867	-7255790.65064	-568948.735097
