time	x	y	z
1500459043.4300232	3754930.9947	-4225582.48171	-129360.294343
1500459044.4300232	3712756.4804	-4122911.43395	-68200.7451087
1500459045.4300232	3626604.97287	-4156589.97782	-141534.567294
1500459046.4300232	3645025.61079	-4196823.38216	-52410.7068334
1500459047.4300232	3669979.01366	-4223339.86083	-151236.326852
1500459048.4300232	3634768.53667	-4164800.22771	-36974.3092285
1500459049.4300232	3691357.19125	-4205591.72013	-100487.508215
1500459050.4300232	3706757.09997	-4202008.97411	-38612.8528341
1500459051.4300232	3756784.77616	-4212766.5844	-142739.72859
1500459052.4300232	3675671.26073	-4059430.91899	-117811.050035
1500459053.4300232	3780661.6291	-4162709.24247	-65025.9406382
1500459054.4300232	3760894.15006	-4197118.74521	-141321.23946
1500459055.4300232	3833139.43311	-4167943.36098	-14853.6023731
1500459056.4300232	3833821.6194	-4105405.78448	-82453.4388267
1500459057.4300232	3839644.25911	-4106676.65724	-67836.5345471
1500459058.4300232	3768906.46207	-4015676.74205	-150182.123369
1500459059.4300232	3815572.2841	-4027007.01914	-120665.439122
1500459060.4300232	3821827.2194	-4160632.74147	-19293.7745997
1500459061.4300232	3880901.74224	-4095300.83817	-13673.3938454
1500459062.4300232	3846899.22102	-4055440.95558	-30995.5156622
1500459063.4300232	3858271.12004	-3987589.44903	-95684.7027995
1500459064.4300232	3817372.29501	-4089177.5324	-122117.695258
1500459065.4300232	3875758.65797	-4046465.57722	-130712.036261
1500459066.4300232	3883608.98759	-4078930.47335	-161867.366106
1500459067.4300232	3797902.81639	-4023327.69063	-143587.864569
1500459068.4300232	3827323.62849	-4053843.17582	-47177.6047071
1500459069.4300232	3862657.74382	-4034254.74769	-72614.7037697
1500459070.4300232	3832419.06454	-3947048.94773	-148672.173491
1500459071.4300232	3907578.64595	-4085328.05606	-86041.4748266
1500459072.4300232	3936416.68961	-3976572.60169	-70718.8680235
1500459073.4300232	3881334.02018	-4079206.74289	-94773.5459734
1500459074.4300232	3873145.43695	-4032338.08819	-84235.2129093
1500459075.4300232	3937473.40954	-3930826.96498	-156816.24609
1500459076.4300232	3989698.08933	-3970291.95625	-20723.3219767
1500459077.4300232	3957207.05997	-3942355.14756	-46468.593807
1500459078.4300232	3937781.05977	-3946341.90345	-93338.4877797
1500459079.4300232	3956936.16687	-3915938.0875	-143532.174474
1500459080.4300232	3916835.30938	-3938620.59459	-117146.987643
1500459081.4300232	3934985.56802	-3999772.61882	-171881.569242
1500459082.4300232	3928081.0108	-3887453.49552	-141738.895198
1500459083.4300232	3990476.13265	-3929375.42411	-46970.966789
1500459084.4300232	3998434.10137	-3988284.04454	-158207.298823
1500459085.4300232	4030065.44995	-3959241.49705	-51280.7851428
1500459086.4300232	4011843.84189	-3940213.42855	-114618.968279
1500459087.4300232	3952668.50707	-3908037.12469	-84090.1948231
1500459088.4300232	3968138.70486	-3974356.16139	-119746.187068
1500459089.4300232	4024632.24884	-3953868.40384	-38526.1943042
1500459090.4300232	4052416.90872	-3864624.6122	-130353.095165
1500459091.4300232	4024530.99844	-3874668.45742	-95003.8720404
1500459092.4300232	3988518.45512	-3902144.64298	-151953.263553
1500459093.4300232	4116389.8285	-3832672.07662	-133399.250627
1500459094.4300232	3982899.18876	-3885174.25216	-160912.107363
1500459095.4300232	4072642.98856	-3862280.77455	-127877.44332
1500459096.4300232	4144436.57965	-3865772.14475	-132865.977169
1500459097.4300232	4151636.12308	-3817608.21313	-51551.0987563
1500459098.4300232	4123583.48552	-3803870.37781	-20869.2814043
1500459099.4300232	4142804.13088	-3826396.91488	-131627.147707
1500459100.4300232	4063335.6271	-3819254.69983	-58676.58617
1500459101.4300232	4158001.06595	-3886142.88445	-105058.964279
1500459102.4300232	4043052.88632	-3838425.01094	-174802.543255
1500459103.4300232	4175554.01531	-3890613.18564	-37733.6196148
1500459104.4300232	4089706.52643	-3853075.53067	-74042.872731
1500459105.4300232	4096097.17068	-3844268.8114	-164999.230504
1500459106.4300232	4199031.9492	-3869262.3949	-148486.21714
1500459107.4300232	4166983.82089	-3751042.41153	-125050.618656
1500459108.4300232	4201213.68515	-3760447.60932	-87744.3296704
1500459109.4300232	4084060.78999	-3730563.81926	-176766.968702
1500459110.4300232	4236374.53835	-3806657.20375	-48689.870247
1500459111.4300232	4233422.08177	-3755817.43501	-110334.370109
1500459112.4300232	4125772.23999	-3809640.08266	-33212.0309974
1500459113.4300232	4185752.77283	-3740423.10006	-48917.8048594
1500459114.4300232	4125646.13902	-3750073.76887	-79717.3407117
1500459115.4300232	4154033.96141	-3729952.2528	-162503.033647
1500459116.4300232	4267162.39528	-3749697.6001	-43800.4417806
1500459117.4300232	4289402.78027	-3679501.94932	-146552.571592
1500459118.4300232	4188021.3787	-3786838.52026	-139542.180974
1500459119.4300232	4256154.3467	-3743994.21775	-134352.981357
1500459120.4300232	4163372.88516	-3755620.52299	-125917.892555
1500459121.4300232	4282623.89718	-3718085.95442	-91166.92348
1500459122.4300232	4315906.90831	-3753502.90672	-106877.586562
1500459123.4300232	4280123.01345	-3654080.6196	-45139.005563
1500459124.4300232	4226189.77283	-3649709.3135	-150104.327109
1500459125.4300232	4285516.6771	-3693902.55344	-150819.725007
1500459126.4300232	4294585.32031	-3705875.47301	-172689.089497
1500459127.4300232	4217714.87378	-3718052.10406	-106902.692202
1500459128.4300232	4208216.14664	-3735907.72696	-25642.4316247
1500459129.4300232	4283100.35389	-3591393.89705	-176811.979967
1500459130.4300232	4287023.62709	-3658140.47608	-178935.491457
1500459131.4300232	4339237.09221	-3680877.29874	-128990.158223
1500459132.4300232	4391235.05771	-3673396.86067	-149381.270416
1500459133.4300232	4384423.48325	-3612151.93488	-138491.103203
1500459134.4300232	4327419.57846	-3685259.39816	-175423.479557
1500459135.4300232	4371105.79463	-3625837.34606	-119977.661024
1500459136.4300232	4418506.83077	-3566470.08508	-156929.750419
1500459137.4300232	4325221.28776	-3658473.01019	-169458.451057
1500459138.4300232	4304712.27778	-3648792.81954	-52707.8623902
1500459139.4300232	4377526.1269	-3549687.24971	-152392.766641
1500459140.4300232	4349364.18003	-3658910.40961	-124563.842589
1500459141.4300232	4334503.67345	-3623583.81864	-128605.506147
1500459142.4300232	4365792.66601	-3658069.52176	-120868.770667
1500459143.4300232	4428180.0565	-3607593.42286	-138172.04794
1500459144.4300232	4474311.80757	-3644481.40248	-167600.247031
1500459145.4300232	4405859.97316	-3508244.18277	-89294.7768698
1500459146.4300232	4372932.98002	-3596533.89982	-149281.470773
1500459147.4300232	4418592.88426	-3502725.71383	-185237.437721
1500459148.4300232	4483108.92781	-3589757.4649	-77888.721769
1500459149.4300232	4507637.20804	-3509765.88214	-87762.5219391
1500459150.4300232	4387197.79407	-3468380.1523	-76234.0675298
1500459151.4300232	4374829.91331	-3529619.78854	-148467.360278
1500459152.4300232	4523949.23401	-3550521.11922	-40639.887703
1500459153.4300232	4469666.5228	-3526347.49162	-56152.9411916
1500459154.4300232	4450344.86109	-3509536.31941	-85954.060801
1500459155.4300232	4411251.98549	-3553926.92272	-55279.4656852
1500459156.4300232	4493581.49248	-3474307.78098	-67741.2205727
1500459157.4300232	4431728.01804	-3455035.10791	-168402.197212
1500459158.4300232	4480631.87892	-3477514.78157	-181776.316156
1500459159.4300232	4455655.5197	-3481726.91225	-144548.291453
1500459160.4300232	4451568.09085	-3530506.29878	-125111.751777
1500459161.4300232	4523087.33436	-3426425.26387	-166304.75813
1500459162.4300232	4479543.27842	-3434361.32529	-155906.088426
1500459163.4300232	4532944.65486	-3521157.82812	-168507.196673
1500459164.4300232	4491679.32853	-3384108.89438	-102468.432725
1500459165.4300232	4484353.29349	-3483477.51952	-77985.1773148
1500459166.4300232	4609065.74236	-3418288.49915	-159062.679317
1500459167.4300232	4472723.00774	-3410996.03628	-124424.591955
1500459168.4300232	4585230.12665	-3375809.55932	-76492.7351751
1500459169.4300232	4562116.31728	-3438707.18385	-116101.546208
1500459170.4300232	4583390.38984	-3373127.73673	-191115.349593
1500459171.4300232	4588700.71197	-3339198.03056	-101156.210065
1500459172.4300232	4547964.47721	-3330646.58551	-186761.233017
1500459173.4300232	4555583.40795	-3411525.22428	-154290.864952
1500459174.4300232	4660509.47207	-3352417.5816	-92035.2471178
1500459175.4300232	4517093.3341	-3392313.64423	-47891.194909
1500459176.4300232	4598018.22832	-3349218.78304	-126460.272067
1500459177.4300232	4676388.81649	-3298306.17536	-48085.9175486
1500459178.4300232	4540167.82406	-3337227.11194	-150027.51817
1500459179.4300232	4606902.36376	-3372808.59474	-160442.90576
1500459180.4300232	4552189.11195	-3352588.00184	-131022.872956
1500459181.4300232	4637847.52387	-3353470.65965	-185510.605983
1500459182.4300232	4689948.8372	-3278024.33497	-51079.2553826
1500459183.4300232	4671647.9971	-3227780.96168	-109888.025256
1500459184.4300232	4661109.24435	-3307375.69337	-161447.084565
1500459185.4300232	4725135.95836	-3273129.37516	-48160.9368163
1500459186.4300232	4655441.94641	-3351922.54375	-157929.0427
1500459187.4300232	4660145.23935	-3327364.44928	-62747.5563517
1500459188.4300232	4655821.25531	-3265156.43911	-121440.691282
1500459189.4300232	4755236.53715	-3211481.84581	-155952.394293
1500459190.4300232	4715693.77917	-3320128.21691	-110700.892667
1500459191.4300232	4686510.17079	-3312947.05476	-173948.379694
1500459192.4300232	4710670.65985	-3314110.15386	-154593.061118
1500459193.4300232	4675131.52587	-3193821.76063	-166753.729475
1500459194.4300232	4721071.67172	-3155462.79546	-101234.287544
1500459195.4300232	4768159.91235	-3176765.12622	-108170.119368
1500459196.4300232	4689378.01817	-3141698.62282	-128008.061744
1500459197.4300232	4679897.50094	-3287892.8613	-194267.752868
1500459198.4300232	4700231.61655	-3160834.42144	-138725.697207
1500459199.4300232	4796198.36992	-3147545.32054	-52059.6886733
1500459200.4300232	4695675.26271	-3253075.51608	-159488.589932
1500459201.4300232	4770714.52459	-3238488.22737	-103319.685269
1500459202.4300232	4690947.69558	-3129317.43024	-94442.9329009
1500459203.4300232	4731497.45771	-3138778.62	-96796.6916249
1500459204.4300232	4792157.61559	-3122052.27122	-105052.812828
1500459205.4300232	4821094.53812	-3177817.76469	-48618.0677523
1500459206.4300232	4849783.1282	-3153785.20017	-62484.8244483
1500459207.4300232	4832105.35997	-3121470.35787	-163702.252223
1500459208.4300232	4787114.36298	-3062007.91913	-115734.032968
1500459209.4300232	4744289.88058	-3151451.85996	-117288.803792
1500459210.4300232	4784650.89131	-3193279.48806	-53803.0592925
1500459211.4300232	4860573.96778	-3092868.00296	-125210.529796
1500459212.4300232	4855260.16673	-3110810.72155	-96598.7666153
1500459213.4300232	4797558.72303	-3173727.70988	-195674.560569
1500459214.4300232	4826952.36076	-3129402.33385	-100080.121669
1500459215.4300232	4853881.96904	-3139060.38533	-98537.7074185
1500459216.4300232	4800368.62807	-3088381.35204	-114755.408244
1500459217.4300232	4814832.00081	-3031044.59041	-130972.578733
1500459218.4300232	4791178.82139	-3125259.38186	-104079.303749
1500459219.4300232	4917574.05474	-3021126.28593	-123562.394986
1500459220.4300232	4919550.1945	-3123415.72137	-173104.736191
1500459221.4300232	4854767.30692	-3015809.81717	-85012.5170146
1500459222.4300232	4851071.70889	-3061970.58481	-201295.042481
1500459223.4300232	4833807.84755	-2994922.20122	-103244.901521
1500459224.4300232	4964346.78922	-3086971.80257	-44381.9338683
1500459225.4300232	4947227.37235	-2941046.59326	-123769.213783
1500459226.4300232	4930413.30532	-3044903.78566	-79824.7830887
1500459227.4300232	4836332.33163	-2922353.4649	-106214.82165
1500459228.4300232	4960932.44033	-3059349.20949	-187256.727401
1500459229.4300232	4964740.96301	-2976728.86346	-144257.483236
1500459230.4300232	4938334.90579	-2989039.71562	-199029.77033
1500459231.4300232	4914445.75707	-3030371.73416	-122543.590809
1500459232.4300232	4969413.35697	-2938776.56226	-96692.9263956
1500459233.4300232	4887947.07472	-2982033.0034	-195916.874431
1500459234.4300232	4982193.63024	-2955842.25597	-187802.540782
1500459235.4300232	5032079.94118	-2968730.42446	-66566.3805059
1500459236.4300232	5000867.24186	-3002903.04009	-108457.378264
1500459237.4300232	4959538.41594	-2947092.5786	-177708.503679
1500459238.4300232	5024074.42714	-2877373.27514	-177239.60469
1500459239.4300232	4962450.97075	-2852805.40177	-149047.142876
1500459240.4300232	4968853.92057	-2923655.03241	-142126.342304
1500459241.4300232	5012862.76816	-2978807.51827	-52965.3128404
1500459242.4300232	4952026.46528	-2880510.76352	-155441.09333
1500459243.4300232	4990072.66165	-2958930.33923	-173043.902201
1500459244.4300232	4938341.19398	-2885036.73263	-109071.113853
1500459245.4300232	5031891.14809	-2811821.16344	-120445.466243
1500459246.4300232	5029955.44792	-2903797.89922	-65896.0455931
1500459247.4300232	4959851.42825	-2806248.14165	-157883.14316
1500459248.4300232	5065899.31735	-2929085.77484	-201903.670312
1500459249.4300232	4960211.4461	-2857561.93102	-69451.6017865
1500459250.4300232	4966962.49544	-2769404.87885	-94294.0095887
1500459251.4300232	5129969.55273	-2849149.06304	-200980.551965
1500459252.4300232	4982908.87405	-2843241.19677	-64778.5743064
1500459253.4300232	5086551.14532	-2796558.35784	-58907.5871206
1500459254.4300232	5007868.15067	-2738904.18297	-186726.673946
1500459255.4300232	5080833.64977	-2825752.79217	-142271.997981
1500459256.4300232	5024570.40217	-2801842.11827	-204751.814992
1500459257.4300232	5131040.0282	-2792950.36305	-154747.300669
1500459258.4300232	5129111.47367	-2768706.62001	-90926.7046107
1500459259.4300232	5144240.71032	-2793932.06817	-176299.274234
1500459260.4300232	5138278.57796	-2708855.62269	-205786.48254
1500459261.4300232	5183521.6482	-2687270.62905	-157903.644426
1500459262.4300232	5163613.94043	-2742007.08459	-54317.6756601
1500459263.4300232	5139520.35703	-2722281.84997	-63255.6712848
1500459264.4300232	5070709.20373	-2683657.8718	-101684.319924
1500459265.4300232	5138973.0137	-2656729.61038	-79991.0333143
1500459266.4300232	5180385.91839	-2790054.82364	-142909.187109
1500459267.4300232	5139069.83114	-2704534.44377	-143986.201816
1500459268.4300232	5171492.48688	-2734019.4471	-128456.182843
1500459269.4300232	5173250.58291	-2717217.41568	-116600.805013
1500459270.4300232	5119316.91822	-2649585.85835	-79764.1233822
1500459271.4300232	5188553.42716	-2685859.50483	-101400.968078
1500459272.4300232	5087538.13262	-2621751.34988	-86178.5605453
1500459273.4300232	5139340.00466	-2720323.55466	-149458.527455
1500459274.4300232	5111927.50549	-2595717.28762	-118919.878901
1500459275.4300232	5171777.38637	-2603820.09331	-119637.647874
1500459276.4300232	5137911.59521	-2643294.71765	-115695.572006
1500459277.4300232	5244417.7414	-2561980.46394	-166994.233664
1500459278.4300232	5232674.92846	-2665128.57216	-91726.0257651
1500459279.4300232	5236154.8441	-2667449.50749	-152890.756358
1500459280.4300232	5252602.27909	-2672769.64483	-64104.0105249
1500459281.4300232	5189553.67595	-2590850.25613	-164232.635963
1500459282.4300232	5141266.19195	-2581506.56099	-182094.4607
1500459283.4300232	5240357.13868	-2627034.82121	-76204.4760552
1500459284.4300232	5209179.68931	-2579211.14283	-129313.48245
1500459285.4300232	5262220.47025	-2621097.7104	-191316.789897
1500459286.4300232	5237152.55142	-2576924.95369	-156234.2838
1500459287.4300232	5196533.48077	-2560689.53393	-56693.5601696
1500459288.4300232	5193546.40827	-2604907.75702	-57252.7722403
1500459289.4300232	5244810.46239	-2531463.27777	-155096.976797
1500459290.4300232	5310285.56008	-2519744.98375	-174720.371758
1500459291.4300232	5328015.7708	-2560640.51486	-185760.58864
1500459292.4300232	5299548.31214	-2484424.04342	-181141.521334
1500459293.4300232	5220360.74751	-2511066.7889	-185344.507495
1500459294.4300232	5329269.24991	-2589264.10106	-129075.345583
1500459295.4300232	5308964.9774	-2549946.10042	-177657.624023
1500459296.4300232	5335727.91812	-2507864.7582	-97857.2930054
1500459297.4300232	5343581.25368	-2447574.18466	-179671.748303
1500459298.4300232	5376447.76561	-2532152.6348	-76998.2443145
1500459299.4300232	5235625.75234	-2454833.65017	-95717.5813114
1500459300.4300232	5284043.89205	-2505923.77222	-190499.281926
1500459301.4300232	5288509.12679	-2495779.35626	-139117.007607
1500459302.4300232	5315681.83953	-2465376.90886	-162061.016923
1500459303.4300232	5294002.91905	-2505325.34078	-59566.7113734
1500459304.4300232	5285972.36807	-2481989.31787	-137214.48311
1500459305.4300232	5393818.59132	-2484845.92715	-182644.903524
1500459306.4300232	5353175.61492	-2436487.90735	-193195.053648
1500459307.4300232	5334218.93831	-2417745.5925	-119456.226126
1500459308.4300232	5313840.53091	-2430870.31976	-86943.1700392
1500459309.4300232	5338963.76958	-2354780.78254	-148529.553196
1500459310.4300232	5296264.32665	-2388597.21814	-76991.535528
1500459311.4300232	5365819.64136	-2395404.35929	-88341.7184191
1500459312.4300232	5409377.34398	-2455832.42557	-94683.8279948
1500459313.4300232	5314053.74351	-2366469.2696	-138111.244316
1500459314.4300232	5344157.83518	-2348129.63863	-122169.014952
1500459315.4300232	5435851.86327	-2402246.87575	-182910.699844
