time	x	y	z
1500456128.8797915	-2183372.12347	191132.951183	-9571795.369
1500456129.8797915	-2187683.39	193147.504947	-9573270.30296
1500456130.8797915	-2191993.73622	195161.977459	-9574741.20972
1500456131.8797915	-2196303.16102	197176.367933	-9576208.09163
1500456132.8797915	-2200611.66327	199190.675583	-9577670.95107
1500456133.8797915	-2204919.24184	201204.899626	-9579129.79042
1500456134.8797915	-2209225.89561	203219.039278	-9580584.61202
1500456135.8797915	-2213531.62346	205233.093758	-9582035.41826
1500456136.8797915	-2217836.42426	207247.062285	-9583482.21148
1500456137.8797915	-2222140.29691	209260.944079	-9584924.99404
1500456138.8797915	-2226443.24029	211274.738364	-9586363.7683
1500456139.8797915	-2230745.25328	213288.44436	-9587798.53661
1500456140.8797915	-2235046.33477	215302.061293	-9589229.30131
1500456141.8797915	-2239346.48365	217315.588388	-9590656.06474
1500456142.8797915	-2243645.69881	219329.024871	-9592078.82926
1500456143.8797915	-2247943.97915	221342.369969	-9593497.59719
1500456144.8797915	-2252241.32356	223355.622912	-9594912.37087
1500456145.8797915	-2256537.73093	225368.782928	-9596323.15263
1500456146.8797915	-2260833.20016	227381.84925	-9597729.94481
1500456147.8797915	-2265127.73017	229394.821108	-9599132.74972
1500456148.8797915	-2269421.31983	231407.697736	-9600531.5697
1500456149.8797915	-2273713.96807	233420.478369	-9601926.40706
1500456150.8797915	-2278005.67378	235433.162242	-9603317.26412
1500456151.8797915	-2282296.43587	237445.748591	-9604704.14319
1500456152.8797915	-2286586.25324	239458.236655	-9606087.04658
1500456153.8797915	-2290875.12482	241470.625671	-9607465.97661
1500456154.8797915	-2295163.04951	243482.914879	-9608840.93558
1500456155.8797915	-2299450.02622	245495.103522	-9610211.92578
1500456156.8797915	-2303736.05387	247507.19084	-9611578.94953
1500456157.8797915	-2308021.13138	249519.176078	-9612942.00911
1500456158.8797915	-2312305.25766	251531.058479	-9614301.10681
1500456159.8797915	-2316588.43163	253542.837288	-9615656.24494
1500456160.8797915	-2320870.65222	255554.511753	-9617007.42578
1500456161.8797915	-2325151.91835	257566.081121	-9618354.65161
1500456162.8797915	-2329432.22894	259577.54464	-9619697.92471
1500456163.8797915	-2333711.58292	261588.90156	-9621037.24737
1500456164.8797915	-2337989.97922	263600.151133	-9622372.62185
1500456165.8797915	-2342267.41677	265611.29261	-9623704.05044
1500456166.8797915	-2346543.8945	267622.325243	-9625031.53539
1500456167.8797915	-2350819.41134	269633.248288	-9626355.07899
1500456168.8797915	-2355093.96622	271644.060999	-9627674.68349
1500456169.8797915	-2359367.55809	273654.762633	-9628990.35115
1500456170.8797915	-2363640.18588	275665.352446	-9630302.08424
1500456171.8797915	-2367911.84853	277675.829698	-9631609.88501
1500456172.8797915	-2372182.54498	279686.193647	-9632913.75571
1500456173.8797915	-2376452.27417	281696.443555	-9634213.69859
1500456174.8797915	-2380721.03505	283706.578681	-9635509.7159
1500456175.8797915	-2384988.82656	285716.59829	-9636801.80989
1500456176.8797915	-2389255.64766	287726.501645	-9638089.98279
1500456177.8797915	-2393521.49728	289736.28801	-9639374.23684
1500456178.8797915	-2397786.37438	291745.956651	-9640654.57428
1500456179.8797915	-2402050.27791	293755.506836	-9641930.99735
1500456180.8797915	-2406313.20683	295764.93783	-9643203.50826
1500456181.8797915	-2410575.16008	297774.248905	-9644472.10926
1500456182.8797915	-2414836.13664	299783.439329	-9645736.80255
1500456183.8797915	-2419096.13544	301792.508373	-9646997.59038
1500456184.8797915	-2423355.15546	303801.455309	-9648254.47495
1500456185.8797915	-2427613.19565	305810.27941	-9649507.45847
1500456186.8797915	-2431870.25498	307818.979951	-9650756.54318
1500456187.8797915	-2436126.33242	309827.556206	-9652001.73126
1500456188.8797915	-2440381.42691	311836.007451	-9653243.02493
1500456189.8797915	-2444635.53745	313844.332963	-9654480.42641
1500456190.8797915	-2448888.66298	315852.53202	-9655713.93787
1500456191.8797915	-2453140.80249	317860.603902	-9656943.56154
1500456192.8797915	-2457391.95494	319868.547888	-9658169.2996
1500456193.8797915	-2461642.11931	321876.363259	-9659391.15424
1500456194.8797915	-2465891.29457	323884.049298	-9660609.12767
1500456195.8797915	-2470139.4797	325891.605287	-9661823.22205
1500456196.8797915	-2474386.67368	327899.030511	-9663033.43959
1500456197.8797915	-2478632.87548	329906.324254	-9664239.78247
1500456198.8797915	-2482878.08409	331913.485803	-9665442.25285
1500456199.8797915	-2487122.29848	333920.514445	-9666640.85293
1500456200.8797915	-2491365.51764	335927.409468	-9667835.58487
1500456201.8797915	-2495607.74056	337934.17016	-9669026.45085
1500456202.8797915	-2499848.96622	339940.795812	-9670213.45303
1500456203.8797915	-2504089.19361	341947.285714	-9671396.59359
1500456204.8797915	-2508328.42172	343953.639159	-9672575.87468
1500456205.8797915	-2512566.64954	345959.85544	-9673751.29846
1500456206.8797915	-2516803.87606	347965.93385	-9674922.8671
1500456207.8797915	-2521040.10027	349971.873684	-9676090.58275
1500456208.8797915	-2525275.32118	351977.674239	-9677254.44755
1500456209.8797915	-2529509.53777	353983.33481	-9678414.46367
1500456210.8797915	-2533742.74904	355988.854696	-9679570.63325
1500456211.8797915	-2537974.954	357994.233195	-9680722.95843
1500456212.8797915	-2542206.15164	359999.469607	-9681871.44135
1500456213.8797915	-2546436.34097	362004.563232	-9683016.08416
1500456214.8797915	-2550665.52099	364009.513373	-9684156.88899
1500456215.8797915	-2554893.6907	366014.319331	-9685293.85797
1500456216.8797915	-2559120.84911	368018.980411	-9686426.99323
1500456217.8797915	-2563346.99523	370023.495916	-9687556.29691
1500456218.8797915	-2567572.12807	372027.865152	-9688681.77113
1500456219.8797915	-2571796.24663	374032.087425	-9689803.41801
1500456220.8797915	-2576019.34993	376036.162042	-9690921.23967
1500456221.8797915	-2580241.43699	378040.088312	-9692035.23823
1500456222.8797915	-2584462.50681	380043.865543	-9693145.4158
1500456223.8797915	-2588682.55841	382047.493046	-9694251.7745
1500456224.8797915	-2592901.59081	384050.970131	-9695354.31644
1500456225.8797915	-2597119.60303	386054.296111	-9696453.04373
1500456226.8797915	-2601336.59409	388057.470298	-9697547.95846
1500456227.8797915	-2605552.563	390060.492006	-9698639.06274
1500456228.8797915	-2609767.5088	392063.36055	-9699726.35867
1500456229.8797915	-2613981.4305	394066.075244	-9700809.84835
1500456230.8797915	-2618194.32714	396068.635407	-9701889.53388
1500456231.8797915	-2622406.19773	398071.040354	-9702965.41733
1500456232.8797915	-2626617.04131	400073.289404	-9704037.5008
1500456233.8797915	-2630826.8569	402075.381876	-9705105.78638
1500456234.8797915	-2635035.64354	404077.317091	-9706170.27615
1500456235.8797915	-2639243.40025	406079.09437	-9707230.9722
1500456236.8797915	-2643450.12607	408080.713034	-9708287.87659
1500456237.8797915	-2647655.82004	410082.172405	-9709340.99141
1500456238.8797915	-2651860.48119	412083.471809	-9710390.31874
1500456239.8797915	-2656064.10856	414084.610569	-9711435.86063
1500456240.8797915	-2660266.70118	416085.58801	-9712477.61916
1500456241.8797915	-2664468.2581	418086.40346	-9713515.59639
1500456242.8797915	-2668668.77835	420087.056245	-9714549.79439
1500456243.8797915	-2672868.26099	422087.545693	-9715580.21522
1500456244.8797915	-2677066.70504	424087.871134	-9716606.86094
1500456245.8797915	-2681264.10956	426088.031897	-9717629.73359
1500456246.8797915	-2685460.4736	428088.027314	-9718648.83524
1500456247.8797915	-2689655.7962	430087.856714	-9719664.16794
1500456248.8797915	-2693850.07641	432087.519432	-9720675.73372
1500456249.8797915	-2698043.31327	434087.014801	-9721683.53464
1500456250.8797915	-2702235.50585	436086.342154	-9722687.57275
1500456251.8797915	-2706426.65319	438085.500827	-9723687.85007
1500456252.8797915	-2710616.75435	440084.490156	-9724684.36865
1500456253.8797915	-2714805.80837	442083.309477	-9725677.13052
1500456254.8797915	-2718993.81433	444081.958129	-9726666.13772
1500456255.8797915	-2723180.77127	446080.435449	-9727651.39227
1500456256.8797915	-2727366.67825	448078.740778	-9728632.89621
1500456257.8797915	-2731551.53434	450076.873454	-9729610.65156
1500456258.8797915	-2735735.3386	452074.832821	-9730584.66033
1500456259.8797915	-2739918.09008	454072.618218	-9731554.92456
1500456260.8797915	-2744099.78785	456070.22899	-9732521.44625
1500456261.8797915	-2748280.43097	458067.66448	-9733484.22743
1500456262.8797915	-2752460.01852	460064.924031	-9734443.2701
1500456263.8797915	-2756638.54956	462062.006991	-9735398.57628
1500456264.8797915	-2760816.02315	464058.912703	-9736350.14797
1500456265.8797915	-2764992.43837	466055.640517	-9737297.98719
1500456266.8797915	-2769167.79429	468052.189779	-9738242.09592
1500456267.8797915	-2773342.08997	470048.559837	-9739182.47618
1500456268.8797915	-2777515.3245	472044.750043	-9740119.12995
1500456269.8797915	-2781687.49695	474040.759745	-9741052.05924
1500456270.8797915	-2785858.60639	476036.588294	-9741981.26604
1500456271.8797915	-2790028.6519	478032.235044	-9742906.75234
1500456272.8797915	-2794197.63255	480027.699346	-9743828.52012
1500456273.8797915	-2798365.54744	482022.980554	-9744746.57138
1500456274.8797915	-2802532.39563	484018.078022	-9745660.90809
1500456275.8797915	-2806698.17621	486012.991106	-9746571.53224
1500456276.8797915	-2810862.88825	488007.719161	-9747478.4458
1500456277.8797915	-2815026.53086	490002.261545	-9748381.65075
1500456278.8797915	-2819189.1031	491996.617615	-9749281.14907
1500456279.8797915	-2823350.60407	493990.786729	-9750176.94272
1500456280.8797915	-2827511.03285	495984.768247	-9751069.03367
1500456281.8797915	-2831670.38854	497978.561528	-9751957.42389
1500456282.8797915	-2835828.67021	499972.165934	-9752842.11535
1500456283.8797915	-2839985.87697	501965.580826	-9753723.11
1500456284.8797915	-2844142.0079	503958.805566	-9754600.4098
1500456285.8797915	-2848297.0621	505951.839518	-9755474.01672
1500456286.8797915	-2852451.03866	507944.682046	-9756343.93269
1500456287.8797915	-2856603.93667	509937.332514	-9757210.15969
1500456288.8797915	-2860755.75524	511929.790288	-9758072.69965
1500456289.8797915	-2864906.49346	513922.054734	-9758931.55452
1500456290.8797915	-2869056.15042	515914.125219	-9759786.72625
1500456291.8797915	-2873204.72524	517906.001112	-9760638.21678
1500456292.8797915	-2877352.217	519897.681781	-9761486.02805
1500456293.8797915	-2881498.62481	521889.166595	-9762330.16199
1500456294.8797915	-2885643.94778	523880.454925	-9763170.62055
1500456295.8797915	-2889788.18501	525871.546141	-9764007.40566
1500456296.8797915	-2893931.3356	527862.439616	-9764840.51924
1500456297.8797915	-2898073.39866	529853.134722	-9765669.96322
1500456298.8797915	-2902214.37329	531843.630833	-9766495.73953
1500456299.8797915	-2906354.25862	533833.927321	-9767317.8501
1500456300.8797915	-2910493.05373	535824.023563	-9768136.29684
1500456301.8797915	-2914630.75776	537813.918933	-9768951.08168
1500456302.8797915	-2918767.3698	539803.612809	-9769762.20652
1500456303.8797915	-2922902.88897	541793.104567	-9770569.67329
1500456304.8797915	-2927037.31439	543782.393585	-9771373.48389
1500456305.8797915	-2931170.64516	545771.479241	-9772173.64024
1500456306.8797915	-2935302.88042	547760.360916	-9772970.14424
1500456307.8797915	-2939434.01926	549749.037989	-9773762.9978
1500456308.8797915	-2943564.06082	551737.50984	-9774552.20282
1500456309.8797915	-2947693.0042	553725.775853	-9775337.76119
1500456310.8797915	-2951820.84854	555713.835408	-9776119.67483
1500456311.8797915	-2955947.59295	557701.687889	-9776897.94562
1500456312.8797915	-2960073.23655	559689.33268	-9777672.57546
1500456313.8797915	-2964197.77847	561676.769166	-9778443.56623
1500456314.8797915	-2968321.21783	563663.996731	-9779210.91983
1500456315.8797915	-2972443.55376	565651.014762	-9779974.63815
1500456316.8797915	-2976564.78539	567637.822645	-9780734.72306
1500456317.8797915	-2980684.91183	569624.419768	-9781491.17645
1500456318.8797915	-2984803.93223	571610.80552	-9782244.00021
1500456319.8797915	-2988921.8457	573596.979288	-9782993.19619
1500456320.8797915	-2993038.65139	575582.940463	-9783738.76629
1500456321.8797915	-2997154.34842	577568.688436	-9784480.71238
1500456322.8797915	-3001268.93592	579554.222596	-9785219.03632
1500456323.8797915	-3005382.41303	581539.542337	-9785953.73998
1500456324.8797915	-3009494.77889	583524.64705	-9786684.82524
1500456325.8797915	-3013606.03262	585509.536128	-9787412.29394
1500456326.8797915	-3017716.17337	587494.208967	-9788136.14796
1500456327.8797915	-3021825.20028	589478.66496	-9788856.38916
1500456328.8797915	-3025933.11247	591462.903503	-9789573.01939
1500456329.8797915	-3030039.9091	593446.923992	-9790286.04051
1500456330.8797915	-3034145.5893	595430.725823	-9790995.45436
1500456331.8797915	-3038250.15221	597414.308395	-9791701.26281
1500456332.8797915	-3042353.59699	599397.671105	-9792403.46769
1500456333.8797915	-3046455.92276	601380.813352	-9793102.07086
1500456334.8797915	-3050557.12868	603363.734536	-9793797.07415
1500456335.8797915	-3054657.21388	605346.434057	-9794488.47941
1500456336.8797915	-3058756.17753	607328.911316	-9795176.28849
1500456337.8797915	-3062854.01876	609311.165715	-9795860.50321
1500456338.8797915	-3066950.73672	611293.196657	-9796541.12541
1500456339.8797915	-3071046.33057	613275.003543	-9797218.15692
1500456340.8797915	-3075140.79945	615256.585778	-9797891.59958
1500456341.8797915	-3079234.14252	617237.942767	-9798561.45521
1500456342.8797915	-3083326.35892	619219.073914	-9799227.72563
1500456343.8797915	-3087417.44781	621199.978626	-9799890.41268
1500456344.8797915	-3091507.40835	623180.656308	-9800549.51818
1500456345.8797915	-3095596.23969	625161.106368	-9801205.04394
1500456346.8797915	-3099683.94098	627141.328213	-9801856.99178
1500456347.8797915	-3103770.51139	629121.321253	-9802505.36352
1500456348.8797915	-3107855.95007	631101.084896	-9803150.16097
1500456349.8797915	-3111940.25618	633080.618552	-9803791.38594
1500456350.8797915	-3116023.42888	635059.921632	-9804429.04023
1500456351.8797915	-3120105.46733	637038.993547	-9805063.12567
1500456352.8797915	-3124186.3707	639017.833708	-9805693.64404
1500456353.8797915	-3128266.13813	640996.441529	-9806320.59716
1500456354.8797915	-3132344.76881	642974.816422	-9806943.98682
1500456355.8797915	-3136422.26189	644952.957801	-9807563.81483
1500456356.8797915	-3140498.61655	646930.865081	-9808180.08297
1500456357.8797915	-3144573.83193	648908.537676	-9808792.79304
1500456358.8797915	-3148647.90722	650885.975004	-9809401.94683
1500456359.8797915	-3152720.84158	652863.176479	-9810007.54613
1500456360.8797915	-3156792.63418	654840.141519	-9810609.59274
1500456361.8797915	-3160863.28419	656816.869543	-9811208.08842
1500456362.8797915	-3164932.79078	658793.359967	-9811803.03498
1500456363.8797915	-3169001.15313	660769.612212	-9812394.43418
1500456364.8797915	-3173068.37039	662745.625698	-9812982.28781
1500456365.8797915	-3177134.44176	664721.399843	-9813566.59765
1500456366.8797915	-3181199.3664	666696.93407	-9814147.36546
1500456367.8797915	-3185263.14349	668672.2278	-9814724.59302
1500456368.8797915	-3189325.77221	670647.280455	-9815298.28211
1500456369.8797915	-3193387.25172	672622.091458	-9815868.43448
1500456370.8797915	-3197447.58122	674596.660233	-9816435.05191
1500456371.8797915	-3201506.75988	676570.986203	-9816998.13616
1500456372.8797915	-3205564.78687	678545.068794	-9817557.689
1500456373.8797915	-3209621.66138	680518.907432	-9818113.71217
1500456374.8797915	-3213677.3826	682492.501541	-9818666.20744
1500456375.8797915	-3217731.94969	684465.850549	-9819215.17657
1500456376.8797915	-3221785.36186	686438.953883	-9819760.62131
1500456377.8797915	-3225837.61827	688411.810972	-9820302.54341
1500456378.8797915	-3229888.71811	690384.421242	-9820840.94462
1500456379.8797915	-3233938.66058	692356.784125	-9821375.82669
1500456380.8797915	-3237987.44486	694328.899049	-9821907.19136
1500456381.8797915	-3242035.07013	696300.765445	-9822435.04038
1500456382.8797915	-3246081.53558	698272.382744	-9822959.37548
1500456383.8797915	-3250126.84041	700243.750377	-9823480.19842
1500456384.8797915	-3254170.9838	702214.867777	-9823997.51091
1500456385.8797915	-3258213.96494	704185.734377	-9824511.31471
1500456386.8797915	-3262255.78302	706156.34961	-9825021.61153
1500456387.8797915	-3266296.43724	708126.71291	-9825528.40313
1500456388.8797915	-3270335.9268	710096.823713	-9826031.69121
1500456389.8797915	-3274374.25087	712066.681452	-9826531.47751
1500456390.8797915	-3278411.40867	714036.285564	-9827027.76376
1500456391.8797915	-3282447.39938	716005.635486	-9827520.55167
1500456392.8797915	-3286482.22221	717974.730655	-9828009.84298
1500456393.8797915	-3290515.87634	719943.570508	-9828495.63939
1500456394.8797915	-3294548.36098	721912.154483	-9828977.94262
1500456395.8797915	-3298579.67533	723880.48202	-9829456.75439
1500456396.8797915	-3302609.81858	725848.552558	-9829932.07641
1500456397.8797915	-3306638.78994	727816.365537	-9830403.91039
