time	x	y	z
1500456522.0863404	6262948.69783	3103306.66767	-1189800.18196
1500456523.0863404	6270663.54831	3096243.47984	-1186343.82109
1500456524.0863404	6272088.25357	3109335.97926	-1190881.97937
1500456525.0863404	6260386.19067	3113558.93372	-1183529.4877
1500456526.0863404	6268040.29606	3120061.07387	-1166973.02701
1500456527.0863404	6260232.43948	3110184.64772	-1168311.16143
1500456528.0863404	6257550.08877	3114162.01	-1167756.14507
1500456529.0863404	6253555.85396	3132098.64956	-1164234.33029
1500456530.0863404	6264296.05139	3125995.91034	-1155244.71786
1500456531.0863404	6252754.41581	3141436.2921	-1152458.85909
1500456532.0863404	6259468.8777	3141030.71046	-1140778.55212
1500456533.0863404	6242760.25614	3147664.37104	-1129928.67312
1500456534.0863404	6250291.01105	3154594.85363	-1122123.46741
1500456535.0863404	6251750.19195	3160121.09477	-1127240.93092
1500456536.0863404	6253827.17014	3153051.09707	-1116235.35551
1500456537.0863404	6247853.15141	3163443.08664	-1120375.25916
1500456538.0863404	6238065.93744	3165079.05528	-1112217.28098
1500456539.0863404	6250055.16409	3171790.48505	-1099973.42196
1500456540.0863404	6241538.35389	3189711.72204	-1091463.45055
1500456541.0863404	6238866.28269	3186129.37297	-1097143.53805
1500456542.0863404	6248351.49784	3182082.53756	-1079750.8041
1500456543.0863404	6243018.33699	3189487.62171	-1077297.63667
1500456544.0863404	6232772.74396	3202643.54017	-1079860.38547
1500456545.0863404	6235183.78547	3197824.84314	-1059646.12249
1500456546.0863404	6225905.14706	3207480.96127	-1058078.07178
1500456547.0863404	6241106.27138	3217674.03928	-1064986.18768
1500456548.0863404	6237814.87674	3229209.84929	-1043110.51857
1500456549.0863404	6223739.77918	3219959.23936	-1050971.08116
1500456550.0863404	6225843.30283	3237321.38537	-1040780.75676
1500456551.0863404	6230381.75726	3238850.40135	-1037113.36844
1500456552.0863404	6233216.14891	3243512.40581	-1024940.80346
1500456553.0863404	6232856.44947	3254570.79744	-1021907.68101
1500456554.0863404	6229543.2404	3241980.02874	-1013456.0787
1500456555.0863404	6227291.29078	3258889.50529	-1005085.9779
1500456556.0863404	6212598.84068	3262142.40587	-996573.860236
1500456557.0863404	6215153.04278	3266731.89175	-997759.027886
1500456558.0863404	6217883.18022	3260925.84548	-994485.596173
1500456559.0863404	6216103.82159	3269450.87737	-979517.177645
1500456560.0863404	6223277.29832	3273581.61834	-990994.448529
1500456561.0863404	6205072.96265	3291063.5136	-986824.995759
1500456562.0863404	6207398.15279	3280191.82627	-975106.220085
1500456563.0863404	6214401.90452	3298044.12325	-963886.616256
1500456564.0863404	6219438.68718	3305692.72538	-955106.149
1500456565.0863404	6201280.55759	3311759.56542	-957211.217015
1500456566.0863404	6200062.84971	3314605.92455	-944066.581203
1500456567.0863404	6214556.69755	3301665.33474	-946168.667029
1500456568.0863404	6213995.66616	3310568.97639	-933654.144637
1500456569.0863404	6198186.754	3318807.05786	-933597.470898
1500456570.0863404	6199122.53791	3335033.95739	-924853.700467
1500456571.0863404	6190919.72638	3322521.71468	-912492.624105
1500456572.0863404	6197493.93759	3337071.81238	-918877.942764
1500456573.0863404	6203579.60883	3348109.74928	-905711.825192
1500456574.0863404	6190492.47889	3343977.38353	-904308.844303
1500456575.0863404	6189560.55368	3355219.16455	-890324.74769
1500456576.0863404	6201381.52097	3356786.26588	-901709.949421
1500456577.0863404	6190632.07114	3350342.03719	-885649.709841
1500456578.0863404	6189729.67378	3354137.09758	-874606.189897
1500456579.0863404	6185732.45859	3375791.37103	-878507.968377
1500456580.0863404	6184682.99894	3376291.26371	-865571.831186
1500456581.0863404	6178537.85677	3386190.31766	-855428.685183
1500456582.0863404	6181547.204	3377065.70653	-851496.289944
1500456583.0863404	6184514.67216	3389845.34752	-855123.763641
1500456584.0863404	6184832.83883	3381815.732	-839341.75048
1500456585.0863404	6183185.22062	3403933.51827	-831929.498333
1500456586.0863404	6168960.83546	3401985.991	-839294.165277
1500456587.0863404	6174115.86013	3414351.4226	-820603.064768
1500456588.0863404	6181237.3174	3410968.50762	-818656.048236
1500456589.0863404	6170643.96073	3415356.12829	-821249.471872
1500456590.0863404	6174745.34739	3415704.47532	-806876.085118
1500456591.0863404	6166517.91841	3426805.16897	-801029.692314
1500456592.0863404	6158461.26971	3429642.07801	-805081.14059
1500456593.0863404	6159773.35087	3433970.9181	-792265.669634
1500456594.0863404	6173721.46121	3433426.19393	-785630.318605
1500456595.0863404	6154718.54894	3443032.31724	-784475.870151
1500456596.0863404	6151751.00855	3441455.01218	-782035.000678
1500456597.0863404	6166012.75025	3443710.7555	-769760.986261
1500456598.0863404	6164096.78785	3465169.27088	-766071.898552
1500456599.0863404	6164822.3336	3462970.52605	-760093.873585
1500456600.0863404	6153394.39831	3456247.51132	-761334.602028
1500456601.0863404	6160942.69753	3465476.83889	-755656.180005
1500456602.0863404	6140715.57423	3483024.36355	-738865.620577
1500456603.0863404	6158573.94002	3473410.40995	-744617.898099
1500456604.0863404	6139692.12596	3477647.10222	-732197.496661
1500456605.0863404	6136935.66317	3493687.88204	-736030.543692
1500456606.0863404	6147289.52076	3485696.66207	-727177.052334
1500456607.0863404	6133270.27178	3503704.23922	-709254.257983
1500456608.0863404	6135945.86794	3506166.75827	-699481.48256
1500456609.0863404	6142382.62406	3498380.03813	-699092.60889
1500456610.0863404	6137698.89452	3519534.21089	-697383.748384
1500456611.0863404	6127136.06504	3511159.62174	-687869.302553
1500456612.0863404	6142768.8733	3522957.99374	-678564.96207
1500456613.0863404	6124873.92051	3517298.83543	-688671.387902
1500456614.0863404	6137597.00871	3539607.99959	-673440.167347
1500456615.0863404	6127147.72381	3525774.10811	-672083.479173
1500456616.0863404	6135626.34168	3537438.57697	-661003.923872
1500456617.0863404	6127273.01792	3544553.064	-658017.160989
1500456618.0863404	6112115.34256	3550517.27197	-646170.718255
1500456619.0863404	6122772.86002	3556734.0049	-643628.453264
1500456620.0863404	6108935.55991	3551492.2396	-636653.972597
1500456621.0863404	6112427.98029	3555664.99597	-633460.609648
1500456622.0863404	6109093.40514	3558031.80504	-627091.153182
1500456623.0863404	6103537.41596	3575355.49207	-633079.907903
1500456624.0863404	6102102.84316	3566571.20874	-621732.351281
1500456625.0863404	6113639.32252	3573404.02765	-611521.764333
1500456626.0863404	6107854.2828	3582546.18704	-604659.731741
1500456627.0863404	6099437.7256	3596142.30707	-599169.916711
1500456628.0863404	6110381.39261	3598040.67891	-592321.090068
1500456629.0863404	6110987.65551	3589102.95077	-598078.296948
1500456630.0863404	6093560.64012	3594215.47521	-574174.479541
1500456631.0863404	6096045.49517	3603311.97649	-578193.329322
1500456632.0863404	6099961.70422	3612657.08861	-564128.606803
1500456633.0863404	6098386.20988	3612510.36316	-556780.697809
1500456634.0863404	6099930.75551	3629797.90419	-559081.505313
1500456635.0863404	6091987.29328	3624819.12853	-561342.543162
1500456636.0863404	6094645.99463	3631895.99492	-550838.313912
1500456637.0863404	6076707.09395	3634324.38641	-534059.444859
1500456638.0863404	6083150.8867	3638140.10156	-544357.529369
1500456639.0863404	6086786.95731	3650268.86901	-534823.145361
1500456640.0863404	6077461.42106	3653343.5036	-527850.050877
1500456641.0863404	6073325.81563	3650620.83224	-521686.311553
1500456642.0863404	6084571.03894	3657710.26041	-521572.654618
1500456643.0863404	6074864.0146	3664469.85143	-503293.151867
1500456644.0863404	6080397.02504	3657961.14743	-510149.882039
1500456645.0863404	6076440.58863	3679677.60417	-488467.853242
1500456646.0863404	6059034.38963	3670140.12928	-496485.632521
1500456647.0863404	6070307.0979	3685841.77572	-480142.664097
1500456648.0863404	6070762.57998	3682434.31995	-483636.369998
1500456649.0863404	6053876.47398	3696960.10149	-463834.241316
1500456650.0863404	6054331.46534	3686087.98214	-475506.199851
1500456651.0863404	6057430.15958	3697905.34225	-471215.478493
1500456652.0863404	6063583.09799	3692771.76936	-450784.514271
1500456653.0863404	6049776.44453	3700539.9852	-450021.492974
1500456654.0863404	6056269.05427	3709443.51918	-442219.83845
1500456655.0863404	6054843.73992	3714606.49253	-432158.848301
1500456656.0863404	6039233.48165	3709228.84422	-431931.781753
1500456657.0863404	6044933.42908	3731577.1199	-419986.194968
1500456658.0863404	6052936.20935	3734064.7851	-430648.718639
1500456659.0863404	6046595.19953	3727873.81312	-408271.82453
1500456660.0863404	6030456.79897	3734744.67938	-412164.795142
1500456661.0863404	6047474.33809	3750284.80604	-401104.678098
1500456662.0863404	6029848.13174	3735306.08565	-397874.487021
1500456663.0863404	6030604.27377	3741377.04132	-401406.330997
1500456664.0863404	6029938.79024	3745100.75201	-394659.234744
1500456665.0863404	6038934.05365	3768202.64407	-382672.086085
1500456666.0863404	6025396.03352	3760648.75786	-372911.965848
1500456667.0863404	6032248.78284	3773798.43315	-366041.99347
1500456668.0863404	6012975.17136	3766998.51865	-363285.922589
1500456669.0863404	6017537.26972	3782745.40809	-362405.61847
1500456670.0863404	6009246.07534	3771365.63784	-349873.654222
1500456671.0863404	6018300.20527	3781986.45173	-340197.833477
1500456672.0863404	6005473.32123	3786243.42736	-340555.617168
1500456673.0863404	6016889.93476	3801950.25196	-336483.416798
1500456674.0863404	6002946.74196	3802931.93468	-324736.120887
1500456675.0863404	6007434.94926	3798894.34553	-326231.625323
1500456676.0863404	6013508.45258	3812108.71779	-326011.105831
1500456677.0863404	6012608.57814	3812251.29986	-314026.447541
1500456678.0863404	6003947.56539	3815011.87122	-299450.26909
1500456679.0863404	6006887.57664	3819176.7141	-296360.534136
1500456680.0863404	6004091.91491	3830406.44246	-286049.161923
1500456681.0863404	5991115.91751	3835854.8178	-283591.803263
1500456682.0863404	5987466.2465	3835572.23168	-283678.030155
1500456683.0863404	5984251.96366	3838566.18387	-279574.6702
1500456684.0863404	5987585.40632	3843939.9605	-273372.518864
1500456685.0863404	5990326.10935	3835445.83907	-262017.959229
1500456686.0863404	5992876.74634	3845873.25227	-264416.505689
1500456687.0863404	5989291.33196	3844463.63871	-245223.718376
1500456688.0863404	5972384.59901	3852989.84941	-245930.376235
1500456689.0863404	5975366.84797	3865645.43179	-243763.75493
1500456690.0863404	5981171.45119	3866378.37858	-234406.248336
1500456691.0863404	5970312.19312	3863251.41852	-239368.585736
1500456692.0863404	5960584.24766	3868749.00023	-222499.365162
1500456693.0863404	5969105.78336	3884124.77601	-211118.380848
1500456694.0863404	5963845.22757	3878640.7671	-205801.508414
1500456695.0863404	5968013.45164	3896844.64854	-216209.744383
1500456696.0863404	5963626.2407	3896361.48843	-206891.917873
1500456697.0863404	5956442.01143	3893440.80443	-200717.643922
1500456698.0863404	5956865.32778	3907015.14456	-197676.54478
1500456699.0863404	5948033.27809	3912449.95102	-175706.439162
1500456700.0863404	5946565.15996	3916262.38829	-180840.444121
1500456701.0863404	5938425.89578	3909116.23514	-163497.187942
1500456702.0863404	5944993.3438	3924001.60581	-165980.586703
1500456703.0863404	5938637.53707	3923824.432	-159054.523621
1500456704.0863404	5933568.85275	3920804.38462	-156817.022103
1500456705.0863404	5943499.96627	3925956.45022	-147206.165852
1500456706.0863404	5936821.99539	3937156.72324	-153516.474013
1500456707.0863404	5941361.84546	3937796.31969	-141226.463031
1500456708.0863404	5930685.19348	3935721.42343	-133743.187768
1500456709.0863404	5936586.53019	3945878.01799	-123955.707975
1500456710.0863404	5919081.76358	3957036.99277	-117581.293845
1500456711.0863404	5917056.79677	3946226.7222	-123483.743785
1500456712.0863404	5921573.14479	3954490.27844	-117693.251534
1500456713.0863404	5916515.33457	3966470.57873	-97268.2187439
1500456714.0863404	5917838.29112	3976157.48843	-97312.2218817
1500456715.0863404	5912046.86351	3974263.66625	-94240.3180645
1500456716.0863404	5909526.17182	3980686.76739	-80137.033559
1500456717.0863404	5917881.82751	3974557.49677	-85004.2290249
1500456718.0863404	5914402.96702	3988045.63829	-71303.0978535
1500456719.0863404	5897308.16227	3993993.79127	-59718.1117091
1500456720.0863404	5896289.16674	4000017.66514	-73164.9454583
1500456721.0863404	5904298.0271	3991863.63404	-51232.0666719
1500456722.0863404	5890530.98772	3996677.69767	-54033.1816113
1500456723.0863404	5901209.41789	4013176.7258	-38521.5748725
1500456724.0863404	5888334.50917	4009605.73911	-42771.8538153
1500456725.0863404	5894344.21284	4012713.72488	-28685.9599394
1500456726.0863404	5883112.43942	4022651.18915	-20046.3737427
1500456727.0863404	5888586.39921	4014772.45229	-26047.5632181
1500456728.0863404	5887020.58296	4014917.5037	-17515.7732913
1500456729.0863404	5874677.00664	4025479.00688	-1692.90685275
1500456730.0863404	5873112.96501	4032149.73075	-5361.26286614
1500456731.0863404	5865758.95926	4040250.51389	-5119.95605101
1500456732.0863404	5880274.24661	4039868.64417	14277.6832311
1500456733.0863404	5877990.16805	4042733.63065	14051.6687102
1500456734.0863404	5871373.55681	4045619.41973	12058.3019802
1500456735.0863404	5866522.66712	4051159.93156	19599.2998646
1500456736.0863404	5866158.39408	4049017.70691	33985.9448106
1500456737.0863404	5867173.41074	4064484.49529	41911.7741009
1500456738.0863404	5851727.9423	4074200.01155	34173.5401979
1500456739.0863404	5845386.68798	4067642.7092	45539.6630135
1500456740.0863404	5841451.8629	4074196.16864	57932.979859
1500456741.0863404	5846916.86661	4073157.38788	53670.7705287
1500456742.0863404	5850507.70256	4082188.61482	62403.4704804
1500456743.0863404	5835870.85868	4085997.6289	70515.5915295
1500456744.0863404	5832927.96997	4089172.81242	85616.922653
1500456745.0863404	5834250.57484	4095929.15557	80938.9601326
1500456746.0863404	5843156.32708	4103489.69132	90068.7976905
1500456747.0863404	5825457.01457	4109963.70703	89920.7882551
1500456748.0863404	5830915.22967	4109676.3552	104108.275114
1500456749.0863404	5833455.72421	4112144.37176	111688.184099
1500456750.0863404	5818106.69239	4116096.09247	115621.075019
1500456751.0863404	5817687.37234	4118425.71738	116770.883617
1500456752.0863404	5815435.80342	4116264.89536	114787.95938
1500456753.0863404	5816883.61722	4121855.18533	132543.310341
1500456754.0863404	5819198.0751	4137531.14432	139373.600297
1500456755.0863404	5819866.17741	4131502.23423	130100.812734
1500456756.0863404	5804237.95498	4145459.6736	147894.734023
1500456757.0863404	5805325.99779	4147279.20579	147330.124966
1500456758.0863404	5806352.87234	4151643.45276	146804.419109
1500456759.0863404	5802968.92715	4159150.57191	163132.965728
1500456760.0863404	5801941.67549	4157179.33604	175539.949229
1500456761.0863404	5791390.82125	4153223.9125	176093.106386
1500456762.0863404	5786361.82889	4164766.30708	173641.883195
1500456763.0863404	5793477.74655	4173244.72387	186702.793496
1500456764.0863404	5778609.81037	4174226.72051	189587.368006
1500456765.0863404	5787173.65844	4177192.19437	195776.077199
1500456766.0863404	5786713.57773	4180967.24519	194978.975307
1500456767.0863404	5784405.27049	4185768.57336	216245.49104
1500456768.0863404	5777027.87876	4177169.40544	222995.190975
1500456769.0863404	5768418.13322	4190704.63216	221314.225092
1500456770.0863404	5777865.17752	4195439.78782	227318.192603
1500456771.0863404	5762650.26976	4194166.05544	234330.390031
1500456772.0863404	5769639.74792	4199856.16068	245413.031994
1500456773.0863404	5766083.00287	4194903.32948	239731.936632
1500456774.0863404	5764400.48439	4199638.74666	253308.791522
1500456775.0863404	5761679.12762	4219682.19063	250492.580985
1500456776.0863404	5752572.47004	4208140.87401	265741.811307
1500456777.0863404	5742244.87928	4219902.77452	270653.60597
1500456778.0863404	5754398.09059	4221159.10974	273889.73064
1500456779.0863404	5743523.47263	4219771.24406	274685.872731
1500456780.0863404	5735004.36444	4232228.91193	288922.09499
1500456781.0863404	5733221.99851	4232157.28225	298715.113637
1500456782.0863404	5729157.93781	4230616.72308	301808.183366
1500456783.0863404	5722316.09328	4233186.70009	310722.008488
1500456784.0863404	5723196.43003	4244137.57229	305885.548494
1500456785.0863404	5731402.60636	4248692.51611	319866.17067
1500456786.0863404	5720838.59556	4248966.79232	326977.617641
1500456787.0863404	5716643.10218	4266170.89637	326793.379304
1500456788.0863404	5721281.97198	4263361.87217	325851.416578
1500456789.0863404	5704530.71882	4272470.13267	343543.714006
1500456790.0863404	5706655.43338	4270496.07221	333302.374395
1500456791.0863404	5706182.49786	4280202.99539	352149.063894
1500456792.0863404	5706194.09819	4283965.12924	345815.622528
1500456793.0863404	5709439.38963	4278090.58535	363305.216921
1500456794.0863404	5695153.9155	4290729.11909	362125.661972
1500456795.0863404	5694345.19413	4297775.30076	375797.613913
1500456796.0863404	5683931.69121	4283594.44944	366318.425909
1500456797.0863404	5695640.02635	4290850.74771	379910.161804
1500456798.0863404	5678963.9065	4292939.53484	383290.177946
