time	x	y	z
1500458579.5927343	-1869788.49621	-7708247.4918	-2001479.75052
1500458580.5927343	-1867836.10517	-7697522.29235	-1984457.96483
1500458581.5927343	-1844886.56278	-7700674.8722	-1984252.30549
1500458582.5927343	-1870197.27623	-7708598.99462	-1995078.16982
1500458583.5927343	-1879901.33158	-7714994.68319	-1986229.9102
1500458584.5927343	-1857505.96803	-7687008.07719	-1959040.23677
1500458585.5927343	-1886828.69133	-7705200.83162	-1981872.09698
1500458586.5927343	-1887674.48474	-7678072.35732	-1949260.12237
1500458587.5927343	-1867754.08228	-7683489.92652	-1962576.02073
1500458588.5927343	-1895570.83356	-7675721.13724	-1968774.33458
1500458589.5927343	-1882592.85697	-7689327.63348	-1933481.93923
1500458590.5927343	-1886833.1303	-7676476.7721	-1926642.00162
1500458591.5927343	-1881713.60225	-7657246.92275	-1928573.42042
1500458592.5927343	-1870746.78115	-7647675.0222	-1938266.0735
1500458593.5927343	-1904733.71596	-7635464.43146	-1916961.7098
1500458594.5927343	-1908783.6527	-7651709.28926	-1912026.77796
1500458595.5927343	-1899027.46943	-7653749.25211	-1903504.06186
1500458596.5927343	-1912603.69211	-7654815.47746	-1915999.84483
1500458597.5927343	-1919216.53417	-7637784.6923	-1908428.60218
1500458598.5927343	-1899858.26361	-7617471.2986	-1895279.49585
1500458599.5927343	-1902564.04385	-7626168.41173	-1910284.20737
1500458600.5927343	-1902993.67553	-7633563.00948	-1899177.8393
1500458601.5927343	-1903946.42919	-7634543.34148	-1912299.19913
1500458602.5927343	-1903340.87574	-7625814.5284	-1897954.19363
1500458603.5927343	-1902609.44512	-7601668.49776	-1906755.63796
1500458604.5927343	-1910096.85436	-7594528.45738	-1864222.35279
1500458605.5927343	-1932208.50652	-7585042.04161	-1866360.00174
1500458606.5927343	-1913494.84802	-7609360.40021	-1886235.01041
1500458607.5927343	-1938887.88833	-7612532.68814	-1870995.71989
1500458608.5927343	-1939645.2462	-7608375.68395	-1872452.51624
1500458609.5927343	-1934562.78662	-7603837.67319	-1871433.45544
1500458610.5927343	-1911898.99864	-7583177.40529	-1861658.24413
1500458611.5927343	-1918430.49	-7593157.7286	-1839976.15152
1500458612.5927343	-1940352.08415	-7581483.37935	-1861780.10232
1500458613.5927343	-1925823.30219	-7572811.73162	-1853483.92189
1500458614.5927343	-1919508.89247	-7565599.96606	-1844427.07523
1500458615.5927343	-1947265.79948	-7573860.9568	-1833581.38207
1500458616.5927343	-1925269.09633	-7572129.71793	-1820479.64825
1500458617.5927343	-1943847.10249	-7556649.00123	-1827884.88781
1500458618.5927343	-1960101.63573	-7545621.65918	-1837751.37194
1500458619.5927343	-1959568.47429	-7557391.13203	-1802188.37793
1500458620.5927343	-1939403.24455	-7519107.14193	-1796534.61817
1500458621.5927343	-1945699.26062	-7546519.4523	-1791791.28773
1500458622.5927343	-1975203.93465	-7511577.25637	-1821291.8275
1500458623.5927343	-1973946.70861	-7518077.2874	-1814823.42639
1500458624.5927343	-1960545.87457	-7530500.1776	-1801619.77061
1500458625.5927343	-1947264.50852	-7533294.93703	-1782624.93372
1500458626.5927343	-1959353.89531	-7491899.37592	-1776578.80607
1500458627.5927343	-1975827.87787	-7488484.47909	-1789780.12549
1500458628.5927343	-1978333.01467	-7514687.51826	-1781812.19281
1500458629.5927343	-1962289.66761	-7496629.58909	-1757301.90493
1500458630.5927343	-1968908.40513	-7479765.39802	-1751697.22442
1500458631.5927343	-1984227.20118	-7499815.34441	-1760109.4432
1500458632.5927343	-1978066.65566	-7500144.24429	-1754341.72332
1500458633.5927343	-2002279.21807	-7462432.58558	-1771307.71674
1500458634.5927343	-1998806.77481	-7458840.13544	-1762173.67898
1500458635.5927343	-1985743.59565	-7466003.43524	-1753744.53122
1500458636.5927343	-1993632.21706	-7472190.91892	-1746644.89851
1500458637.5927343	-1974946.8222	-7459296.73596	-1720243.04615
1500458638.5927343	-2005960.0997	-7442616.25484	-1740430.66769
1500458639.5927343	-2005244.90608	-7467854.44084	-1724528.61405
1500458640.5927343	-1979140.02978	-7461938.54044	-1725837.69491
1500458641.5927343	-2003940.96649	-7423382.44448	-1710372.50964
1500458642.5927343	-2007400.16004	-7442356.21752	-1708827.05287
1500458643.5927343	-2014835.65778	-7422508.06706	-1718523.97976
1500458644.5927343	-2025791.46077	-7445869.02287	-1719078.48424
1500458645.5927343	-1994988.92831	-7432646.48375	-1686933.69423
1500458646.5927343	-2019898.36365	-7402681.16601	-1688089.05207
1500458647.5927343	-2029283.22241	-7394351.09524	-1686890.95695
1500458648.5927343	-1997441.56762	-7409603.46482	-1692186.33069
1500458649.5927343	-2037736.09045	-7396943.32861	-1701594.0672
1500458650.5927343	-2002359.55331	-7409228.78182	-1676900.9111
1500458651.5927343	-2019890.48756	-7397567.53381	-1679154.07363
1500458652.5927343	-2042665.04992	-7374920.80295	-1676798.65368
1500458653.5927343	-2024122.60639	-7372386.88023	-1648525.3051
1500458654.5927343	-2049864.0791	-7382652.80509	-1666612.21634
1500458655.5927343	-2019329.13676	-7360953.77959	-1645302.8528
1500458656.5927343	-2042473.72104	-7371592.08323	-1667338.27335
1500458657.5927343	-2053705.78957	-7360617.48798	-1662089.07999
1500458658.5927343	-2053198.68796	-7352605.2734	-1652138.12807
1500458659.5927343	-2044230.11338	-7376222.31621	-1638458.47851
1500458660.5927343	-2036182.21406	-7338853.95048	-1623811.06816
1500458661.5927343	-2038658.51819	-7333799.78955	-1616456.36397
1500458662.5927343	-2061498.62744	-7344788.62303	-1630790.50123
1500458663.5927343	-2042618.89855	-7320738.40656	-1635643.67517
1500458664.5927343	-2070747.94817	-7325974.73176	-1626018.43715
1500458665.5927343	-2067611.36106	-7329112.98099	-1623168.10176
1500458666.5927343	-2052371.36139	-7304954.37751	-1590542.59089
1500458667.5927343	-2068785.00409	-7300617.47523	-1618138.97051
1500458668.5927343	-2059183.59888	-7315274.9172	-1614412.82714
1500458669.5927343	-2082884.81384	-7309072.61077	-1582713.14887
1500458670.5927343	-2061191.61639	-7295329.91359	-1574686.75305
1500458671.5927343	-2072203.98445	-7285421.38309	-1599392.27953
1500458672.5927343	-2053920.38365	-7285955.55278	-1563393.699
1500458673.5927343	-2054775.94431	-7288913.4549	-1557073.41884
1500458674.5927343	-2085983.54172	-7273640.77139	-1573352.16338
1500458675.5927343	-2071208.75614	-7280140.1284	-1551174.85434
1500458676.5927343	-2073621.98022	-7256223.26111	-1558579.97786
1500458677.5927343	-2073206.65632	-7265967.35905	-1546019.92605
1500458678.5927343	-2078093.83893	-7284974.16719	-1543822.1553
1500458679.5927343	-2090000.20599	-7280212.37835	-1535387.69976
1500458680.5927343	-2088217.12222	-7256310.97312	-1536594.39674
1500458681.5927343	-2086425.39821	-7241126.59487	-1531367.6683
1500458682.5927343	-2084486.67849	-7247111.31012	-1522125.23366
1500458683.5927343	-2075604.22928	-7242616.19212	-1536843.0869
1500458684.5927343	-2108246.8339	-7251809.02618	-1534413.4989
1500458685.5927343	-2090304.08527	-7250192.52616	-1539362.96522
1500458686.5927343	-2112377.84526	-7225533.47586	-1530019.55477
1500458687.5927343	-2098941.4903	-7230111.02212	-1524214.48467
1500458688.5927343	-2115825.66624	-7197683.08277	-1520105.88469
1500458689.5927343	-2122491.71094	-7203372.47477	-1510261.25896
1500458690.5927343	-2110055.52157	-7191290.21049	-1479145.10651
1500458691.5927343	-2099732.71558	-7198318.19922	-1491187.25367
1500458692.5927343	-2112234.12691	-7199895.42887	-1494273.66091
1500458693.5927343	-2114622.77004	-7194501.28258	-1469517.09573
1500458694.5927343	-2104749.19751	-7182737.79193	-1493021.5512
1500458695.5927343	-2104275.14454	-7182336.60149	-1466094.22623
1500458696.5927343	-2135950.32886	-7194968.87468	-1458448.5892
1500458697.5927343	-2139165.29296	-7172767.30838	-1464008.43402
1500458698.5927343	-2126939.36091	-7161763.12126	-1475583.79933
1500458699.5927343	-2132059.30611	-7147687.50552	-1458484.89379
1500458700.5927343	-2118273.74924	-7151580.86213	-1449194.82524
1500458701.5927343	-2142674.07281	-7144910.54972	-1449106.3642
1500458702.5927343	-2141337.12001	-7130998.04265	-1423707.18723
1500458703.5927343	-2146969.1753	-7159182.03371	-1457174.74377
1500458704.5927343	-2159794.97016	-7139622.51105	-1441661.7423
1500458705.5927343	-2154458.93955	-7119465.64353	-1424614.58074
1500458706.5927343	-2159589.69512	-7117418.92408	-1436272.7218
1500458707.5927343	-2135211.92698	-7130403.81632	-1427727.34712
1500458708.5927343	-2159103.07764	-7113428.75996	-1411746.84636
1500458709.5927343	-2169929.66043	-7104666.32709	-1411885.35528
1500458710.5927343	-2148522.54753	-7106180.2029	-1396636.37939
1500458711.5927343	-2169826.61688	-7105472.11075	-1380893.5903
1500458712.5927343	-2145881.83494	-7079864.06774	-1393508.14993
1500458713.5927343	-2154130.02575	-7091853.86988	-1402462.67293
1500458714.5927343	-2142334.27981	-7092301.60793	-1391085.81708
1500458715.5927343	-2170518.2434	-7095096.93826	-1381252.55629
1500458716.5927343	-2155901.23692	-7096075.49	-1396800.13965
1500458717.5927343	-2185038.31904	-7075065.27513	-1381356.72549
1500458718.5927343	-2157383.93951	-7068667.86827	-1358651.17229
1500458719.5927343	-2182066.44192	-7057112.34918	-1360124.49478
1500458720.5927343	-2157734.60231	-7067723.08858	-1375649.11829
1500458721.5927343	-2173497.52311	-7056572.22055	-1364416.53116
1500458722.5927343	-2170548.24339	-7030049.30077	-1332012.91991
1500458723.5927343	-2199709.03062	-7029896.34298	-1359245.83112
1500458724.5927343	-2190111.18479	-7046085.06239	-1324847.72645
1500458725.5927343	-2196858.45319	-7029182.53263	-1323357.29872
1500458726.5927343	-2176835.38428	-7017337.54667	-1342497.19637
1500458727.5927343	-2198395.61886	-7030034.36946	-1308101.40135
1500458728.5927343	-2186948.3552	-7026520.74365	-1310231.50929
1500458729.5927343	-2191865.96488	-7002260.04704	-1311275.3453
1500458730.5927343	-2202047.98028	-7024799.52628	-1312082.77227
1500458731.5927343	-2198859.69727	-7012371.91563	-1326769.93348
1500458732.5927343	-2211135.23094	-6983155.97722	-1322771.49501
1500458733.5927343	-2198581.67148	-6989775.52384	-1306602.71505
1500458734.5927343	-2191874.83616	-6989135.23906	-1282336.35495
1500458735.5927343	-2221908.0996	-6989880.69074	-1299869.70071
1500458736.5927343	-2205429.61946	-6984518.05488	-1283790.02897
1500458737.5927343	-2197551.823	-6975673.13005	-1273304.62485
1500458738.5927343	-2226937.60428	-6945371.15775	-1274732.30112
1500458739.5927343	-2225520.66381	-6962927.94855	-1275867.38593
1500458740.5927343	-2213584.8407	-6970069.98971	-1268634.04247
1500458741.5927343	-2223530.48572	-6941993.70433	-1281796.04195
1500458742.5927343	-2224463.97827	-6936979.74078	-1253972.50961
1500458743.5927343	-2224352.50348	-6927013.8426	-1237700.04205
1500458744.5927343	-2224761.43597	-6917384.70131	-1230244.19594
1500458745.5927343	-2235003.24117	-6929575.49667	-1243641.49078
1500458746.5927343	-2235335.05196	-6931080.485	-1247051.5776
1500458747.5927343	-2241478.41419	-6921661.19863	-1233720.13373
1500458748.5927343	-2237460.25636	-6904660.93222	-1238427.56112
1500458749.5927343	-2248101.36798	-6899900.78302	-1223523.60616
1500458750.5927343	-2232741.55904	-6889057.40801	-1211364.92844
1500458751.5927343	-2255803.65456	-6894409.34677	-1222501.11704
1500458752.5927343	-2224411.57751	-6903434.82197	-1218227.47072
1500458753.5927343	-2241878.0232	-6899711.83659	-1208714.70221
1500458754.5927343	-2229485.29469	-6869152.7896	-1201512.17769
1500458755.5927343	-2253149.73439	-6876799.76143	-1182026.25951
1500458756.5927343	-2258631.35938	-6879260.71461	-1202663.95735
1500458757.5927343	-2250010.73363	-6877267.9923	-1171625.88687
1500458758.5927343	-2263343.36503	-6873383.32172	-1166688.77422
1500458759.5927343	-2237955.26113	-6872931.93789	-1187312.5037
1500458760.5927343	-2270158.77379	-6842091.84335	-1181195.76971
1500458761.5927343	-2263428.63818	-6860229.64804	-1177334.94525
1500458762.5927343	-2263783.55384	-6856845.18627	-1173757.70371
1500458763.5927343	-2249590.3123	-6831137.20736	-1168727.97895
1500458764.5927343	-2270211.50483	-6828184.01505	-1148909.72491
1500458765.5927343	-2282353.71565	-6806465.84069	-1151155.78059
1500458766.5927343	-2276342.34525	-6810374.27952	-1147901.37787
1500458767.5927343	-2268184.88969	-6806384.60823	-1137447.76635
1500458768.5927343	-2288151.0478	-6798681.17883	-1145897.99785
1500458769.5927343	-2260787.26183	-6788780.4107	-1128152.5269
1500458770.5927343	-2289341.76432	-6811365.96727	-1123800.09271
1500458771.5927343	-2276272.65704	-6775415.61469	-1115850.27878
1500458772.5927343	-2286697.18307	-6773779.78622	-1134500.28843
1500458773.5927343	-2296102.61996	-6781718.91082	-1110369.28386
1500458774.5927343	-2276973.73314	-6785107.02635	-1127118.06441
1500458775.5927343	-2276067.32089	-6786382.65416	-1120669.40649
1500458776.5927343	-2289349.67837	-6769809.72502	-1095533.32252
1500458777.5927343	-2291308.57829	-6763891.73434	-1110640.96474
1500458778.5927343	-2301926.81183	-6754912.91778	-1098428.23074
1500458779.5927343	-2288063.00956	-6759002.75307	-1078424.13766
1500458780.5927343	-2315660.54874	-6732258.32705	-1083008.84517
1500458781.5927343	-2301861.75947	-6714861.3667	-1061963.49323
1500458782.5927343	-2302015.47745	-6714196.63224	-1080915.61267
1500458783.5927343	-2287589.11987	-6730019.65891	-1048501.33081
1500458784.5927343	-2291778.08215	-6710954.18142	-1045600.37941
1500458785.5927343	-2294696.67228	-6693712.65257	-1046064.96034
1500458786.5927343	-2303906.67559	-6715249.97178	-1058329.76062
1500458787.5927343	-2307826.11059	-6683307.32874	-1033419.2606
1500458788.5927343	-2319799.43632	-6686948.1197	-1047857.60568
1500458789.5927343	-2329750.85143	-6681970.35706	-1025521.57159
1500458790.5927343	-2311432.15419	-6688849.5739	-1050563.04385
1500458791.5927343	-2300602.0829	-6693564.07918	-1025890.55636
1500458792.5927343	-2325740.12337	-6677556.20276	-1040298.27223
1500458793.5927343	-2322419.78312	-6674336.93765	-1006022.47369
1500458794.5927343	-2342978.53066	-6642169.92759	-998923.171116
1500458795.5927343	-2338786.4635	-6636136.61558	-1018949.783
1500458796.5927343	-2340519.32503	-6648341.77275	-1018649.70175
1500458797.5927343	-2327055.02052	-6644162.55994	-1004880.13937
1500458798.5927343	-2348400.6457	-6621905.90704	-1002619.8019
1500458799.5927343	-2321317.46338	-6641557.01621	-983499.230735
1500458800.5927343	-2355273.49077	-6613067.96145	-990444.242808
1500458801.5927343	-2335491.46671	-6613490.07649	-967412.533798
1500458802.5927343	-2359431.79012	-6603833.57194	-999112.188837
1500458803.5927343	-2360362.1307	-6605321.86722	-974585.75679
1500458804.5927343	-2349584.70918	-6602435.12135	-962236.997814
1500458805.5927343	-2352945.07356	-6596867.78861	-967998.412365
1500458806.5927343	-2368563.81816	-6612904.35279	-972745.900733
1500458807.5927343	-2344547.07932	-6583133.18896	-971303.657097
1500458808.5927343	-2361316.44567	-6576277.58005	-933335.828834
1500458809.5927343	-2362778.60281	-6563728.76446	-930033.626874
1500458810.5927343	-2351413.89724	-6580854.8274	-927297.14543
1500458811.5927343	-2365324.42556	-6574222.2748	-951402.723915
1500458812.5927343	-2355152.19667	-6539061.67522	-917539.21957
1500458813.5927343	-2369628.30761	-6538075.4245	-930384.913912
1500458814.5927343	-2383232.84035	-6564242.64844	-904075.563043
1500458815.5927343	-2367489.79347	-6535866.16316	-920310.362209
1500458816.5927343	-2353934.98556	-6534073.25373	-904394.99596
1500458817.5927343	-2386619.82611	-6511219.49301	-908716.476095
1500458818.5927343	-2356332.12094	-6520145.80109	-909263.745621
1500458819.5927343	-2358577.81489	-6498771.614	-915485.933709
1500458820.5927343	-2361836.10188	-6500079.41881	-912901.439634
1500458821.5927343	-2385344.90731	-6506134.59687	-879052.050743
1500458822.5927343	-2394036.3587	-6517155.19109	-896632.020613
1500458823.5927343	-2384787.97763	-6505392.7633	-871207.681159
1500458824.5927343	-2382478.07434	-6478817.48072	-863344.914899
1500458825.5927343	-2383910.6597	-6470441.65001	-866232.734439
1500458826.5927343	-2381343.0778	-6460471.915	-867478.642411
1500458827.5927343	-2397748.80686	-6453359.88329	-860157.783064
1500458828.5927343	-2409301.04505	-6453745.3888	-841987.681397
1500458829.5927343	-2380273.71993	-6457950.12008	-850116.367455
1500458830.5927343	-2375304.65512	-6469973.69202	-863703.808878
1500458831.5927343	-2405280.9861	-6465515.58004	-830130.153985
1500458832.5927343	-2390085.39946	-6440749.65119	-857132.127494
1500458833.5927343	-2405229.2919	-6436297.12728	-837013.185151
1500458834.5927343	-2421398.3692	-6445283.67693	-812465.080987
1500458835.5927343	-2389487.14238	-6417398.46163	-816979.768521
1500458836.5927343	-2410315.26956	-6437169.45524	-814905.970966
1500458837.5927343	-2411365.77039	-6425035.13384	-823328.740475
1500458838.5927343	-2407452.72852	-6420243.39031	-793973.848421
1500458839.5927343	-2404508.50981	-6410285.72379	-803088.325314
1500458840.5927343	-2404654.37326	-6388337.4375	-806196.310376
1500458841.5927343	-2424084.33026	-6370221.13314	-795990.618826
1500458842.5927343	-2426242.68703	-6367975.06822	-781151.819973
1500458843.5927343	-2407400.32795	-6396232.6095	-783575.040885
1500458844.5927343	-2434736.56081	-6389310.70971	-779494.472918
1500458845.5927343	-2435823.38675	-6377031.69649	-789992.31114
1500458846.5927343	-2419975.43498	-6345957.14053	-784554.933774
1500458847.5927343	-2433263.61005	-6339877.48029	-754809.415176
1500458848.5927343	-2423451.49377	-6336993.26362	-747839.543891
1500458849.5927343	-2420089.9538	-6356334.00914	-743399.455853
1500458850.5927343	-2428339.35918	-6330505.2421	-746060.226347
1500458851.5927343	-2425322.87174	-6331137.26649	-733401.919244
1500458852.5927343	-2427471.56711	-6315163.82645	-759201.052281
1500458853.5927343	-2421371.62613	-6335938.99367	-729637.227824
1500458854.5927343	-2456583.64647	-6292370.24567	-740469.583969
1500458855.5927343	-2453624.57858	-6289060.11401	-734151.745981
1500458856.5927343	-2439682.92991	-6289992.91497	-740225.901502
1500458857.5927343	-2442443.35367	-6276842.95513	-719476.84577
1500458858.5927343	-2452657.62338	-6272195.24231	-695241.296736
1500458859.5927343	-2430469.27461	-6285892.39337	-723841.071769
1500458860.5927343	-2439384.66433	-6259725.73749	-700974.496544
