time	x	y	z
1500455185.8087814	36792524.8193	16270063.1256	-21175508.1333
1500455186.8087814	36863034.547	16318196.6076	-21144813.4226
1500455187.8087814	36883465.1487	16300338.2656	-21211403.3068
1500455188.8087814	36902417.5761	16325524.6792	-21219791.9979
1500455189.8087814	36873021.3528	16327689.0492	-21219031.6843
1500455190.8087814	36913418.9613	16310436.068	-21244940.7088
1500455191.8087814	36931268.753	16325085.519	-21226158.7479
1500455192.8087814	37018764.4208	16405868.7627	-21273600.0268
1500455193.8087814	37001040.1987	16354214.8258	-21252975.4864
1500455194.8087814	37054275.6311	16414512.0493	-21307308.8826
1500455195.8087814	37050824.7042	16381299.0084	-21288888.7991
1500455196.8087814	37072050.2257	16415416.33	-21323580.6171
1500455197.8087814	37082779.6768	16441137.7575	-21359388.4761
1500455198.8087814	37096020.3119	16450283.3579	-21350887.6064
1500455199.8087814	37179253.2081	16481190.9185	-21399276.2388
1500455200.8087814	37206693.8712	16468776.891	-21344867.5556
1500455201.8087814	37164514.4009	16482698.7214	-21416804.366
1500455202.8087814	37189909.7804	16491821.9528	-21427888.0164
1500455203.8087814	37249414.2466	16458863.6119	-21404966.6644
1500455204.8087814	37304742.1083	16488467.5187	-21450934.343
1500455205.8087814	37292514.7184	16515449.8099	-21409216.1407
1500455206.8087814	37316651.9628	16550433.274	-21430717.3579
1500455207.8087814	37355497.0976	16497344.6661	-21500604.082
1500455208.8087814	37357035.9285	16547505.0458	-21507175.4189
1500455209.8087814	37358828.0745	16572708.5233	-21486291.2667
1500455210.8087814	37417845.8378	16578179.0894	-21485500.0857
1500455211.8087814	37400699.0128	16562717.9181	-21501753.84
1500455212.8087814	37451076.8602	16598264.7297	-21568368.6439
1500455213.8087814	37492895.8375	16550484.2747	-21547305.2581
1500455214.8087814	37474572.5279	16618168.2819	-21585171.0462
1500455215.8087814	37521753.3739	16633561.9922	-21598302.8541
1500455216.8087814	37563482.0122	16587388.3156	-21628431.7505
1500455217.8087814	37602427.4407	16636176.469	-21610655.6746
1500455218.8087814	37574022.6363	16651005.782	-21639451.6327
1500455219.8087814	37662890.3578	16681228.868	-21650980.1821
1500455220.8087814	37624134.3012	16640459.2272	-21688460.3013
1500455221.8087814	37693113.7756	16652623.6624	-21674113.9477
1500455222.8087814	37654802.9296	16715602.0539	-21661465.1442
1500455223.8087814	37698998.7556	16654327.8464	-21676446.4825
1500455224.8087814	37760085.7522	16713662.5388	-21664431.7813
1500455225.8087814	37780325.7383	16695903.948	-21740745.1411
1500455226.8087814	37800084.1352	16721066.018	-21756374.9689
1500455227.8087814	37828896.175	16702788.1468	-21768374.1902
1500455228.8087814	37823952.3465	16717724.4068	-21783415.4797
1500455229.8087814	37828305.0201	16790101.7298	-21781610.3097
1500455230.8087814	37882459.9258	16734991.0824	-21769429.1798
1500455231.8087814	37916074.8737	16737831.1616	-21804730.1742
1500455232.8087814	37948878.38	16807183.5416	-21853190.6918
1500455233.8087814	37967751.4042	16820632.9716	-21790413.6951
1500455234.8087814	38002656.8268	16764942.7637	-21847266.2208
1500455235.8087814	38010195.8843	16827922.2892	-21867159.6202
1500455236.8087814	38004670.8329	16855928.7807	-21857536.2782
1500455237.8087814	38087097.4997	16857133.4614	-21920203.5154
1500455238.8087814	38084979.3423	16842203.5912	-21931894.2014
1500455239.8087814	38131773.1797	16856876.7569	-21929568.2858
1500455240.8087814	38094907.362	16865126.6974	-21935747.4518
1500455241.8087814	38130313.0818	16839142.1043	-21955459.0051
1500455242.8087814	38151970.0178	16854937.1867	-21957027.9575
1500455243.8087814	38159072.5002	16934046.664	-21962457.5142
1500455244.8087814	38189420.2722	16907469.9208	-21977853.1267
1500455245.8087814	38206012.107	16913515.1005	-22001075.3683
1500455246.8087814	38259015.5544	16936761.4036	-22045628.2568
1500455247.8087814	38320979.8617	16931696.2056	-22025488.7234
1500455248.8087814	38282304.9518	16958867.4603	-22046850.1313
1500455249.8087814	38316273.1671	16923523.7129	-22055308.0972
1500455250.8087814	38393158.6618	16934500.0665	-22048043.3411
1500455251.8087814	38397800.9197	16985819.235	-22074687.1206
1500455252.8087814	38415391.1996	16960821.687	-22060207.9298
1500455253.8087814	38467173.23	16963330.1566	-22065007.1634
1500455254.8087814	38454132.9304	17050271.7394	-22076468.0871
1500455255.8087814	38453142.7996	17044070.7935	-22123273.8281
1500455256.8087814	38502931.3403	17065383.1509	-22103815.4437
1500455257.8087814	38495280.9632	17030589.0559	-22184182.9887
1500455258.8087814	38583194.2089	17050247.402	-22198930.6512
1500455259.8087814	38548933.6155	17063573.4608	-22178808.5682
1500455260.8087814	38588165.8946	17075914.6427	-22172906.3343
1500455261.8087814	38585428.9416	17092440.4587	-22244347.3222
1500455262.8087814	38644004.7834	17105192.9128	-22212787.5041
1500455263.8087814	38654027.5251	17075273.9142	-22270716.9231
1500455264.8087814	38711317.6618	17090217.5239	-22242481.2822
1500455265.8087814	38728094.0397	17133277.0624	-22288403.883
1500455266.8087814	38741615.8941	17145369.603	-22292433.5243
1500455267.8087814	38802410.5042	17121426.5052	-22254633.7171
1500455268.8087814	38766591.6059	17124352.2419	-22318151.8668
1500455269.8087814	38790153.3612	17143201.5498	-22359286.9027
1500455270.8087814	38824642.2449	17197466.7182	-22346569.228
1500455271.8087814	38888742.358	17190904.0372	-22325719.6734
1500455272.8087814	38913151.4673	17174236.8191	-22329617.7027
1500455273.8087814	38876059.06	17188561.2131	-22371386.5975
1500455274.8087814	38946741.343	17212030.9917	-22390914.0896
1500455275.8087814	38932754.7658	17198542.3018	-22407170.3536
1500455276.8087814	38986932.257	17257815.842	-22399204.1032
1500455277.8087814	39030666.185	17280893.3602	-22447774.1643
1500455278.8087814	39035643.928	17263350.8034	-22477572.0825
1500455279.8087814	39019656.5221	17243623.4743	-22471441.3247
1500455280.8087814	39085005.1742	17265213.4937	-22457243.3716
1500455281.8087814	39127158.2808	17255527.385	-22452737.3949
1500455282.8087814	39145020.9057	17265727.3149	-22468841.4704
1500455283.8087814	39128025.9984	17309874.5243	-22540101.1052
1500455284.8087814	39182190.5696	17294360.9866	-22508863.7739
1500455285.8087814	39231995.3691	17328506.6983	-22538401.8936
1500455286.8087814	39235547.2034	17353769.1774	-22533081.3058
1500455287.8087814	39262238.9154	17376164.3889	-22578836.0453
1500455288.8087814	39304685.9214	17329451.0476	-22586539.712
1500455289.8087814	39271157.4936	17358908.2324	-22606433.147
1500455290.8087814	39337522.9385	17369063.8292	-22617446.4222
1500455291.8087814	39362447.3691	17402625.0971	-22634936.5925
1500455292.8087814	39349315.8441	17382900.2459	-22639499.2799
1500455293.8087814	39380241.9018	17436981.4292	-22629187.4861
1500455294.8087814	39423414.3854	17429738.1841	-22643197.6918
1500455295.8087814	39402835.4718	17431393.3012	-22691979.0712
1500455296.8087814	39421977.8666	17449021.7877	-22689225.7627
1500455297.8087814	39446598.5507	17435714.4676	-22736364.0413
1500455298.8087814	39484455.2438	17453206.266	-22724941.8179
1500455299.8087814	39511615.9852	17472848.6294	-22738940.4737
1500455300.8087814	39578934.0262	17478056.6969	-22742885.9486
1500455301.8087814	39583021.2964	17478682.4202	-22725808.9305
1500455302.8087814	39608546.4668	17520371.0707	-22789976.5249
1500455303.8087814	39619324.4683	17510502.1595	-22795241.5501
1500455304.8087814	39649921.901	17515319.3892	-22803505.7399
1500455305.8087814	39649851.4983	17556845.7243	-22808470.4267
1500455306.8087814	39682315.4039	17572038.1849	-22803088.8736
1500455307.8087814	39747135.3806	17556330.0655	-22841031.738
1500455308.8087814	39722212.6431	17552180.8318	-22829222.0106
1500455309.8087814	39788301.575	17605030.6298	-22851686.2731
1500455310.8087814	39784453.4781	17562726.4985	-22879493.6644
1500455311.8087814	39775246.1618	17637625.0691	-22871333.0905
1500455312.8087814	39864652.6056	17589793.3722	-22942184.3067
1500455313.8087814	39894861.9116	17602737.5081	-22911628.546
1500455314.8087814	39886899.0074	17651602.4125	-22957865.6589
1500455315.8087814	39915195.0953	17654695.8818	-22970597.2613
1500455316.8087814	39949341.3881	17637338.5892	-22935791.6138
1500455317.8087814	39936740.7713	17682488.5931	-22989102.5888
1500455318.8087814	39951595.4176	17669686.9193	-22979954.0707
1500455319.8087814	39975143.3738	17700865.4905	-22970587.2603
1500455320.8087814	40046921.4629	17689527.4391	-23038714.844
1500455321.8087814	40088754.8157	17670887.9276	-23032840.1242
1500455322.8087814	40089223.9895	17692058.8086	-23072310.6038
1500455323.8087814	40124239.6347	17688168.2871	-23066552.5743
1500455324.8087814	40083142.1307	17773004.5817	-23069094.1559
1500455325.8087814	40182770.9092	17762933.6001	-23104995.0418
1500455326.8087814	40185123.7583	17786540.1894	-23142667.4999
1500455327.8087814	40194574.0287	17779989.0088	-23150062.3011
1500455328.8087814	40188952.6027	17740071.2573	-23112224.9674
1500455329.8087814	40250252.3101	17769655.7426	-23123488.3348
1500455330.8087814	40237302.6825	17787814.0654	-23161064.0251
1500455331.8087814	40313160.5483	17827155.1385	-23200825.8523
1500455332.8087814	40272072.7103	17785691.5112	-23209051.4298
1500455333.8087814	40344561.0075	17859084.4668	-23175464.2438
1500455334.8087814	40340737.79	17829817.6494	-23231089.1063
1500455335.8087814	40413300.4128	17877698.3104	-23259913.4513
1500455336.8087814	40412323.512	17827864.0787	-23206481.0893
1500455337.8087814	40398652.7622	17870780.5743	-23249506.3999
1500455338.8087814	40471387.2855	17902425.6062	-23246037.7157
1500455339.8087814	40451261.9441	17917771.7347	-23278550.5584
1500455340.8087814	40464992.5477	17930875.7626	-23334252.5117
1500455341.8087814	40513447.1737	17908702.6669	-23310223.7461
1500455342.8087814	40532639.5275	17926718.03	-23355442.0153
1500455343.8087814	40595045.2695	17903288.5876	-23301383.3988
1500455344.8087814	40572517.4156	17950891.051	-23320394.4435
1500455345.8087814	40658109.3162	17983793.2798	-23377271.2788
1500455346.8087814	40664424.4382	17955835.0024	-23368835.0209
1500455347.8087814	40677308.6506	17943054.6747	-23432284.9194
1500455348.8087814	40706097.0101	17976925.017	-23422104.0761
1500455349.8087814	40697765.4059	17996690.7985	-23442901.4528
1500455350.8087814	40701520.7813	17976324.4542	-23427534.369
1500455351.8087814	40782746.0987	17994101.8526	-23454286.2007
1500455352.8087814	40809365.1839	17998426.2736	-23499666.8814
1500455353.8087814	40794761.321	18020005.9671	-23476676.9622
1500455354.8087814	40857765.9567	18028290.3255	-23501782.445
1500455355.8087814	40837059.0901	18020867.1357	-23509931.41
1500455356.8087814	40842768.3554	18071338.0155	-23484342.0181
1500455357.8087814	40873467.7466	18088051.591	-23522347.0584
1500455358.8087814	40965213.5065	18081516.5819	-23577955.108
1500455359.8087814	40947989.5453	18106798.5563	-23532092.9204
1500455360.8087814	40972502.3673	18080659.0079	-23607377.3652
1500455361.8087814	40969129.5523	18119605.8686	-23573908.6953
1500455362.8087814	41035770.3414	18165839.0169	-23572774.9658
1500455363.8087814	41067217.0792	18143340.4573	-23613899.9182
1500455364.8087814	41095245.4213	18118272.5211	-23666086.7919
1500455365.8087814	41095312.0912	18162791.4447	-23664886.1107
1500455366.8087814	41123803.3253	18156896.7028	-23656619.9157
1500455367.8087814	41178930.7112	18174982.8443	-23629384.9099
1500455368.8087814	41133725.1333	18206535.7679	-23654601.6417
1500455369.8087814	41188781.7103	18190447.252	-23712204.6901
1500455370.8087814	41182047.2501	18203584.8046	-23741926.6464
1500455371.8087814	41266615.7081	18245468.1479	-23760774.3399
1500455372.8087814	41266732.4313	18258200.4595	-23774727.172
1500455373.8087814	41254439.0322	18280311.8177	-23785161.1911
1500455374.8087814	41326270.635	18249840.2514	-23740953.2888
1500455375.8087814	41362079.09	18280986.1856	-23758696.1649
1500455376.8087814	41339369.6319	18285395.407	-23761611.1734
1500455377.8087814	41364534.7217	18253875.2045	-23832086.7813
1500455378.8087814	41416557.84	18286062.0468	-23824666.478
1500455379.8087814	41458319.8428	18338753.6732	-23796584.2212
1500455380.8087814	41420553.4716	18326674.6994	-23835392.2674
1500455381.8087814	41514229.061	18360985.7844	-23851484.2037
1500455382.8087814	41515141.5466	18361452.9248	-23880507.221
1500455383.8087814	41492103.2414	18314306.6726	-23896219.2212
1500455384.8087814	41566701.9404	18397077.8805	-23936953.5328
1500455385.8087814	41558258.5563	18382563.5052	-23945941.8595
1500455386.8087814	41633126.0383	18378715.4614	-23944533.9914
1500455387.8087814	41626741.2904	18410016.4445	-23964456.7103
1500455388.8087814	41660597.7091	18424791.6943	-23972621.9041
1500455389.8087814	41640310.6686	18371342.575	-23933841.6152
1500455390.8087814	41726473.2622	18451401.5123	-23991703.9859
1500455391.8087814	41690857.9401	18391244.0853	-23973967.6892
1500455392.8087814	41708468.7327	18425713.1626	-23999928.7961
1500455393.8087814	41727582.5754	18419927.0849	-24016204.7909
1500455394.8087814	41784049.5809	18431240.3167	-24049733.5088
1500455395.8087814	41841374.7809	18497361.7921	-24046184.752
1500455396.8087814	41837886.8629	18455472.9048	-24069727.9336
1500455397.8087814	41834636.1543	18458715.8853	-24065321.3255
1500455398.8087814	41864247.1855	18514853.8391	-24062638.3296
1500455399.8087814	41913335.4005	18525952.3052	-24140942.4943
1500455400.8087814	41904294.2408	18507653.1037	-24161222.7657
1500455401.8087814	41962882.8988	18566373.1334	-24152831.5473
1500455402.8087814	41947676.6117	18556889.9988	-24124819.7172
1500455403.8087814	41998117.546	18543181.739	-24141666.6553
1500455404.8087814	42006685.8519	18530859.4965	-24143350.8998
1500455405.8087814	42028020.0617	18546161.4727	-24185188.9212
1500455406.8087814	42098414.5224	18584057.4502	-24192766.0486
1500455407.8087814	42064563.2496	18575760.5161	-24239251.0189
1500455408.8087814	42150012.061	18571804.2068	-24256722.2172
1500455409.8087814	42177376.3891	18618746.407	-24234616.1283
1500455410.8087814	42198469.1538	18590121.9244	-24264112.3019
1500455411.8087814	42176670.634	18643396.2776	-24266847.6775
1500455412.8087814	42175684.2766	18622019.7421	-24275012.2972
1500455413.8087814	42240240.7041	18681326.7851	-24298403.3749
1500455414.8087814	42245762.0869	18681476.0614	-24342033.8478
1500455415.8087814	42312513.5926	18671813.0026	-24300901.178
1500455416.8087814	42341991.7659	18694732.5213	-24303365.472
1500455417.8087814	42323279.9678	18731783.9476	-24321628.4165
1500455418.8087814	42388167.4839	18720731.0458	-24391986.6732
1500455419.8087814	42355897.425	18758210.4874	-24384638.2022
1500455420.8087814	42441483.7348	18740997.7238	-24384067.031
1500455421.8087814	42431711.4942	18751938.2818	-24381283.1008
1500455422.8087814	42459935.6936	18788165.9624	-24416061.821
1500455423.8087814	42453869.1831	18739541.9652	-24473938.0771
1500455424.8087814	42511475.1489	18794983.1159	-24449232.7631
1500455425.8087814	42513115.7065	18809994.8533	-24483270.3433
1500455426.8087814	42535924.3173	18831612.5779	-24467409.7596
1500455427.8087814	42590651.0968	18795793.2712	-24481679.0898
1500455428.8087814	42560700.1553	18813977.6615	-24524627.5401
1500455429.8087814	42613051.027	18861254.2058	-24497873.627
1500455430.8087814	42676934.7076	18837187.9127	-24550764.0942
1500455431.8087814	42646046.9848	18863357.4188	-24581882.0127
1500455432.8087814	42671710.5666	18825885.5101	-24551875.1225
1500455433.8087814	42742451.159	18838286.7306	-24592308.0673
1500455434.8087814	42701427.102	18875696.5663	-24603690.0415
1500455435.8087814	42757495.4621	18885794.7204	-24633067.7747
1500455436.8087814	42796027.1902	18875693.6125	-24599869.1639
1500455437.8087814	42829648.8913	18919392.8299	-24653372.4102
1500455438.8087814	42871285.0345	18909779.1232	-24669503.4782
1500455439.8087814	42829741.7694	18955095.7664	-24621543.7344
1500455440.8087814	42912706.0058	18936315.1334	-24695126.1026
1500455441.8087814	42892875.0638	18960654.3964	-24705639.845
1500455442.8087814	42964132.7015	18922488.6195	-24730260.1814
1500455443.8087814	42968681.5736	18947961.3498	-24729105.6805
1500455444.8087814	42998504.7311	18954480.3345	-24698560.335
1500455445.8087814	42990974.5168	18984961.164	-24773759.3297
1500455446.8087814	43056710.5195	18972751.2771	-24731972.6131
1500455447.8087814	43010433.2985	19049373.9575	-24741525.5663
1500455448.8087814	43049482.6291	19045091.0362	-24770013.7468
1500455449.8087814	43118401.8448	19018122.7186	-24768729.0545
1500455450.8087814	43110107.4619	19012199.4079	-24787839.8499
1500455451.8087814	43119422.3806	19034076.4792	-24802668.6103
1500455452.8087814	43199562.3599	19038764.9562	-24858920.9589
1500455453.8087814	43217331.2996	19082583.7934	-24870845.5199
1500455454.8087814	43219204.0173	19090945.6261	-24886104.0577
1500455455.8087814	43195920.2458	19101758.1409	-24900589.8377
1500455456.8087814	43292159.6482	19101737.0817	-24878717.6586
1500455457.8087814	43301216.0957	19115790.0272	-24932571.721
1500455458.8087814	43288803.6802	19145589.2777	-24911924.6626
