time	x	y	z
1500455151.6557014	6123465.43711	-4231955.34634	-930708.421448
1500455152.6557014	6124227.24567	-4239137.5423	-954856.336147
1500455153.6557014	6081824.13758	-4219973.31659	-954745.577481
1500455154.6557014	6088335.42594	-4248398.26168	-951082.347625
1500455155.6557014	6100752.87922	-4236478.6203	-958061.014262
1500455156.6557014	6092330.78408	-4244141.04295	-958672.564965
1500455157.6557014	6076784.26404	-4259345.43267	-947493.350099
1500455158.6557014	6077676.43129	-4253988.54899	-965958.341998
1500455159.6557014	6083253.77495	-4256057.57039	-986177.984658
1500455160.6557014	6061773.33193	-4266704.39815	-991066.778049
1500455161.6557014	6059979.49185	-4289000.21419	-985924.717054
1500455162.6557014	6073331.60562	-4266306.41095	-991375.534243
1500455163.6557014	6044971.78161	-4297705.44889	-971028.631929
1500455164.6557014	6066007.53624	-4294176.82618	-999576.697095
1500455165.6557014	6060822.70161	-4273058.18477	-989999.552416
1500455166.6557014	6056294.45733	-4285986.9845	-985390.078441
1500455167.6557014	6026033.74349	-4299664.18029	-1000542.81068
1500455168.6557014	6054012.6284	-4288774.75684	-987739.739814
1500455169.6557014	6016729.64402	-4292655.36153	-993598.252945
1500455170.6557014	6049133.54887	-4318580.91178	-1016744.45326
1500455171.6557014	6012897.15894	-4313026.00144	-1020169.32123
1500455172.6557014	6014235.30564	-4334075.44616	-1010979.40991
1500455173.6557014	6021837.42829	-4329428.97037	-1012388.51791
1500455174.6557014	6032774.01672	-4316105.11641	-1020482.49369
1500455175.6557014	6007296.91367	-4346155.74692	-1030153.20161
1500455176.6557014	6019826.68886	-4326293.66894	-1037221.02328
1500455177.6557014	6001185.35745	-4340231.92344	-1052293.53438
1500455178.6557014	5981223.32057	-4351081.59004	-1035125.7166
1500455179.6557014	5998125.13361	-4351932.59159	-1025550.68702
1500455180.6557014	5982528.76122	-4365997.24755	-1034984.85483
1500455181.6557014	5983342.03519	-4379212.8801	-1027847.64695
1500455182.6557014	5973703.07342	-4361116.74797	-1030853.58781
1500455183.6557014	5971432.51319	-4369061.96214	-1060320.52838
1500455184.6557014	5962073.76849	-4401225.12948	-1051632.00846
1500455185.6557014	5972542.47463	-4383485.84557	-1067118.41923
1500455186.6557014	5961003.29895	-4391308.46645	-1066484.89199
1500455187.6557014	5964331.58639	-4391108.03183	-1080693.95168
1500455188.6557014	5958212.27015	-4408053.98598	-1052514.58625
1500455189.6557014	5957693.45475	-4423280.22271	-1074719.74489
1500455190.6557014	5967181.08699	-4405214.03859	-1084470.94271
1500455191.6557014	5936190.66206	-4406741.10842	-1077638.94911
1500455192.6557014	5919194.58481	-4416282.54081	-1080553.49212
1500455193.6557014	5953214.6103	-4423453.54847	-1104299.13813
1500455194.6557014	5913973.00573	-4421376.12154	-1077609.1139
1500455195.6557014	5919319.26831	-4439299.14107	-1106907.78054
1500455196.6557014	5934711.72646	-4430848.39406	-1097465.75386
1500455197.6557014	5925480.73925	-4429847.24346	-1116165.90478
1500455198.6557014	5897204.27618	-4431409.66457	-1112886.4068
1500455199.6557014	5928094.04393	-4434023.66109	-1105773.15159
1500455200.6557014	5907142.15624	-4462543.60688	-1108581.35182
1500455201.6557014	5918886.70497	-4475803.24964	-1099589.68875
1500455202.6557014	5899031.26643	-4453887.93595	-1128960.16434
1500455203.6557014	5902445.43746	-4476851.6152	-1132671.55269
1500455204.6557014	5882932.31837	-4465239.5761	-1130102.18745
1500455205.6557014	5890703.81298	-4474097.17017	-1110535.96584
1500455206.6557014	5860038.04109	-4472748.26088	-1142188.1347
1500455207.6557014	5867599.92429	-4495799.3069	-1149328.83778
1500455208.6557014	5855661.77862	-4490228.26597	-1118758.95007
1500455209.6557014	5880944.22158	-4489731.89551	-1152810.99208
1500455210.6557014	5876000.58103	-4487327.80584	-1133974.72427
1500455211.6557014	5849663.86401	-4502386.15769	-1132749.25271
1500455212.6557014	5850042.77012	-4526622.01029	-1144615.63968
1500455213.6557014	5846669.65587	-4517521.45517	-1148211.18998
1500455214.6557014	5826379.42579	-4523375.17325	-1164608.36426
1500455215.6557014	5842016.3156	-4519468.32407	-1177659.81173
1500455216.6557014	5841390.98809	-4522350.77081	-1152656.39046
1500455217.6557014	5816477.69228	-4521080.19307	-1175818.60847
1500455218.6557014	5842621.81874	-4545229.04551	-1158923.49334
1500455219.6557014	5841706.77333	-4543945.84465	-1177206.26263
1500455220.6557014	5819709.03167	-4556920.44017	-1173147.30357
1500455221.6557014	5825202.39395	-4568086.43709	-1167034.94561
1500455222.6557014	5806414.29001	-4544627.59888	-1173053.768
1500455223.6557014	5819821.91484	-4579026.45408	-1181348.02983
1500455224.6557014	5792377.08617	-4555616.98325	-1177478.2498
1500455225.6557014	5797736.33187	-4560054.37801	-1199075.66425
1500455226.6557014	5793069.58556	-4592709.5111	-1202425.77444
1500455227.6557014	5779060.25079	-4602589.58158	-1220702.20716
1500455228.6557014	5801038.72344	-4578232.49748	-1205414.27545
1500455229.6557014	5762483.75137	-4586815.14088	-1212653.19063
1500455230.6557014	5753971.75415	-4613003.66806	-1229759.24002
1500455231.6557014	5757665.49345	-4620554.65595	-1222627.86107
1500455232.6557014	5773366.12205	-4602423.03697	-1217917.77259
1500455233.6557014	5751066.53793	-4627587.03353	-1206784.77863
1500455234.6557014	5750076.45785	-4620544.34396	-1227017.20673
1500455235.6557014	5767986.82343	-4615453.81715	-1231876.14694
1500455236.6557014	5746697.14462	-4643630.85945	-1215679.6434
1500455237.6557014	5733817.33463	-4615654.44582	-1232669.79221
1500455238.6557014	5746518.31998	-4654526.72754	-1232766.98482
1500455239.6557014	5735739.05991	-4631045.18373	-1262174.38382
1500455240.6557014	5730647.76789	-4652642.27136	-1241518.23941
1500455241.6557014	5704707.86805	-4650873.49879	-1253903.46207
1500455242.6557014	5731998.42573	-4649670.23934	-1261403.50335
1500455243.6557014	5731451.93651	-4677722.11679	-1246423.31659
1500455244.6557014	5702616.05237	-4673731.30305	-1257109.71982
1500455245.6557014	5725382.77976	-4680994.60966	-1257950.42187
1500455246.6557014	5695738.52684	-4668969.20963	-1272053.19625
1500455247.6557014	5715566.78385	-4695209.8745	-1282549.14023
1500455248.6557014	5696268.3623	-4685290.41596	-1281854.30493
1500455249.6557014	5702070.48661	-4675899.32844	-1265333.97912
1500455250.6557014	5685278.70887	-4676963.81433	-1265789.2342
1500455251.6557014	5674930.67367	-4680055.39099	-1269804.48139
1500455252.6557014	5656305.55892	-4703347.77908	-1271071.47218
1500455253.6557014	5678498.40017	-4710895.33458	-1290039.36524
1500455254.6557014	5680516.06939	-4700723.25124	-1295696.9292
1500455255.6557014	5662482.04137	-4704325.69046	-1293589.69117
1500455256.6557014	5665006.15852	-4699353.45143	-1297974.73999
1500455257.6557014	5641463.18367	-4734033.03139	-1302463.72015
1500455258.6557014	5633983.49464	-4745362.81503	-1300579.78413
1500455259.6557014	5631136.78657	-4737541.5775	-1310644.07772
1500455260.6557014	5619546.3961	-4743682.97352	-1328830.52055
1500455261.6557014	5650156.79427	-4742230.85869	-1319568.85898
1500455262.6557014	5642850.06464	-4749665.81104	-1307392.5112
1500455263.6557014	5613974.21702	-4734393.51796	-1330610.63426
1500455264.6557014	5612680.6739	-4751904.6006	-1338379.29734
1500455265.6557014	5624695.03611	-4758431.81098	-1326050.53653
1500455266.6557014	5626331.48208	-4774216.82871	-1332650.50611
1500455267.6557014	5616792.13838	-4776353.4731	-1327971.78396
1500455268.6557014	5586715.29187	-4772076.75681	-1348146.81925
1500455269.6557014	5613514.60475	-4773841.75789	-1347414.27834
1500455270.6557014	5600836.28622	-4789050.34945	-1360360.00476
1500455271.6557014	5598195.89391	-4776719.1654	-1346968.82208
1500455272.6557014	5569886.06761	-4794502.31768	-1354755.00707
1500455273.6557014	5572395.27933	-4774260.15125	-1334986.80284
1500455274.6557014	5585891.68673	-4807453.48714	-1371812.85719
1500455275.6557014	5564781.10575	-4798511.90163	-1343731.77398
1500455276.6557014	5555185.3718	-4795127.16944	-1373679.09697
1500455277.6557014	5562503.52288	-4825971.02558	-1372365.36505
1500455278.6557014	5565555.52578	-4816154.71781	-1388299.64253
1500455279.6557014	5553397.67598	-4838007.8708	-1377464.55704
1500455280.6557014	5530611.02903	-4803251.16507	-1374309.47758
1500455281.6557014	5558046.05594	-4830638.30688	-1392678.64364
1500455282.6557014	5545630.94558	-4813582.42717	-1378405.50584
1500455283.6557014	5520374.53323	-4853028.04727	-1388725.69858
1500455284.6557014	5511724.87028	-4852021.19412	-1399249.6521
1500455285.6557014	5530386.95296	-4842358.56043	-1376587.21302
1500455286.6557014	5533981.50385	-4837578.16386	-1390410.4523
1500455287.6557014	5510394.75284	-4852859.77113	-1418972.96339
1500455288.6557014	5493362.27812	-4877356.23132	-1419590.05029
1500455289.6557014	5517781.39992	-4873610.043	-1390497.96627
1500455290.6557014	5500310.93239	-4852137.09192	-1418322.16467
1500455291.6557014	5495728.15424	-4878484.00325	-1398164.50224
1500455292.6557014	5494165.37069	-4862762.74701	-1397971.62817
1500455293.6557014	5467454.27588	-4897851.21386	-1433109.06034
1500455294.6557014	5492538.88988	-4897984.58563	-1420520.83879
1500455295.6557014	5453848.78471	-4903281.59803	-1421607.33016
1500455296.6557014	5450434.56855	-4877844.35726	-1410680.818
1500455297.6557014	5469189.76509	-4912259.05926	-1444438.3492
1500455298.6557014	5441968.70818	-4887546.16086	-1424104.35623
1500455299.6557014	5451441.5957	-4886534.37548	-1435974.45473
1500455300.6557014	5430844.46135	-4928834.38907	-1429454.15836
1500455301.6557014	5450588.71828	-4932902.8436	-1438885.101
1500455302.6557014	5426864.84671	-4932292.50873	-1452463.30373
1500455303.6557014	5433913.75855	-4919256.94713	-1459915.00985
1500455304.6557014	5427503.00354	-4922016.68298	-1472263.04379
1500455305.6557014	5440542.00449	-4922319.38759	-1449030.30604
1500455306.6557014	5405325.13245	-4915952.94869	-1476042.44278
1500455307.6557014	5410073.74423	-4931777.43246	-1456683.81142
1500455308.6557014	5394419.6629	-4953233.41295	-1471691.41794
1500455309.6557014	5402112.94748	-4967378.69874	-1456654.68547
1500455310.6557014	5411427.88544	-4966986.60871	-1495061.43976
1500455311.6557014	5391271.03765	-4959494.79895	-1463435.49464
1500455312.6557014	5398001.52377	-4949816.03781	-1501790.56402
1500455313.6557014	5391893.33321	-4966281.07045	-1469027.63403
1500455314.6557014	5368308.99484	-4949517.76103	-1505311.99865
1500455315.6557014	5374355.85655	-4992602.6354	-1503930.18758
1500455316.6557014	5374352.42839	-4965229.68354	-1492268.15874
1500455317.6557014	5374732.21491	-4973532.79343	-1486437.54668
1500455318.6557014	5373492.06104	-4994142.72629	-1512745.46073
1500455319.6557014	5373834.5204	-4997389.36964	-1524397.70274
1500455320.6557014	5331114.30997	-4993391.44566	-1524378.02243
1500455321.6557014	5359430.77689	-4997860.83587	-1505089.10327
1500455322.6557014	5337465.085	-5007179.66523	-1527901.47261
1500455323.6557014	5330511.00123	-5020754.35377	-1521524.30969
1500455324.6557014	5336923.3473	-5018014.48079	-1521586.44257
1500455325.6557014	5328719.97738	-5015699.26755	-1528974.09433
1500455326.6557014	5320560.64242	-5027589.24026	-1511526.46704
1500455327.6557014	5306514.28831	-5010660.99388	-1537077.44164
1500455328.6557014	5326810.51322	-5027223.31363	-1521203.16486
1500455329.6557014	5287920.62728	-5018364.01862	-1556924.53404
1500455330.6557014	5296056.14293	-5054394.71642	-1545027.64132
1500455331.6557014	5310881.11033	-5040089.48341	-1541167.4923
1500455332.6557014	5275368.8859	-5051634.06187	-1534957.57642
1500455333.6557014	5303683.80701	-5056057.8913	-1565682.28022
1500455334.6557014	5296542.56695	-5035672.04371	-1554757.89727
1500455335.6557014	5283367.7887	-5055076.14444	-1553188.73206
1500455336.6557014	5285731.34208	-5064879.45021	-1563255.13122
1500455337.6557014	5257146.38925	-5069418.51608	-1545264.64263
1500455338.6557014	5241724.42571	-5059868.05115	-1562323.78094
1500455339.6557014	5261040.72352	-5090195.10763	-1550949.85767
1500455340.6557014	5264670.3255	-5079877.32234	-1569747.53947
1500455341.6557014	5227022.62755	-5099230.21677	-1558098.97202
1500455342.6557014	5251163.5292	-5072354.16816	-1583790.74075
1500455343.6557014	5252715.17097	-5072361.39873	-1574444.75261
1500455344.6557014	5248383.91532	-5100695.91978	-1583158.69726
1500455345.6557014	5222530.55412	-5110860.72173	-1604786.19966
1500455346.6557014	5212995.6736	-5114657.02822	-1599932.30934
1500455347.6557014	5211385.62703	-5107589.61551	-1602000.59412
1500455348.6557014	5217192.49935	-5122717.53509	-1616114.32
1500455349.6557014	5218950.69738	-5112926.35766	-1595221.23027
1500455350.6557014	5198788.9429	-5101341.73061	-1602551.72654
1500455351.6557014	5211975.24098	-5138180.02364	-1596121.7464
1500455352.6557014	5173107.18153	-5136500.25181	-1629109.1196
1500455353.6557014	5191586.10308	-5120670.56349	-1621557.77507
1500455354.6557014	5160498.82598	-5136478.08999	-1617884.81879
1500455355.6557014	5188279.90871	-5123925.36176	-1621547.58853
1500455356.6557014	5161682.49743	-5138425.48156	-1639027.61991
1500455357.6557014	5181192.10437	-5161975.63938	-1630723.64457
1500455358.6557014	5147490.02547	-5145240.93042	-1633723.26463
1500455359.6557014	5133187.39221	-5158699.78457	-1616654.69249
1500455360.6557014	5145556.6972	-5168449.1554	-1641502.96565
1500455361.6557014	5154342.28585	-5159630.67665	-1619491.85033
1500455362.6557014	5138920.12025	-5155709.83121	-1646665.0465
1500455363.6557014	5145893.52919	-5181494.90445	-1640580.45202
1500455364.6557014	5135431.35783	-5172848.85947	-1664598.34405
1500455365.6557014	5124726.56119	-5159667.3767	-1633932.66555
1500455366.6557014	5100737.21359	-5187729.66871	-1658238.32199
1500455367.6557014	5100820.22744	-5183190.21317	-1669806.79762
1500455368.6557014	5112997.42995	-5200712.78866	-1653895.33144
1500455369.6557014	5092793.67255	-5187673.4759	-1652651.23087
1500455370.6557014	5102264.56617	-5209070.91254	-1686691.23869
1500455371.6557014	5074764.92383	-5192001.46131	-1654790.15117
1500455372.6557014	5066771.02908	-5192281.94265	-1683148.24191
1500455373.6557014	5075278.77236	-5229420.31392	-1671397.56782
1500455374.6557014	5095385.12156	-5198151.20896	-1673382.74593
1500455375.6557014	5067128.25537	-5201537.07591	-1679559.47302
1500455376.6557014	5083594.5361	-5232677.00264	-1681220.20734
1500455377.6557014	5052498.5536	-5214144.07719	-1673460.06717
1500455378.6557014	5052803.58518	-5236222.3688	-1700922.48071
1500455379.6557014	5034314.37014	-5216531.86393	-1679682.56978
1500455380.6557014	5048413.821	-5220304.29509	-1705095.09498
1500455381.6557014	5045397.38804	-5231268.92998	-1713826.56631
1500455382.6557014	5036034.7799	-5237785.21457	-1699349.15162
1500455383.6557014	5042022.41278	-5248962.41961	-1708928.48431
1500455384.6557014	5030689.9621	-5256920.24122	-1714640.26436
1500455385.6557014	5006850.8118	-5263433.12426	-1720292.73856
1500455386.6557014	5022070.11424	-5247824.89223	-1711305.12406
1500455387.6557014	5009997.8208	-5247427.53516	-1727716.28483
1500455388.6557014	4992131.71748	-5286102.06856	-1740631.16946
1500455389.6557014	4998056.81471	-5268026.36864	-1715511.29432
1500455390.6557014	5007399.98816	-5258492.75305	-1739607.50867
1500455391.6557014	4978968.59148	-5296444.94826	-1725549.6778
1500455392.6557014	4985163.05193	-5264043.57053	-1728522.72257
1500455393.6557014	4980071.15214	-5304720.27967	-1755348.91601
1500455394.6557014	4986946.8142	-5300638.86642	-1737992.63845
1500455395.6557014	4947967.9784	-5312077.99129	-1757400.80523
1500455396.6557014	4945561.83151	-5307833.19586	-1732175.17362
1500455397.6557014	4942783.15058	-5289753.73031	-1761221.62206
1500455398.6557014	4935837.53854	-5286801.33234	-1767275.20088
1500455399.6557014	4932982.41418	-5308170.27556	-1755060.66018
1500455400.6557014	4920550.20806	-5316886.65759	-1743005.08574
1500455401.6557014	4940654.98865	-5327344.88149	-1754544.57941
1500455402.6557014	4923121.18067	-5326261.30517	-1754756.89666
1500455403.6557014	4938452.75049	-5335826.2031	-1788147.17337
1500455404.6557014	4922898.62111	-5340182.63027	-1780929.72884
1500455405.6557014	4898571.27741	-5332641.66895	-1776962.84111
1500455406.6557014	4923243.52364	-5328916.90491	-1763741.21293
1500455407.6557014	4899435.1786	-5323312.38674	-1796933.39109
1500455408.6557014	4895740.65574	-5336811.20466	-1773828.99185
1500455409.6557014	4883060.66536	-5361078.65928	-1788156.72232
1500455410.6557014	4900364.32585	-5347105.26286	-1775971.05456
1500455411.6557014	4891476.92252	-5373693.50338	-1779825.28361
1500455412.6557014	4862616.58566	-5364220.58317	-1789029.71043
1500455413.6557014	4868180.04171	-5380652.09032	-1806159.85985
1500455414.6557014	4847847.11671	-5385585.78151	-1788075.31316
1500455415.6557014	4858153.97871	-5383946.04152	-1800983.45784
