time	x	y	z
1500456208.6619148	-3902741.809	-9177353.54748	-4678391.04987
1500456209.6619148	-3899921.15994	-9179489.06164	-4676381.22401
1500456210.6619148	-3897099.34787	-9181621.83835	-4674370.0036
1500456211.6619148	-3894276.37361	-9183751.87692	-4672357.3892
1500456212.6619148	-3891452.23798	-9185879.17667	-4670343.38138
1500456213.6619148	-3888626.9418	-9188003.73689	-4668327.98072
1500456214.6619148	-3885800.48587	-9190125.55689	-4666311.18778
1500456215.6619148	-3882972.87103	-9192244.63599	-4664293.00313
1500456216.6619148	-3880144.09808	-9194360.97348	-4662273.42736
1500456217.6619148	-3877314.16784	-9196474.56867	-4660252.46101
1500456218.6619148	-3874483.08113	-9198585.42086	-4658230.10468
1500456219.6619148	-3871650.83877	-9200693.52936	-4656206.35891
1500456220.6619148	-3868817.44156	-9202798.89348	-4654181.22429
1500456221.6619148	-3865982.89034	-9204901.51251	-4652154.70139
1500456222.6619148	-3863147.18591	-9207001.38575	-4650126.79076
1500456223.6619148	-3860310.32909	-9209098.51251	-4648097.49299
1500456224.6619148	-3857472.32069	-9211192.8921	-4646066.80864
1500456225.6619148	-3854633.16153	-9213284.5238	-4644034.73827
1500456226.6619148	-3851792.85243	-9215373.40692	-4642001.28245
1500456227.6619148	-3848951.3942	-9217459.54076	-4639966.44176
1500456228.6619148	-3846108.78766	-9219542.92462	-4637930.21676
1500456229.6619148	-3843265.03361	-9221623.5578	-4635892.60802
1500456230.6619148	-3840420.13288	-9223701.43959	-4633853.6161
1500456231.6619148	-3837574.08627	-9225776.56929	-4631813.24157
1500456232.6619148	-3834726.89461	-9227848.9462	-4629771.48499
1500456233.6619148	-3831878.55871	-9229918.56961	-4627728.34695
1500456234.6619148	-3829029.07938	-9231985.43883	-4625683.82799
1500456235.6619148	-3826178.45743	-9234049.55314	-4623637.92868
1500456236.6619148	-3823326.69368	-9236110.91184	-4621590.6496
1500456237.6619148	-3820473.78894	-9238169.51422	-4619541.99131
1500456238.6619148	-3817619.74402	-9240225.35958	-4617491.95436
1500456239.6619148	-3814764.55974	-9242278.44721	-4615440.53934
1500456240.6619148	-3811908.23692	-9244328.7764	-4613387.74679
1500456241.6619148	-3809050.77635	-9246376.34644	-4611333.57729
1500456242.6619148	-3806192.17886	-9248421.15663	-4609278.0314
1500456243.6619148	-3803332.44526	-9250463.20625	-4607221.10969
1500456244.6619148	-3800471.57636	-9252502.49459	-4605162.81271
1500456245.6619148	-3797609.57297	-9254539.02096	-4603103.14104
1500456246.6619148	-3794746.43591	-9256572.78462	-4601042.09523
1500456247.6619148	-3791882.16598	-9258603.78487	-4598979.67585
1500456248.6619148	-3789016.764	-9260632.02101	-4596915.88347
1500456249.6619148	-3786150.23078	-9262657.49231	-4594850.71863
1500456250.6619148	-3783282.56713	-9264680.19806	-4592784.18192
1500456251.6619148	-3780413.77386	-9266700.13755	-4590716.27389
1500456252.6619148	-3777543.85179	-9268717.31006	-4588646.99509
1500456253.6619148	-3774672.80172	-9270731.71489	-4586576.34611
1500456254.6619148	-3771800.62446	-9272743.3513	-4584504.32748
1500456255.6619148	-3768927.32083	-9274752.2186	-4582430.93979
1500456256.6619148	-3766052.89164	-9276758.31605	-4580356.18358
1500456257.6619148	-3763177.33769	-9278761.64294	-4578280.05942
1500456258.6619148	-3760300.6598	-9280762.19856	-4576202.56788
1500456259.6619148	-3757422.85878	-9282759.98218	-4574123.70951
1500456260.6619148	-3754543.93543	-9284754.99309	-4572043.48486
1500456261.6619148	-3751663.89057	-9286747.23057	-4569961.89452
1500456262.6619148	-3748782.725	-9288736.69389	-4567878.93902
1500456263.6619148	-3745900.43955	-9290723.38234	-4565794.61894
1500456264.6619148	-3743017.035	-9292707.29519	-4563708.93482
1500456265.6619148	-3740132.51218	-9294688.43172	-4561621.88724
1500456266.6619148	-3737246.8719	-9296666.79121	-4559533.47676
1500456267.6619148	-3734360.11495	-9298642.37294	-4557443.70392
1500456268.6619148	-3731472.24216	-9300615.17617	-4555352.56929
1500456269.6619148	-3728583.25433	-9302585.2002	-4553260.07343
1500456270.6619148	-3725693.15226	-9304552.44428	-4551166.21689
1500456271.6619148	-3722801.93678	-9306516.90771	-4549071.00025
1500456272.6619148	-3719909.60868	-9308478.58974	-4546974.42404
1500456273.6619148	-3717016.16877	-9310437.48966	-4544876.48883
1500456274.6619148	-3714121.61787	-9312393.60673	-4542777.19519
1500456275.6619148	-3711225.95677	-9314346.94023	-4540676.54366
1500456276.6619148	-3708329.1863	-9316297.48942	-4538574.5348
1500456277.6619148	-3705431.30725	-9318245.25359	-4536471.16917
1500456278.6619148	-3702532.32043	-9320190.232	-4534366.44733
1500456279.6619148	-3699632.22665	-9322132.42392	-4532260.36984
1500456280.6619148	-3696731.02672	-9324071.82862	-4530152.93725
1500456281.6619148	-3693828.72145	-9326008.44536	-4528044.15011
1500456282.6619148	-3690925.31164	-9327942.27342	-4525934.00899
1500456283.6619148	-3688020.7981	-9329873.31207	-4523822.51444
1500456284.6619148	-3685115.18164	-9331801.56056	-4521709.66701
1500456285.6619148	-3682208.46306	-9333727.01817	-4519595.46727
1500456286.6619148	-3679300.64317	-9335649.68415	-4517479.91576
1500456287.6619148	-3676391.72278	-9337569.55779	-4515363.01304
1500456288.6619148	-3673481.70269	-9339486.63833	-4513244.75967
1500456289.6619148	-3670570.58371	-9341400.92504	-4511125.1562
1500456290.6619148	-3667658.36664	-9343312.4172	-4509004.20319
1500456291.6619148	-3664745.0523	-9345221.11405	-4506881.90119
1500456292.6619148	-3661830.64149	-9347127.01486	-4504758.25075
1500456293.6619148	-3658915.13501	-9349030.11889	-4502633.25244
1500456294.6619148	-3655998.53367	-9350930.42541	-4500506.9068
1500456295.6619148	-3653080.83828	-9352827.93366	-4498379.21438
1500456296.6619148	-3650162.04963	-9354722.64292	-4496250.17575
1500456297.6619148	-3647242.16855	-9356614.55244	-4494119.79145
1500456298.6619148	-3644321.19582	-9358503.66148	-4491988.06203
1500456299.6619148	-3641399.13227	-9360389.9693	-4489854.98806
1500456300.6619148	-3638475.97869	-9362273.47515	-4487720.57008
1500456301.6619148	-3635551.73588	-9364154.17828	-4485584.80865
1500456302.6619148	-3632626.40466	-9366032.07797	-4483447.70432
1500456303.6619148	-3629699.98583	-9367907.17345	-4481309.25764
1500456304.6619148	-3626772.48018	-9369779.46399	-4479169.46916
1500456305.6619148	-3623843.88854	-9371648.94884	-4477028.33944
1500456306.6619148	-3620914.2117	-9373515.62725	-4474885.86902
1500456307.6619148	-3617983.45046	-9375379.49847	-4472742.05846
1500456308.6619148	-3615051.60564	-9377240.56176	-4470596.90832
1500456309.6619148	-3612118.67803	-9379098.81637	-4468450.41913
1500456310.6619148	-3609184.66844	-9380954.26155	-4466302.59146
1500456311.6619148	-3606249.57768	-9382806.89655	-4464153.42585
1500456312.6619148	-3603313.40654	-9384656.72061	-4462002.92286
1500456313.6619148	-3600376.15584	-9386503.73299	-4459851.08303
1500456314.6619148	-3597437.82637	-9388347.93294	-4457697.90692
1500456315.6619148	-3594498.41895	-9390189.31971	-4455543.39507
1500456316.6619148	-3591557.93436	-9392027.89253	-4453387.54804
1500456317.6619148	-3588616.37343	-9393863.65066	-4451230.36638
1500456318.6619148	-3585673.73694	-9395696.59334	-4449071.85063
1500456319.6619148	-3582730.02571	-9397526.71982	-4446912.00135
1500456320.6619148	-3579785.24054	-9399354.02935	-4444750.81908
1500456321.6619148	-3576839.38223	-9401178.52116	-4442588.30437
1500456322.6619148	-3573892.45158	-9403000.1945	-4440424.45778
1500456323.6619148	-3570944.4494	-9404819.04861	-4438259.27986
1500456324.6619148	-3567995.3765	-9406635.08273	-4436092.77114
1500456325.6619148	-3565045.23366	-9408448.29612	-4433924.93218
1500456326.6619148	-3562094.02171	-9410258.688	-4431755.76354
1500456327.6619148	-3559141.74143	-9412066.25761	-4429585.26574
1500456328.6619148	-3556188.39364	-9413871.0042	-4427413.43936
1500456329.6619148	-3553233.97913	-9415672.92701	-4425240.28492
1500456330.6619148	-3550278.49871	-9417472.02527	-4423065.80299
1500456331.6619148	-3547321.95318	-9419268.29822	-4420889.99411
1500456332.6619148	-3544364.34335	-9421061.7451	-4418712.85882
1500456333.6619148	-3541405.67001	-9422852.36514	-4416534.39768
1500456334.6619148	-3538445.93397	-9424640.15758	-4414354.61122
1500456335.6619148	-3535485.13603	-9426425.12166	-4412173.50001
1500456336.6619148	-3532523.27699	-9428207.2566	-4409991.06457
1500456337.6619148	-3529560.35766	-9429986.56165	-4407807.30547
1500456338.6619148	-3526596.37884	-9431763.03604	-4405622.22325
1500456339.6619148	-3523631.34132	-9433536.67899	-4403435.81845
1500456340.6619148	-3520665.24592	-9435307.48974	-4401248.09163
1500456341.6619148	-3517698.09343	-9437075.46753	-4399059.04332
1500456342.6619148	-3514729.88466	-9438840.61157	-4396868.67407
1500456343.6619148	-3511760.6204	-9440602.92111	-4394676.98443
1500456344.6619148	-3508790.30147	-9442362.39537	-4392483.97495
1500456345.6619148	-3505818.92865	-9444119.03357	-4390289.64617
1500456346.6619148	-3502846.50276	-9445872.83496	-4388093.99863
1500456347.6619148	-3499873.02459	-9447623.79875	-4385897.03288
1500456348.6619148	-3496898.49495	-9449371.92417	-4383698.74947
1500456349.6619148	-3493922.91464	-9451117.21044	-4381499.14894
1500456350.6619148	-3490946.28445	-9452859.6568	-4379298.23184
1500456351.6619148	-3487968.60519	-9454599.26247	-4377095.9987
1500456352.6619148	-3484989.87767	-9456336.02666	-4374892.45009
1500456353.6619148	-3482010.10268	-9458069.94862	-4372687.58653
1500456354.6619148	-3479029.28103	-9459801.02754	-4370481.40857
1500456355.6619148	-3476047.41351	-9461529.26267	-4368273.91677
1500456356.6619148	-3473064.50092	-9463254.65322	-4366065.11165
1500456357.6619148	-3470080.54408	-9464977.19841	-4363854.99377
1500456358.6619148	-3467095.54377	-9466696.89746	-4361643.56367
1500456359.6619148	-3464109.50081	-9468413.74959	-4359430.82189
1500456360.6619148	-3461122.41599	-9470127.75402	-4357216.76898
1500456361.6619148	-3458134.29011	-9471838.90996	-4355001.40548
1500456362.6619148	-3455145.12397	-9473547.21664	-4352784.73193
1500456363.6619148	-3452154.91838	-9475252.67327	-4350566.74888
1500456364.6619148	-3449163.67413	-9476955.27907	-4348347.45687
1500456365.6619148	-3446171.39203	-9478655.03325	-4346126.85643
1500456366.6619148	-3443178.07287	-9480351.93503	-4343904.94813
1500456367.6619148	-3440183.71746	-9482045.98362	-4341681.73248
1500456368.6619148	-3437188.3266	-9483737.17823	-4339457.21005
1500456369.6619148	-3434191.90109	-9485425.51809	-4337231.38137
1500456370.6619148	-3431194.44173	-9487111.00239	-4335004.24698
1500456371.6619148	-3428195.94933	-9488793.63035	-4332775.80743
1500456372.6619148	-3425196.42467	-9490473.40118	-4330546.06326
1500456373.6619148	-3422195.86856	-9492150.3141	-4328315.015
1500456374.6619148	-3419194.28181	-9493824.3683	-4326082.6632
1500456375.6619148	-3416191.66521	-9495495.56301	-4323849.00841
1500456376.6619148	-3413188.01956	-9497163.89742	-4321614.05116
1500456377.6619148	-3410183.34566	-9498829.37075	-4319377.79199
1500456378.6619148	-3407177.64432	-9500491.9822	-4317140.23145
1500456379.6619148	-3404170.91634	-9502151.73097	-4314901.37007
1500456380.6619148	-3401163.16251	-9503808.61628	-4312661.2084
1500456381.6619148	-3398154.38363	-9505462.63733	-4310419.74698
1500456382.6619148	-3395144.58052	-9507113.79331	-4308176.98635
1500456383.6619148	-3392133.75395	-9508762.08344	-4305932.92705
1500456384.6619148	-3389121.90475	-9510407.50692	-4303687.56961
1500456385.6619148	-3386109.0337	-9512050.06294	-4301440.91459
1500456386.6619148	-3383095.14161	-9513689.75072	-4299192.96252
1500456387.6619148	-3380080.22928	-9515326.56945	-4296943.71393
1500456388.6619148	-3377064.2975	-9516960.51832	-4294693.16937
1500456389.6619148	-3374047.34709	-9518591.59655	-4292441.32939
1500456390.6619148	-3371029.37883	-9520219.80332	-4290188.19451
1500456391.6619148	-3368010.39353	-9521845.13783	-4287933.76528
1500456392.6619148	-3364990.39199	-9523467.59929	-4285678.04224
1500456393.6619148	-3361969.37501	-9525087.18689	-4283421.02592
1500456394.6619148	-3358947.34339	-9526703.89982	-4281162.71687
1500456395.6619148	-3355924.29793	-9528317.73729	-4278903.11563
1500456396.6619148	-3352900.23943	-9529928.69847	-4276642.22273
1500456397.6619148	-3349875.16869	-9531536.78257	-4274380.03871
1500456398.6619148	-3346849.0865	-9533141.98878	-4272116.56411
1500456399.6619148	-3343821.99369	-9534744.3163	-4269851.79948
1500456400.6619148	-3340793.89103	-9536343.7643	-4267585.74534
1500456401.6619148	-3337764.77933	-9537940.332	-4265318.40224
1500456402.6619148	-3334734.65939	-9539534.01856	-4263049.77071
1500456403.6619148	-3331703.53202	-9541124.82319	-4260779.8513
1500456404.6619148	-3328671.39801	-9542712.74507	-4258508.64454
1500456405.6619148	-3325638.25815	-9544297.78339	-4256236.15097
1500456406.6619148	-3322604.11327	-9545879.93734	-4253962.37113
1500456407.6619148	-3319568.96414	-9547459.2061	-4251687.30555
1500456408.6619148	-3316532.81158	-9549035.58887	-4249410.95477
1500456409.6619148	-3313495.65638	-9550609.08482	-4247133.31933
1500456410.6619148	-3310457.49934	-9552179.69313	-4244854.39977
1500456411.6619148	-3307418.34126	-9553747.413	-4242574.19663
1500456412.6619148	-3304378.18295	-9555312.24361	-4240292.71044
1500456413.6619148	-3301337.02521	-9556874.18414	-4238009.94174
1500456414.6619148	-3298294.86883	-9558433.23376	-4235725.89106
1500456415.6619148	-3295251.71461	-9559989.39167	-4233440.55894
1500456416.6619148	-3292207.56336	-9561542.65703	-4231153.94593
1500456417.6619148	-3289162.41587	-9563093.02904	-4228866.05255
1500456418.6619148	-3286116.27295	-9564640.50687	-4226576.87935
1500456419.6619148	-3283069.1354	-9566185.08969	-4224286.42686
1500456420.6619148	-3280021.00401	-9567726.77669	-4221994.69561
1500456421.6619148	-3276971.87959	-9569265.56704	-4219701.68614
1500456422.6619148	-3273921.76294	-9570801.45992	-4217407.399
1500456423.6619148	-3270870.65485	-9572334.4545	-4215111.8347
1500456424.6619148	-3267818.55613	-9573864.54996	-4212814.9938
1500456425.6619148	-3264765.46758	-9575391.74546	-4210516.87683
1500456426.6619148	-3261711.39	-9576916.04019	-4208217.48432
1500456427.6619148	-3258656.3242	-9578437.43332	-4205916.8168
1500456428.6619148	-3255600.27096	-9579955.92401	-4203614.87483
1500456429.6619148	-3252543.23109	-9581471.51144	-4201311.65892
1500456430.6619148	-3249485.20539	-9582984.19478	-4199007.16961
1500456431.6619148	-3246426.19467	-9584493.9732	-4196701.40745
1500456432.6619148	-3243366.19972	-9586000.84586	-4194394.37296
1500456433.6619148	-3240305.22135	-9587504.81194	-4192086.06669
1500456434.6619148	-3237243.26034	-9589005.87059	-4189776.48916
1500456435.6619148	-3234180.31752	-9590504.021	-4187465.64091
1500456436.6619148	-3231116.39367	-9591999.26232	-4185153.52248
1500456437.6619148	-3228051.4896	-9593491.59371	-4182840.1344
1500456438.6619148	-3224985.6061	-9594981.01435	-4180525.4772
1500456439.6619148	-3221918.74399	-9596467.5234	-4178209.55143
1500456440.6619148	-3218850.90405	-9597951.12001	-4175892.35761
1500456441.6619148	-3215782.0871	-9599431.80336	-4173573.89629
1500456442.6619148	-3212712.29393	-9600909.57259	-4171254.16798
1500456443.6619148	-3209641.52534	-9602384.42688	-4168933.17324
1500456444.6619148	-3206569.78214	-9603856.36538	-4166610.91259
1500456445.6619148	-3203497.06512	-9605325.38726	-4164287.38657
1500456446.6619148	-3200423.37509	-9606791.49166	-4161962.5957
1500456447.6619148	-3197348.71285	-9608254.67775	-4159636.54054
1500456448.6619148	-3194273.0792	-9609714.94469	-4157309.2216
1500456449.6619148	-3191196.47493	-9611172.29163	-4154980.63943
1500456450.6619148	-3188118.90086	-9612626.71772	-4152650.79455
1500456451.6619148	-3185040.35779	-9614078.22212	-4150319.68751
1500456452.6619148	-3181960.84651	-9615526.80399	-4147987.31883
1500456453.6619148	-3178880.36783	-9616972.46247	-4145653.68905
1500456454.6619148	-3175798.92254	-9618415.19673	-4143318.79871
1500456455.6619148	-3172716.51146	-9619855.00591	-4140982.64833
1500456456.6619148	-3169633.13538	-9621291.88916	-4138645.23844
1500456457.6619148	-3166548.7951	-9622725.84563	-4136306.56959
1500456458.6619148	-3163463.49143	-9624156.87447	-4133966.64231
1500456459.6619148	-3160377.22517	-9625584.97484	-4131625.45712
1500456460.6619148	-3157289.99712	-9627010.14587	-4129283.01457
1500456461.6619148	-3154201.80807	-9628432.38672	-4126939.31519
1500456462.6619148	-3151112.65885	-9629851.69653	-4124594.3595
1500456463.6619148	-3148022.55024	-9631268.07445	-4122248.14804
1500456464.6619148	-3144931.48304	-9632681.51962	-4119900.68135
1500456465.6619148	-3141839.45807	-9634092.03119	-4117551.95995
1500456466.6619148	-3138746.47612	-9635499.60829	-4115201.98438
1500456467.6619148	-3135652.538	-9636904.25008	-4112850.75518
1500456468.6619148	-3132557.64451	-9638305.9557	-4110498.27287
1500456469.6619148	-3129461.79644	-9639704.72428	-4108144.53799
1500456470.6619148	-3126364.99461	-9641100.55496	-4105789.55106
1500456471.6619148	-3123267.23982	-9642493.44689	-4103433.31264
1500456472.6619148	-3120168.53286	-9643883.39921	-4101075.82323
1500456473.6619148	-3117068.87455	-9645270.41104	-4098717.08339
1500456474.6619148	-3113968.26568	-9646654.48154	-4096357.09363
1500456475.6619148	-3110866.70706	-9648035.60983	-4093995.85449
1500456476.6619148	-3107764.19949	-9649413.79505	-4091633.36651
1500456477.6619148	-3104660.74377	-9650789.03634	-4089269.63022
1500456478.6619148	-3101556.34072	-9652161.33283	-4086904.64614
1500456479.6619148	-3098450.99112	-9653530.68365	-4084538.41481
1500456480.6619148	-3095344.69578	-9654897.08794	-4082170.93677
1500456481.6619148	-3092237.45552	-9656260.54482	-4079802.21253
1500456482.6619148	-3089129.27112	-9657621.05344	-4077432.24265
1500456483.6619148	-3086020.1434	-9658978.61291	-4075061.02764
1500456484.6619148	-3082910.07316	-9660333.22238	-4072688.56804
1500456485.6619148	-3079799.0612	-9661684.88096	-4070314.86438
1500456486.6619148	-3076687.10833	-9663033.58779	-4067939.9172
1500456487.6619148	-3073574.21535	-9664379.34198	-4065563.72702
1500456488.6619148	-3070460.38306	-9665722.14268	-4063186.29437
1500456489.6619148	-3067345.61227	-9667061.98901	-4060807.61979
1500456490.6619148	-3064229.90379	-9668398.88008	-4058427.70381
