time	x	y	z
1500455456.0090885	-5176170.13671	-2056209.12817	-804271.449324
1500455457.0090885	-5159037.2366	-2049025.07878	-772144.916415
1500455458.0090885	-5143745.74844	-2088776.70114	-759780.846644
1500455459.0090885	-5181930.68429	-2053847.62621	-780594.33781
1500455460.0090885	-5118028.70217	-2101374.9591	-790135.110855
1500455461.0090885	-5130437.58249	-2103722.56898	-766663.213926
1500455462.0090885	-5129765.59624	-2107397.29914	-784239.136813
1500455463.0090885	-5139719.09431	-2074853.80164	-787026.030663
1500455464.0090885	-5141778.5161	-2074946.18199	-796975.933119
1500455465.0090885	-5114749.20408	-2115254.85839	-841303.735829
1500455466.0090885	-5185482.60095	-2092751.93526	-806428.290221
1500455467.0090885	-5173780.48584	-2110774.62408	-830524.100473
1500455468.0090885	-5172207.35548	-2130085.30662	-829715.587032
1500455469.0090885	-5180969.14635	-2154382.80954	-799678.904431
1500455470.0090885	-5116326.94405	-2199410.62195	-829035.583564
1500455471.0090885	-5126532.3354	-2173598.3579	-773209.119569
1500455472.0090885	-5166939.55792	-2165186.4255	-837285.81874
1500455473.0090885	-5174724.15265	-2168319.05217	-849326.971608
1500455474.0090885	-5155160.60733	-2205997.318	-821726.201298
1500455475.0090885	-5178879.55442	-2222464.72475	-820566.04102
1500455476.0090885	-5186977.63102	-2210752.96333	-806127.943061
1500455477.0090885	-5158978.39742	-2225438.77196	-841390.086049
1500455478.0090885	-5172707.05437	-2245688.11558	-855871.663148
1500455479.0090885	-5122300.34385	-2285891.86445	-782046.881361
1500455480.0090885	-5155840.49148	-2297791.08589	-778728.659526
1500455481.0090885	-5174080.6945	-2303789.77858	-822875.659572
1500455482.0090885	-5161615.19821	-2313998.13669	-843167.475116
1500455483.0090885	-5150758.76275	-2250359.3313	-816173.933357
1500455484.0090885	-5190050.8965	-2312965.80519	-859221.740994
1500455485.0090885	-5163761.23264	-2323769.18112	-782478.393952
1500455486.0090885	-5118665.16235	-2304684.97222	-787330.344188
1500455487.0090885	-5153175.61846	-2310710.9578	-803194.376937
1500455488.0090885	-5163543.53625	-2354788.41056	-844220.970324
1500455489.0090885	-5174149.78785	-2319140.34385	-827493.425501
1500455490.0090885	-5169659.58199	-2340892.52277	-850380.167171
1500455491.0090885	-5191640.61936	-2342534.42965	-839381.760161
1500455492.0090885	-5179004.0625	-2353274.33507	-858326.156462
1500455493.0090885	-5173591.06992	-2360003.13739	-818095.880251
1500455494.0090885	-5178676.12677	-2359535.73853	-858401.027685
1500455495.0090885	-5125712.5889	-2374472.04839	-835700.694751
1500455496.0090885	-5190604.45943	-2437336.49797	-810137.442611
1500455497.0090885	-5128586.64654	-2407488.08891	-842096.554538
1500455498.0090885	-5158671.4115	-2423488.33851	-833844.934543
1500455499.0090885	-5120984.22615	-2459008.31305	-811035.589612
1500455500.0090885	-5128797.06859	-2419996.43542	-829731.381762
1500455501.0090885	-5166004.99893	-2444094.05213	-842679.440398
1500455502.0090885	-5185387.45232	-2470805.92649	-826579.59925
1500455503.0090885	-5188128.14463	-2470533.0009	-844551.190569
1500455504.0090885	-5150143.29389	-2500940.79419	-876472.264177
1500455505.0090885	-5137013.28446	-2489593.90107	-803188.574028
1500455506.0090885	-5119692.33192	-2512667.58976	-818086.511972
1500455507.0090885	-5175939.25817	-2486857.39702	-876311.679293
1500455508.0090885	-5155370.27038	-2500089.79688	-841261.08147
1500455509.0090885	-5122845.78155	-2548709.78483	-866104.581013
1500455510.0090885	-5131963.22057	-2501736.18996	-870142.980349
1500455511.0090885	-5109848.54821	-2502912.42174	-808922.118524
1500455512.0090885	-5166428.87903	-2566436.08079	-817814.739322
1500455513.0090885	-5153529.77293	-2550780.65077	-832336.204255
1500455514.0090885	-5123591.88768	-2546796.92382	-819267.281941
1500455515.0090885	-5107399.17396	-2577673.57214	-845525.797147
1500455516.0090885	-5161620.11604	-2607822.47728	-877280.420287
1500455517.0090885	-5144125.76581	-2608793.78128	-827273.769588
1500455518.0090885	-5143556.27195	-2628300.99317	-824140.274303
1500455519.0090885	-5106301.19678	-2596634.55162	-844360.4448
1500455520.0090885	-5113704.29202	-2634212.41787	-849229.198367
1500455521.0090885	-5124000.98662	-2635406.45882	-884831.779215
1500455522.0090885	-5148931.19263	-2638185.98368	-822513.48739
1500455523.0090885	-5163049.84356	-2631400.44647	-836473.428744
1500455524.0090885	-5159351.95179	-2686737.72755	-832800.940282
1500455525.0090885	-5134495.94738	-2649534.95854	-888015.611093
1500455526.0090885	-5125824.75207	-2705088.30287	-854382.265554
1500455527.0090885	-5101331.96187	-2705970.22708	-840081.736097
1500455528.0090885	-5121250.52746	-2722684.64284	-855554.591032
1500455529.0090885	-5177884.38643	-2728037.52634	-859289.986391
1500455530.0090885	-5139903.84762	-2679792.46134	-880795.591658
1500455531.0090885	-5145214.75249	-2718901.07904	-858820.495736
1500455532.0090885	-5172757.76089	-2736816.98181	-825519.40888
1500455533.0090885	-5127783.48568	-2751664.99841	-834381.376912
1500455534.0090885	-5135703.23743	-2754011.91905	-864410.479624
1500455535.0090885	-5169662.21727	-2735432.58292	-900379.159072
1500455536.0090885	-5121360.59366	-2796147.27805	-825172.529148
1500455537.0090885	-5131205.35811	-2755376.82596	-900834.517478
1500455538.0090885	-5118211.51889	-2818467.83364	-889742.182207
1500455539.0090885	-5102179.56063	-2758845.97533	-898576.433999
1500455540.0090885	-5110773.03335	-2774028.7217	-896303.69052
1500455541.0090885	-5152301.77162	-2825462.25266	-901722.19776
1500455542.0090885	-5142163.89853	-2805265.25889	-896553.834429
1500455543.0090885	-5096490.92942	-2866816.02385	-852858.725482
1500455544.0090885	-5149558.39267	-2862276.90543	-887912.176868
1500455545.0090885	-5125131.98435	-2831229.52562	-895062.367325
1500455546.0090885	-5125717.35671	-2863937.33969	-852515.792802
1500455547.0090885	-5132855.24707	-2854582.02002	-864004.131597
1500455548.0090885	-5130628.31829	-2856172.09734	-866587.792737
1500455549.0090885	-5158917.28153	-2868577.8994	-890231.962892
1500455550.0090885	-5094668.80297	-2927506.41255	-851490.840983
1500455551.0090885	-5149471.39038	-2924426.45817	-838992.57997
1500455552.0090885	-5160269.77514	-2879767.59913	-878936.318712
1500455553.0090885	-5131844.52643	-2944808.63164	-882910.463532
1500455554.0090885	-5106956.09787	-2955462.07803	-895523.396202
1500455555.0090885	-5117923.75966	-2927459.82308	-882630.064193
1500455556.0090885	-5081799.74891	-2937685.09445	-891074.15153
1500455557.0090885	-5150716.63302	-2915875.78759	-842366.494824
1500455558.0090885	-5105859.42294	-2936005.86706	-919022.395153
1500455559.0090885	-5078146.47268	-3006234.08324	-859711.063298
1500455560.0090885	-5134763.99205	-2971076.8829	-901160.727865
1500455561.0090885	-5137699.58523	-3006377.75979	-885069.903668
1500455562.0090885	-5114981.98722	-3009964.89324	-913367.120848
1500455563.0090885	-5099421.41278	-3008244.71725	-909106.286094
1500455564.0090885	-5124555.76059	-3013216.81044	-921585.457839
1500455565.0090885	-5130072.82483	-2991042.47341	-900358.377036
1500455566.0090885	-5111016.25059	-3031809.14184	-902386.486139
1500455567.0090885	-5069647.38072	-3054186.53317	-857963.762237
1500455568.0090885	-5087968.12055	-3038270.29331	-884719.111727
1500455569.0090885	-5134910.9449	-3070204.13774	-924626.243698
1500455570.0090885	-5111986.1517	-3065592.62517	-898213.301014
1500455571.0090885	-5069131.46668	-3093374.19739	-924498.459271
1500455572.0090885	-5090290.00527	-3116082.12889	-854908.170289
1500455573.0090885	-5130546.79542	-3076092.01221	-868313.741981
1500455574.0090885	-5077742.20959	-3070767.53276	-912645.323963
1500455575.0090885	-5067743.79818	-3097726.23161	-900145.849269
1500455576.0090885	-5089240.04985	-3128837.84254	-868001.9351
1500455577.0090885	-5099751.14409	-3101435.90173	-866202.017896
1500455578.0090885	-5084869.4253	-3103425.91569	-854533.981117
1500455579.0090885	-5110503.7404	-3166721.39217	-931959.488701
1500455580.0090885	-5094642.17611	-3191270.49422	-883385.637283
1500455581.0090885	-5092868.57165	-3165992.25557	-923356.054007
1500455582.0090885	-5099491.50329	-3132736.19492	-875607.128122
1500455583.0090885	-5093527.67027	-3145262.75623	-927254.923345
1500455584.0090885	-5130207.8195	-3192278.29318	-892694.583561
1500455585.0090885	-5103439.01	-3189687.10211	-910867.147974
1500455586.0090885	-5083640.04148	-3210960.77302	-860262.966483
1500455587.0090885	-5058662.93341	-3242433.0268	-919238.548964
1500455588.0090885	-5109182.38207	-3262417.7084	-912854.330425
1500455589.0090885	-5073283.5172	-3235229.42875	-922585.531534
1500455590.0090885	-5104122.94576	-3213053.554	-884956.9622
1500455591.0090885	-5069571.64737	-3223805.79728	-909507.58715
1500455592.0090885	-5048810.29529	-3250089.03227	-928044.714593
1500455593.0090885	-5085628.78584	-3269523.69118	-897221.959225
1500455594.0090885	-5039685.78375	-3291588.47265	-943327.926397
1500455595.0090885	-5105834.11415	-3286164.54346	-888420.968696
1500455596.0090885	-5054955.40233	-3259409.01648	-931334.88655
1500455597.0090885	-5070845.11649	-3284424.1051	-873713.027314
1500455598.0090885	-5047569.33899	-3297283.31634	-934644.142907
1500455599.0090885	-5051309.76047	-3315718.39777	-898202.836867
1500455600.0090885	-5047593.75844	-3298997.88115	-879540.970881
1500455601.0090885	-5061046.41427	-3328126.64846	-896344.962371
1500455602.0090885	-5084207.06437	-3368037.75479	-874167.847595
1500455603.0090885	-5075145.18704	-3323533.72055	-893185.966738
1500455604.0090885	-5091990.58596	-3325288.73337	-892785.603917
1500455605.0090885	-5071858.72258	-3378256.81998	-894359.583119
1500455606.0090885	-5049928.92094	-3338899.27339	-943497.087403
1500455607.0090885	-5078415.78297	-3383648.06227	-921607.276752
1500455608.0090885	-5073784.0932	-3380322.8488	-940728.75852
1500455609.0090885	-5057502.79186	-3407064.63227	-881989.762556
1500455610.0090885	-5063578.34305	-3410616.2445	-918851.13819
1500455611.0090885	-5021290.61475	-3459007.08616	-932353.571641
1500455612.0090885	-5090909.77021	-3461508.09942	-923693.469528
1500455613.0090885	-5018102.05496	-3415568.11704	-940295.870691
1500455614.0090885	-5060543.09066	-3444469.2403	-891397.613181
1500455615.0090885	-5048039.20946	-3454903.41149	-956501.480507
1500455616.0090885	-5013024.60055	-3476316.36521	-945863.69616
1500455617.0090885	-5083321.38523	-3447726.72429	-957663.974406
1500455618.0090885	-5010979.34163	-3507664.05075	-888417.687115
1500455619.0090885	-5028518.92886	-3511058.91173	-948297.434949
1500455620.0090885	-5037190.91844	-3518650.61385	-902441.931908
1500455621.0090885	-5043298.88745	-3489015.23876	-894391.004485
1500455622.0090885	-5009523.99376	-3543809.11032	-943467.353072
1500455623.0090885	-5041906.53869	-3495363.82775	-916643.696786
1500455624.0090885	-5079500.46825	-3556218.58681	-926578.485523
1500455625.0090885	-5023547.84885	-3513566.71512	-933830.05191
1500455626.0090885	-5038494.06908	-3569420.44708	-957975.841557
1500455627.0090885	-5009583.67517	-3553353.59273	-909321.532647
1500455628.0090885	-5020555.36764	-3591016.07756	-938733.335691
1500455629.0090885	-5045416.69082	-3546129.12076	-963422.051155
1500455630.0090885	-5043801.82221	-3541801.80569	-888976.861574
1500455631.0090885	-5007113.0753	-3580870.38099	-901374.68706
1500455632.0090885	-5019680.55117	-3617231.58203	-944628.443413
1500455633.0090885	-5056835.30657	-3633033.00745	-950407.031902
1500455634.0090885	-5028663.2763	-3606388.25811	-920386.543165
1500455635.0090885	-5008812.85383	-3659599.07312	-938107.840333
1500455636.0090885	-5014332.11791	-3667419.58011	-946933.471045
1500455637.0090885	-4984362.87986	-3636879.69963	-967183.161395
1500455638.0090885	-5007175.26371	-3670857.9119	-906996.922877
1500455639.0090885	-5008999.50476	-3646661.60776	-967442.380529
1500455640.0090885	-5038479.33061	-3703288.74111	-934535.739473
1500455641.0090885	-4998397.47462	-3632135.84525	-903739.035696
1500455642.0090885	-5042238.71433	-3650962.78718	-903284.313364
1500455643.0090885	-5009126.4794	-3687959.74304	-935536.213002
1500455644.0090885	-4995950.86889	-3685552.81826	-971743.815605
1500455645.0090885	-5036912.70756	-3725241.9732	-908797.350817
1500455646.0090885	-5002127.40111	-3746067.40836	-919165.870071
1500455647.0090885	-4998367.97499	-3729436.73211	-955884.697827
1500455648.0090885	-5025950.64708	-3694226.61841	-954156.736689
1500455649.0090885	-5034422.7925	-3760234.13401	-907533.778197
1500455650.0090885	-5012556.23231	-3732846.54141	-919550.868941
1500455651.0090885	-5011988.9985	-3790057.87589	-968803.054498
1500455652.0090885	-5021550.85059	-3755348.37154	-917700.414741
1500455653.0090885	-4980115.48338	-3796319.05549	-934321.924132
1500455654.0090885	-5003105.64792	-3743457.56109	-905574.745903
1500455655.0090885	-5004281.79469	-3762782.52904	-939096.561842
1500455656.0090885	-4989611.99147	-3816616.98298	-960788.516553
1500455657.0090885	-4983238.49079	-3834405.15199	-927511.2523
1500455658.0090885	-5011973.92689	-3790336.1754	-980309.133692
1500455659.0090885	-4949489.34851	-3849287.0263	-939353.747251
1500455660.0090885	-5001522.60626	-3835204.90969	-986018.928664
1500455661.0090885	-4961989.39806	-3849764.32762	-979946.209616
1500455662.0090885	-4938272.63073	-3846139.26902	-928236.146508
1500455663.0090885	-4944647.22037	-3846935.85973	-975738.12824
1500455664.0090885	-4999235.72269	-3877060.24225	-985621.26244
1500455665.0090885	-4959933.34563	-3895339.82054	-968563.228749
1500455666.0090885	-4956645.43144	-3839260.26901	-936756.148027
1500455667.0090885	-4968710.59063	-3854167.55866	-933186.904564
1500455668.0090885	-4946268.81354	-3893290.62251	-942161.972439
1500455669.0090885	-4928179.10704	-3923566.369	-966992.314605
1500455670.0090885	-4975169.71267	-3898372.59671	-924870.175268
1500455671.0090885	-4938150.43507	-3904625.80027	-924588.624429
1500455672.0090885	-4931689.3964	-3915707.57854	-941573.42119
1500455673.0090885	-4998024.49325	-3968024.74005	-915246.172253
1500455674.0090885	-4957720.32581	-3950264.47034	-942717.924351
1500455675.0090885	-4921548.47028	-3940431.24859	-961985.595711
1500455676.0090885	-4921817.53943	-3987425.75106	-985873.766195
1500455677.0090885	-4919876.28738	-3970336.82574	-953235.090679
1500455678.0090885	-4988800.20753	-3943363.7052	-939823.747969
1500455679.0090885	-4923681.62583	-3989023.53822	-944755.28586
1500455680.0090885	-4975455.68765	-3992696.25269	-991572.187924
1500455681.0090885	-4933514.67196	-4023817.76642	-936983.460225
1500455682.0090885	-4968752.22971	-3995253.90415	-991228.506925
1500455683.0090885	-4972839.32611	-4035955.70155	-957741.073597
1500455684.0090885	-4934751.22278	-4037555.27654	-998215.353756
1500455685.0090885	-4906137.64471	-4029747.29991	-953677.917347
1500455686.0090885	-4905367.82917	-4048710.67935	-982286.31187
1500455687.0090885	-4909414.9832	-4044326.94321	-935953.360137
1500455688.0090885	-4930106.16158	-4018189.72436	-931168.725119
1500455689.0090885	-4893677.19884	-4092839.54748	-931330.327599
1500455690.0090885	-4905971.65329	-4106982.06637	-980954.119653
1500455691.0090885	-4923220.38658	-4119836.86332	-978306.5458
1500455692.0090885	-4943911.82962	-4100964.44579	-927311.30806
1500455693.0090885	-4889117.04904	-4065722.27586	-969011.508433
1500455694.0090885	-4877651.87419	-4072515.73204	-928699.82945
1500455695.0090885	-4896431.56093	-4107101.26861	-997646.71652
1500455696.0090885	-4901256.15961	-4114831.48611	-978038.708815
1500455697.0090885	-4927686.70607	-4134276.59196	-1004991.47912
1500455698.0090885	-4939159.57024	-4153164.88547	-992761.107471
1500455699.0090885	-4945252.91611	-4117013.53468	-999937.3472
1500455700.0090885	-4873036.95519	-4135677.11054	-974333.84845
1500455701.0090885	-4923702.29876	-4139294.54971	-936414.427911
1500455702.0090885	-4883620.77477	-4202858.49975	-931026.261316
1500455703.0090885	-4908013.82505	-4188364.84987	-958594.735672
1500455704.0090885	-4882700.96093	-4187344.03336	-994438.747134
1500455705.0090885	-4926268.88014	-4196759.56069	-974529.816355
1500455706.0090885	-4881940.25301	-4213543.76398	-932572.534986
1500455707.0090885	-4928776.46014	-4244492.6651	-961273.547878
1500455708.0090885	-4884329.50842	-4195139.66162	-958731.31413
1500455709.0090885	-4887812.8841	-4203534.24565	-936428.741148
1500455710.0090885	-4882683.84941	-4242490.65903	-949047.352009
1500455711.0090885	-4884632.7771	-4270296.12543	-996828.634687
1500455712.0090885	-4872664.17987	-4223943.09375	-974584.523276
1500455713.0090885	-4909373.79784	-4270878.80073	-1014307.65537
1500455714.0090885	-4892428.15455	-4252640.53014	-1010168.57192
1500455715.0090885	-4902272.28678	-4240464.1314	-966404.102476
1500455716.0090885	-4899648.63699	-4303135.60413	-985045.675231
