time	x	y	z
1500458371.8789556	1447868.60548	-4779886.67172	-375890.893316
1500458372.8789556	1422808.32543	-4805497.25011	-369414.791657
1500458373.8789556	1450845.29149	-4758739.26721	-354496.143856
1500458374.8789556	1424916.30419	-4812220.0251	-407306.545331
1500458375.8789556	1402004.25736	-4799994.99323	-366553.483558
1500458376.8789556	1441863.82181	-4771217.5971	-403519.26037
1500458377.8789556	1406660.60726	-4739105.21102	-423299.498715
1500458378.8789556	1461265.68562	-4727246.47695	-376583.105071
1500458379.8789556	1438717.07465	-4702020.29944	-396327.22125
1500458380.8789556	1472988.22439	-4700872.48629	-346023.076077
1500458381.8789556	1457441.35487	-4734874.87029	-405987.515069
1500458382.8789556	1461164.33687	-4709571.3393	-418998.261511
1500458383.8789556	1429861.90859	-4655400.69805	-392492.42557
1500458384.8789556	1450122.69758	-4666170.75167	-411858.454413
1500458385.8789556	1469460.6552	-4704930.05175	-388178.15743
1500458386.8789556	1463632.96967	-4634631.79876	-388356.224387
1500458387.8789556	1456404.78763	-4613062.38018	-352154.847383
1500458388.8789556	1433415.18603	-4645924.89065	-409110.095779
1500458389.8789556	1463607.02237	-4644071.61543	-378970.397965
1500458390.8789556	1419118.38238	-4592047.9237	-363298.568724
1500458391.8789556	1458499.4371	-4571164.41197	-370939.205062
1500458392.8789556	1483592.95638	-4580466.08895	-405967.139828
1500458393.8789556	1477808.46277	-4580034.29358	-388198.792352
1500458394.8789556	1455556.01948	-4564799.41952	-347175.580663
1500458395.8789556	1454891.03174	-4576204.50302	-368874.074726
1500458396.8789556	1480031.87283	-4573859.27762	-359662.673395
1500458397.8789556	1485055.40658	-4567286.02624	-360182.677995
1500458398.8789556	1456608.57284	-4528529.66201	-349141.518928
1500458399.8789556	1470797.77339	-4523871.32921	-370205.755613
1500458400.8789556	1453417.58591	-4560064.53031	-398055.093199
1500458401.8789556	1487075.41505	-4507734.26329	-382252.903542
1500458402.8789556	1464289.93536	-4493652.21813	-333669.944793
1500458403.8789556	1456747.73919	-4475551.56019	-332381.19036
1500458404.8789556	1455639.05312	-4514472.53719	-376844.538283
1500458405.8789556	1489923.60561	-4448210.32368	-351851.483449
1500458406.8789556	1467188.55222	-4450583.78406	-339151.56553
1500458407.8789556	1512037.24712	-4411382.18805	-314247.4122
1500458408.8789556	1461468.52312	-4417524.56999	-310954.65765
1500458409.8789556	1494976.82895	-4439722.46589	-313676.099148
1500458410.8789556	1483226.00939	-4441716.89537	-337974.478931
1500458411.8789556	1527545.76403	-4394818.01146	-316280.425016
1500458412.8789556	1480991.09815	-4395717.59931	-331541.75289
1500458413.8789556	1473725.46294	-4410475.43941	-325517.207186
1500458414.8789556	1530985.26294	-4399571.5883	-340217.569282
1500458415.8789556	1520741.75338	-4346440.74103	-311590.959986
1500458416.8789556	1512603.55852	-4396547.25804	-328267.992297
1500458417.8789556	1523134.65082	-4319757.89246	-312916.76578
1500458418.8789556	1506380.10688	-4360744.8087	-353727.012689
1500458419.8789556	1531048.00395	-4363814.42057	-306138.424143
1500458420.8789556	1544530.30008	-4310743.36291	-323921.410733
1500458421.8789556	1528153.15896	-4297790.27616	-356512.694013
1500458422.8789556	1497821.37932	-4331124.94516	-335630.83303
1500458423.8789556	1541153.30368	-4286387.94391	-362176.257377
1500458424.8789556	1518369.43202	-4241421.09164	-364497.718245
1500458425.8789556	1543432.43455	-4246836.4673	-285701.5781
1500458426.8789556	1530122.735	-4288828.63028	-342191.361692
1500458427.8789556	1556301.85375	-4267323.19476	-298181.571065
1500458428.8789556	1545707.72058	-4205233.85009	-334244.008382
1500458429.8789556	1534117.71135	-4240167.05245	-306472.517451
1500458430.8789556	1566909.50774	-4208106.95235	-345789.859581
1500458431.8789556	1530089.06055	-4164659.21026	-324872.616185
1500458432.8789556	1507380.0708	-4198517.93797	-345501.40626
1500458433.8789556	1567848.91947	-4173898.46389	-352249.926576
1500458434.8789556	1555719.26966	-4147897.40236	-313526.07233
1500458435.8789556	1547005.97128	-4167635.70039	-345459.092103
1500458436.8789556	1545585.75168	-4159724.07388	-342217.741712
1500458437.8789556	1513184.40926	-4137694.19787	-283343.809349
1500458438.8789556	1561471.95704	-4136595.35948	-319224.874391
1500458439.8789556	1517440.2453	-4096225.23808	-322588.554226
1500458440.8789556	1528712.10777	-4098372.07571	-287510.983511
1500458441.8789556	1576638.57783	-4059364.91704	-327556.634581
1500458442.8789556	1526809.83087	-4095667.26552	-326291.214128
1500458443.8789556	1540599.11559	-4050029.85254	-279109.29943
1500458444.8789556	1545747.00444	-4087388.1443	-306295.67507
1500458445.8789556	1522480.16048	-4079735.06744	-266014.479825
1500458446.8789556	1572032.97071	-4050833.60763	-303607.487475
1500458447.8789556	1525742.60167	-4069866.11575	-297912.969258
1500458448.8789556	1566566.58707	-3986939.74413	-303387.809155
1500458449.8789556	1559412.46642	-3975214.86175	-264922.807564
1500458450.8789556	1555260.50156	-4040081.67208	-271155.360173
1500458451.8789556	1556275.22092	-3970595.11462	-263747.805008
1500458452.8789556	1541915.09292	-3952941.65541	-270840.649526
1500458453.8789556	1610871.11036	-3937236.48635	-271041.760424
1500458454.8789556	1593564.68203	-3942261.56605	-247965.651156
1500458455.8789556	1558304.7537	-3934288.95346	-264519.393144
1500458456.8789556	1577321.9055	-3909227.2	-304038.650162
1500458457.8789556	1598054.10588	-3891940.00047	-240740.138549
1500458458.8789556	1546793.66655	-3882839.54267	-276915.561011
1500458459.8789556	1612382.38658	-3869674.6193	-242021.968539
1500458460.8789556	1556291.39913	-3906391.4142	-265340.856017
1500458461.8789556	1619178.28165	-3892545.79894	-295131.996075
1500458462.8789556	1552218.37543	-3906890.1555	-236293.599921
1500458463.8789556	1576142.16679	-3891997.50177	-268375.140381
1500458464.8789556	1601316.9894	-3836440.42772	-240251.542073
1500458465.8789556	1579597.86466	-3837095.94642	-261375.316045
1500458466.8789556	1629274.50168	-3856124.92631	-275400.363647
1500458467.8789556	1571709.12842	-3834216.45308	-272629.67968
1500458468.8789556	1580724.54762	-3809327.71602	-256659.174667
1500458469.8789556	1626754.97285	-3751304.10034	-280175.395673
1500458470.8789556	1589507.84039	-3760327.17528	-232772.515429
1500458471.8789556	1590783.16274	-3750272.69242	-286309.576927
1500458472.8789556	1630060.03405	-3733764.87798	-290391.351146
1500458473.8789556	1574587.67894	-3784438.93852	-225351.288996
1500458474.8789556	1618589.00402	-3770867.31209	-262743.248035
1500458475.8789556	1575552.88873	-3731788.79199	-229607.418853
1500458476.8789556	1599526.92236	-3675118.57859	-270213.032925
1500458477.8789556	1637914.27803	-3705397.83841	-278756.457068
1500458478.8789556	1612983.02168	-3688944.90832	-261302.139381
1500458479.8789556	1581863.56382	-3638328.39014	-279261.610116
1500458480.8789556	1645554.37722	-3688703.69181	-219535.789415
1500458481.8789556	1653735.1971	-3628620.17942	-274990.490829
1500458482.8789556	1629971.32154	-3603096.27393	-281993.075581
1500458483.8789556	1645712.22959	-3625399.49079	-235356.985147
1500458484.8789556	1606424.67341	-3634271.41772	-242761.909081
1500458485.8789556	1603433.3415	-3647851.20904	-259523.256996
1500458486.8789556	1624278.38628	-3619241.329	-211450.326598
1500458487.8789556	1619800.78634	-3549281.04276	-222119.435441
1500458488.8789556	1661084.40316	-3553263.10174	-258278.475314
1500458489.8789556	1635926.74275	-3557648.21763	-196212.265825
1500458490.8789556	1598939.68095	-3556139.51954	-256301.616336
1500458491.8789556	1614177.82847	-3498494.43066	-202549.689507
1500458492.8789556	1625046.74807	-3560869.69898	-235070.59974
1500458493.8789556	1631326.08106	-3548687.14544	-239977.011448
1500458494.8789556	1641609.98452	-3507910.22369	-262160.856085
1500458495.8789556	1643975.58354	-3456391.56646	-230531.531196
1500458496.8789556	1613665.62467	-3475703.08232	-188562.451154
1500458497.8789556	1616771.82163	-3458257.9698	-229627.31752
1500458498.8789556	1609743.89028	-3457122.74024	-224933.744904
1500458499.8789556	1669726.88611	-3413744.34139	-244283.252274
1500458500.8789556	1600931.95779	-3407543.9946	-188868.450845
1500458501.8789556	1622717.91076	-3434339.61687	-200816.814733
1500458502.8789556	1614280.65772	-3370638.88505	-239787.959256
1500458503.8789556	1676732.99165	-3361119.43946	-186669.441445
1500458504.8789556	1639490.45134	-3421601.05485	-247976.705489
1500458505.8789556	1672679.6274	-3347425.52725	-239174.145447
1500458506.8789556	1653138.97709	-3353359.44545	-233112.575641
1500458507.8789556	1610403.8069	-3322718.93247	-215280.440787
1500458508.8789556	1654225.00447	-3374545.94043	-187788.705027
1500458509.8789556	1658101.58509	-3327766.43818	-237805.163801
1500458510.8789556	1641673.15264	-3281342.80267	-208899.719159
1500458511.8789556	1633306.3852	-3267162.45343	-199430.863033
1500458512.8789556	1686171.87589	-3282548.44556	-193998.226154
1500458513.8789556	1637302.40014	-3286010.24438	-224405.904456
1500458514.8789556	1670373.09213	-3237452.93378	-180790.234484
1500458515.8789556	1691464.53278	-3257869.52795	-166208.108584
1500458516.8789556	1693152.35875	-3271947.77772	-201135.192608
1500458517.8789556	1651710.83933	-3259174.99106	-190749.079883
1500458518.8789556	1645645.3817	-3183219.94374	-168250.858159
1500458519.8789556	1657952.28733	-3228526.11919	-182269.28567
1500458520.8789556	1693235.25209	-3174623.44103	-220201.530655
1500458521.8789556	1696490.78718	-3169016.09969	-187607.377165
1500458522.8789556	1665223.59703	-3168472.89886	-222978.516816
1500458523.8789556	1653075.20767	-3132540.25125	-154666.732972
1500458524.8789556	1623205.012	-3158716.99266	-171356.050083
1500458525.8789556	1646354.48142	-3103768.19877	-207218.274481
1500458526.8789556	1700106.54006	-3090629.56262	-179135.076956
1500458527.8789556	1702314.57071	-3103521.734	-193054.165011
1500458528.8789556	1703892.25164	-3095313.08928	-198378.437398
1500458529.8789556	1657420.01412	-3042917.47317	-195138.114179
1500458530.8789556	1689531.90952	-3031937.0568	-137323.013328
1500458531.8789556	1658081.20297	-3013876.8309	-151999.974175
1500458532.8789556	1680803.07601	-3038757.42012	-131722.097762
1500458533.8789556	1669064.66021	-3040539.29091	-175699.334809
1500458534.8789556	1634982.96064	-3007731.30573	-128042.952883
1500458535.8789556	1692681.21664	-3034203.87503	-153477.403072
1500458536.8789556	1668153.5566	-3006869.63069	-184161.537814
1500458537.8789556	1634701.15556	-2952945.20954	-151853.035573
1500458538.8789556	1699289.86715	-2981224.02059	-177400.94441
1500458539.8789556	1637239.71339	-2940412.38355	-190949.488034
1500458540.8789556	1707113.21842	-2918324.79866	-188890.500453
1500458541.8789556	1659386.82226	-2955788.41983	-147656.261538
1500458542.8789556	1677570.27036	-2869369.12461	-116179.496936
1500458543.8789556	1707192.03301	-2862652.56174	-161953.672185
1500458544.8789556	1646268.51733	-2896889.83327	-162875.894268
1500458545.8789556	1656558.35706	-2886747.52423	-118640.027792
1500458546.8789556	1648478.05605	-2880554.59186	-155708.021874
1500458547.8789556	1660465.52482	-2835085.84299	-141636.09279
1500458548.8789556	1642104.25404	-2864162.40188	-166705.096664
1500458549.8789556	1682844.38778	-2797554.85078	-155430.952748
1500458550.8789556	1685540.53441	-2819223.4082	-139549.057495
1500458551.8789556	1659524.70219	-2749631.73282	-115871.437236
1500458552.8789556	1678448.80307	-2767577.47356	-118048.167742
1500458553.8789556	1652409.58755	-2773528.04917	-159422.035323
1500458554.8789556	1656104.85666	-2762398.9536	-150645.614747
1500458555.8789556	1663379.58398	-2706480.43582	-125586.835857
1500458556.8789556	1644662.18248	-2755253.1764	-111505.657653
1500458557.8789556	1681317.88296	-2679633.17491	-152801.509869
1500458558.8789556	1696265.48462	-2692722.22632	-109915.936215
1500458559.8789556	1656924.55948	-2681002.08281	-131427.604693
1500458560.8789556	1677977.09359	-2643173.95394	-131366.065037
1500458561.8789556	1701618.13673	-2638600.33469	-128690.484627
1500458562.8789556	1674949.08473	-2625384.87439	-123805.957425
1500458563.8789556	1697476.68725	-2621157.7676	-105757.763461
1500458564.8789556	1678459.29752	-2646926.88498	-99099.4839174
1500458565.8789556	1689239.04326	-2616865.62497	-121056.642813
1500458566.8789556	1667969.36837	-2585952.30277	-153435.440859
1500458567.8789556	1681655.80095	-2532694.13727	-91506.9977857
1500458568.8789556	1719360.8015	-2561272.87635	-151067.829808
1500458569.8789556	1668363.20651	-2531482.76323	-126387.417874
1500458570.8789556	1716553.45485	-2530385.52027	-119351.844561
1500458571.8789556	1651190.39571	-2486299.55259	-138663.567998
1500458572.8789556	1690531.18213	-2484293.70861	-72077.4211117
1500458573.8789556	1652857.37319	-2442830.89585	-95775.3725183
1500458574.8789556	1692110.12074	-2451875.78611	-97625.740005
1500458575.8789556	1686216.07059	-2474860.69678	-136577.463916
1500458576.8789556	1673148.23665	-2464207.11437	-138223.584239
1500458577.8789556	1697213.37511	-2420171.17119	-128643.611174
1500458578.8789556	1686480.76752	-2405104.81626	-113786.8856
1500458579.8789556	1665206.39738	-2392214.64687	-137033.355403
1500458580.8789556	1647272.58724	-2360323.84921	-95059.0879691
1500458581.8789556	1697483.87611	-2387854.30486	-92952.253156
1500458582.8789556	1691446.79886	-2373721.27573	-70249.2899113
1500458583.8789556	1693054.53553	-2314018.51906	-74246.9534397
1500458584.8789556	1671373.81256	-2330522.41042	-117381.385911
1500458585.8789556	1676049.32942	-2283982.34165	-102251.496542
1500458586.8789556	1690684.98813	-2334323.75193	-71009.1645239
1500458587.8789556	1664026.39298	-2259367.48419	-58853.4337494
1500458588.8789556	1688065.75962	-2293628.33576	-67415.0605579
1500458589.8789556	1665057.83503	-2241006.55196	-112540.414692
1500458590.8789556	1652330.29196	-2207147.82602	-59835.9883281
1500458591.8789556	1653687.46949	-2236377.23229	-88532.4077203
1500458592.8789556	1688502.9939	-2232310.84401	-92054.8966661
1500458593.8789556	1669759.39608	-2231143.34693	-57990.1870699
1500458594.8789556	1679273.94893	-2203047.15638	-54993.928943
1500458595.8789556	1663191.07484	-2166296.85722	-39936.7662589
1500458596.8789556	1691141.64227	-2158930.65906	-34672.5152452
1500458597.8789556	1677974.49502	-2112301.50431	-75437.6465008
1500458598.8789556	1657153.01776	-2111816.94325	-60127.2494796
1500458599.8789556	1684296.48647	-2104172.97672	-81807.3182109
1500458600.8789556	1700370.13051	-2071919.81185	-34172.9668058
1500458601.8789556	1632293.22862	-2093858.61521	-28373.3580468
1500458602.8789556	1693686.89768	-2090309.42508	-21187.3605363
1500458603.8789556	1705727.76116	-2004591.04296	-24662.3749831
1500458604.8789556	1628489.23596	-2036048.49368	-37101.0403056
1500458605.8789556	1699309.55671	-2017531.78578	-20006.5999871
1500458606.8789556	1685536.98954	-1959908.00294	-70328.3188329
1500458607.8789556	1679649.13293	-1938243.25631	-35318.8755422
1500458608.8789556	1625452.2149	-1966983.72901	-33896.0969036
1500458609.8789556	1697777.1298	-1959385.07485	-76868.6135944
1500458610.8789556	1696413.00352	-1924698.86994	-81421.630765
1500458611.8789556	1629793.67066	-1954539.23519	-38711.918093
1500458612.8789556	1687568.09052	-1927511.89886	-51036.7878153
1500458613.8789556	1624282.39525	-1883815.02095	-24162.4823276
1500458614.8789556	1664594.53346	-1842997.18852	-5508.26479366
1500458615.8789556	1692865.9407	-1846249.9278	-64997.9112195
1500458616.8789556	1671544.03291	-1830767.01983	-30979.4802656
1500458617.8789556	1679615.39443	-1843606.1719	-66035.6632144
1500458618.8789556	1628607.92895	-1841603.07768	-37602.8259716
1500458619.8789556	1621962.21639	-1790680.3081	-42042.9267199
1500458620.8789556	1629646.65824	-1808609.60778	-32600.348913
1500458621.8789556	1646234.98055	-1746452.94592	-25478.2331059
1500458622.8789556	1602399.90901	-1772962.6673	-17466.1694461
1500458623.8789556	1655917.91298	-1698960.55785	-28072.990522
1500458624.8789556	1625404.20436	-1732739.69813	-13177.1277562
1500458625.8789556	1664411.84499	-1721457.31349	-45188.1014834
1500458626.8789556	1640284.20958	-1655685.64541	405.542228443
1500458627.8789556	1636170.88787	-1695863.57316	14975.0428395
1500458628.8789556	1647187.48645	-1642123.90572	12530.3557042
1500458629.8789556	1649557.23304	-1618013.24449	-22432.290613
