time	x	y	z
1500456292.7004826	-6152579.66271	-6583760.49114	9191454.38216
1500456293.7004826	-6143617.97084	-6593397.99971	9190221.18862
1500456294.7004826	-6153461.88219	-6561369.66481	9202907.86777
1500456295.7004826	-6175713.43189	-6584778.95608	9212988.6538
1500456296.7004826	-6160456.79827	-6572443.46745	9213286.38913
1500456297.7004826	-6156794.39005	-6556807.23582	9211996.92467
1500456298.7004826	-6173620.09442	-6555531.00284	9215354.23258
1500456299.7004826	-6165142.29036	-6556103.49663	9218970.09954
1500456300.7004826	-6185772.22777	-6581239.89397	9182425.02693
1500456301.7004826	-6150627.26658	-6564878.17036	9201884.12023
1500456302.7004826	-6188134.78871	-6563935.28338	9207290.96269
1500456303.7004826	-6185215.30539	-6575481.33675	9198198.16301
1500456304.7004826	-6190496.86914	-6551676.42517	9192799.21761
1500456305.7004826	-6187469.58715	-6566960.38272	9221629.86134
1500456306.7004826	-6172072.23005	-6575524.58266	9193444.60717
1500456307.7004826	-6193221.21709	-6564888.28311	9225776.34954
1500456308.7004826	-6180342.35763	-6534283.58582	9201734.50302
1500456309.7004826	-6163583.18361	-6570662.46106	9216524.9611
1500456310.7004826	-6188255.24747	-6529982.39758	9202038.38468
1500456311.7004826	-6178312.40665	-6529473.67139	9198723.59344
1500456312.7004826	-6178590.3178	-6530250.75037	9202858.00273
1500456313.7004826	-6189044.38547	-6541585.84691	9238408.41613
1500456314.7004826	-6174418.3753	-6544471.2804	9239196.91702
1500456315.7004826	-6184152.61179	-6547040.30007	9229163.86224
1500456316.7004826	-6213760.30026	-6551926.03899	9228823.08364
1500456317.7004826	-6202125.41172	-6534591.71572	9230241.9244
1500456318.7004826	-6215808.36211	-6535366.35402	9218195.99167
1500456319.7004826	-6210589.08637	-6515653.80219	9214783.36764
1500456320.7004826	-6209608.14377	-6536368.12968	9222182.48124
1500456321.7004826	-6186830.41451	-6516829.63291	9248764.60649
1500456322.7004826	-6225898.73597	-6525911.33851	9229181.32794
1500456323.7004826	-6214416.76799	-6513543.48168	9231977.12718
1500456324.7004826	-6204203.46998	-6535879.78835	9246092.69467
1500456325.7004826	-6211982.26236	-6513660.49831	9221173.64651
1500456326.7004826	-6204046.84527	-6528343.42616	9250610.04684
1500456327.7004826	-6215122.61454	-6505539.06485	9253286.07926
1500456328.7004826	-6234034.56278	-6526616.48533	9243308.76265
1500456329.7004826	-6219501.63054	-6523586.87564	9260315.75305
1500456330.7004826	-6234230.51788	-6503259.61823	9225382.48767
1500456331.7004826	-6217949.31134	-6519101.73743	9232542.0681
1500456332.7004826	-6222494.20202	-6511845.73252	9240786.30514
1500456333.7004826	-6243007.75739	-6491976.68621	9242540.44076
1500456334.7004826	-6230115.89922	-6524094.75254	9240277.94651
1500456335.7004826	-6226023.85975	-6492131.87002	9241167.97886
1500456336.7004826	-6221129.21216	-6493471.1594	9236383.29742
1500456337.7004826	-6221852.97311	-6496235.73821	9270497.56671
1500456338.7004826	-6222702.3391	-6483466.58291	9237554.11857
1500456339.7004826	-6233347.93767	-6506453.34762	9271360.10194
1500456340.7004826	-6227262.81486	-6490772.00738	9252644.75628
1500456341.7004826	-6246738.12353	-6517778.25446	9278816.63576
1500456342.7004826	-6257763.76056	-6479736.85464	9258131.99481
1500456343.7004826	-6254538.65566	-6491853.75036	9249818.5516
1500456344.7004826	-6239437.03485	-6508422.17394	9282704.36757
1500456345.7004826	-6264313.81042	-6488874.01968	9282434.95532
1500456346.7004826	-6246519.12267	-6480705.62604	9274798.05823
1500456347.7004826	-6237974.90782	-6484326.65414	9270541.89651
1500456348.7004826	-6262496.04299	-6494858.56551	9288534.10861
1500456349.7004826	-6243728.98721	-6476791.02989	9278929.63797
1500456350.7004826	-6249381.34899	-6471444.59002	9284953.255
1500456351.7004826	-6262767.02949	-6473860.48424	9293306.36935
1500456352.7004826	-6250611.88758	-6477110.52534	9286006.156
1500456353.7004826	-6264820.3087	-6481908.21215	9276157.54092
1500456354.7004826	-6277645.77899	-6466875.01146	9258737.30711
1500456355.7004826	-6253059.42235	-6473168.42112	9287703.46783
1500456356.7004826	-6260826.96693	-6466596.09537	9292094.48627
1500456357.7004826	-6286093.93402	-6452325.04048	9301360.58441
1500456358.7004826	-6271417.19807	-6484476.29947	9266233.98293
1500456359.7004826	-6269905.73616	-6451145.11599	9285679.61144
1500456360.7004826	-6281599.17894	-6467956.81737	9292609.53422
1500456361.7004826	-6265764.82961	-6452603.30049	9273626.2748
1500456362.7004826	-6286151.031	-6458921.61692	9302146.67398
1500456363.7004826	-6271453.15817	-6459542.2274	9290869.44483
1500456364.7004826	-6270782.6296	-6447988.6314	9302281.31469
1500456365.7004826	-6279114.87819	-6452478.99552	9283080.22403
1500456366.7004826	-6301693.61538	-6470093.12572	9288465.07597
1500456367.7004826	-6268061.56489	-6461912.9028	9289167.91503
1500456368.7004826	-6299630.50065	-6458134.83421	9296739.31687
1500456369.7004826	-6300642.47249	-6443613.47133	9316918.97809
1500456370.7004826	-6308309.84283	-6469061.41157	9283102.34356
1500456371.7004826	-6308713.7754	-6437788.50508	9320311.22943
1500456372.7004826	-6290083.20221	-6428288.53539	9285871.11544
1500456373.7004826	-6306871.61081	-6429534.34012	9303675.69638
1500456374.7004826	-6303807.55614	-6431043.10555	9300267.81193
1500456375.7004826	-6313156.8998	-6450994.12856	9297110.79131
1500456376.7004826	-6296857.64327	-6446657.74568	9306962.72806
1500456377.7004826	-6292477.73428	-6449815.14594	9299582.65198
1500456378.7004826	-6300413.37992	-6418639.48464	9308600.07483
1500456379.7004826	-6327846.24647	-6440218.1737	9316661.86652
1500456380.7004826	-6327085.10512	-6450848.47997	9314021.35613
1500456381.7004826	-6317276.27537	-6435161.95779	9322877.17164
1500456382.7004826	-6327305.97093	-6434115.39193	9332590.58446
1500456383.7004826	-6306439.32087	-6447207.39398	9332767.15373
1500456384.7004826	-6318868.53412	-6432320.3964	9322712.33285
1500456385.7004826	-6327527.94508	-6439589.0856	9331962.57353
1500456386.7004826	-6335625.1513	-6417625.68482	9334851.9734
1500456387.7004826	-6332122.73955	-6433496.92571	9333439.8825
1500456388.7004826	-6343455.3757	-6423121.40333	9321163.35355
1500456389.7004826	-6318753.39978	-6420907.39246	9330596.3727
1500456390.7004826	-6309115.8514	-6417819.56859	9345325.04955
1500456391.7004826	-6336962.63199	-6413893.84497	9307985.80675
1500456392.7004826	-6313029.70857	-6409235.90819	9313164.10697
1500456393.7004826	-6324986.60668	-6418996.23411	9336235.49242
1500456394.7004826	-6351531.48274	-6397780.38765	9315563.96918
1500456395.7004826	-6345014.57266	-6424940.15057	9350610.41836
1500456396.7004826	-6334111.18343	-6413852.8555	9329918.78897
1500456397.7004826	-6356708.35279	-6421527.36305	9353008.08519
1500456398.7004826	-6327623.11693	-6410975.09352	9339002.651
1500456399.7004826	-6341246.8698	-6418222.75297	9332702.88612
1500456400.7004826	-6336764.60555	-6408856.20275	9346360.58248
1500456401.7004826	-6359589.80441	-6387353.30786	9324054.35445
1500456402.7004826	-6341799.13485	-6393049.31509	9349143.0268
1500456403.7004826	-6332176.28244	-6374148.93117	9328283.29815
1500456404.7004826	-6345473.1217	-6382023.84661	9339793.15871
1500456405.7004826	-6334206.48789	-6393383.0082	9359195.91221
1500456406.7004826	-6361446.26928	-6387840.23224	9349341.66024
1500456407.7004826	-6352387.01109	-6367260.6609	9362755.51086
1500456408.7004826	-6377059.43257	-6385938.50739	9355798.95089
1500456409.7004826	-6348465.1729	-6397759.17167	9345527.74398
1500456410.7004826	-6367063.4149	-6389774.09101	9336452.33374
1500456411.7004826	-6343747.66655	-6380133.55101	9337731.06442
1500456412.7004826	-6367370.60681	-6361512.22864	9350813.40184
1500456413.7004826	-6368675.11021	-6385659.10985	9366228.71471
1500456414.7004826	-6384146.00116	-6393123.73224	9370695.17879
1500456415.7004826	-6352133.36789	-6373012.36386	9346533.62018
1500456416.7004826	-6368916.91475	-6381345.33558	9367342.72592
1500456417.7004826	-6357335.16564	-6369849.69256	9351365.53755
1500456418.7004826	-6375278.20992	-6354902.82212	9345408.1492
1500456419.7004826	-6369201.80631	-6369318.95682	9360483.1975
1500456420.7004826	-6394169.00715	-6379044.85551	9351545.71694
1500456421.7004826	-6392186.90128	-6349034.9543	9352585.33713
1500456422.7004826	-6378230.82731	-6378086.96337	9354156.93167
1500456423.7004826	-6370440.94867	-6369323.55907	9373141.28336
1500456424.7004826	-6370260.99918	-6367123.0228	9380865.685
1500456425.7004826	-6370067.7889	-6361256.70109	9380530.00408
1500456426.7004826	-6405739.47892	-6370749.67593	9382789.45118
1500456427.7004826	-6401108.21727	-6359276.61654	9378181.43707
1500456428.7004826	-6375942.07532	-6344982.54625	9392858.53522
1500456429.7004826	-6381010.46006	-6340359.41606	9385094.11261
1500456430.7004826	-6413525.72981	-6359734.79665	9391362.56698
1500456431.7004826	-6414262.66308	-6351745.16501	9367664.58352
1500456432.7004826	-6381770.67816	-6347223.6878	9359284.24457
1500456433.7004826	-6385597.81231	-6344642.68327	9376777.63963
1500456434.7004826	-6393648.39354	-6325117.22499	9369699.54638
1500456435.7004826	-6398442.08651	-6321874.16017	9378504.35878
1500456436.7004826	-6409610.31782	-6326534.76232	9399655.45101
1500456437.7004826	-6413753.70688	-6339745.70008	9401485.33053
1500456438.7004826	-6414604.40537	-6334260.26773	9369666.95748
1500456439.7004826	-6412505.12039	-6313471.00022	9387124.06236
1500456440.7004826	-6392643.63381	-6334524.7055	9381352.07268
1500456441.7004826	-6393495.31813	-6310260.64235	9408459.45758
1500456442.7004826	-6434993.98938	-6306079.95223	9377202.82213
1500456443.7004826	-6401352.9501	-6312406.10915	9378316.84785
1500456444.7004826	-6403081.51343	-6310014.02428	9411173.72316
1500456445.7004826	-6415244.27029	-6326053.4677	9390794.88262
1500456446.7004826	-6403999.04559	-6299308.74954	9412560.73006
1500456447.7004826	-6442626.42635	-6316896.62815	9405096.33113
1500456448.7004826	-6436096.81267	-6304099.0395	9379901.33154
1500456449.7004826	-6421550.13452	-6316595.3752	9400281.15459
1500456450.7004826	-6422078.50455	-6302352.23909	9419444.21152
1500456451.7004826	-6437401.25465	-6308919.7305	9413121.62525
1500456452.7004826	-6412552.33276	-6306002.01462	9409658.91817
1500456453.7004826	-6425502.78546	-6293634.59331	9409618.73737
1500456454.7004826	-6429315.96906	-6294683.4829	9418053.27916
1500456455.7004826	-6451510.75846	-6299544.5563	9412680.89043
1500456456.7004826	-6428111.63679	-6280237.95576	9410556.14054
1500456457.7004826	-6451391.29659	-6277934.51236	9395673.58117
1500456458.7004826	-6452431.56288	-6299361.55907	9420158.35549
1500456459.7004826	-6451410.8606	-6276409.04082	9424531.10379
1500456460.7004826	-6455387.75624	-6294629.52722	9429931.41406
1500456461.7004826	-6462008.9337	-6306318.82465	9430492.4197
1500456462.7004826	-6428602.97988	-6296711.98522	9426412.50323
1500456463.7004826	-6465333.27503	-6270470.23379	9424309.05888
1500456464.7004826	-6460439.1223	-6294482.74259	9435781.4138
1500456465.7004826	-6459013.34749	-6280809.01628	9427185.24426
1500456466.7004826	-6470643.94532	-6294684.76874	9420110.0056
1500456467.7004826	-6474865.56274	-6267878.10319	9435827.29013
1500456468.7004826	-6458983.75485	-6285970.43187	9436044.85063
1500456469.7004826	-6443386.94836	-6256874.60313	9407664.7714
1500456470.7004826	-6463670.80341	-6287944.65202	9441621.87821
1500456471.7004826	-6473329.48142	-6260497.12126	9410529.73019
1500456472.7004826	-6464737.30511	-6269268.43998	9435483.63619
1500456473.7004826	-6478171.5237	-6265362.01934	9444651.47908
1500456474.7004826	-6468764.49383	-6262598.15882	9414645.58945
1500456475.7004826	-6456934.3386	-6265311.5567	9424371.29145
1500456476.7004826	-6489981.70567	-6251661.57156	9423803.43863
1500456477.7004826	-6478984.50624	-6278145.50451	9433783.27399
1500456478.7004826	-6476676.09466	-6245251.89992	9447794.0231
1500456479.7004826	-6476677.25004	-6244773.93396	9419115.8107
1500456480.7004826	-6466372.97095	-6251571.65331	9448023.32289
1500456481.7004826	-6485912.65348	-6260353.94486	9453311.48546
1500456482.7004826	-6499915.33259	-6271049.17166	9446480.67738
1500456483.7004826	-6466254.79484	-6233253.86958	9424667.94091
1500456484.7004826	-6464256.91873	-6231163.43197	9426653.16215
1500456485.7004826	-6486387.94621	-6246074.96492	9445296.84792
1500456486.7004826	-6483049.11934	-6248176.57948	9451320.55139
1500456487.7004826	-6484050.48839	-6262046.83034	9429114.44513
1500456488.7004826	-6484522.10613	-6223740.88646	9445557.19808
1500456489.7004826	-6486320.8802	-6231857.8891	9464092.31738
1500456490.7004826	-6491143.56957	-6234392.49476	9451325.23863
1500456491.7004826	-6499468.49156	-6228201.75159	9453333.40263
1500456492.7004826	-6506334.46174	-6251949.22034	9446727.1113
1500456493.7004826	-6495401.22706	-6221971.39637	9434789.24755
1500456494.7004826	-6513902.30763	-6224278.15091	9452052.13985
1500456495.7004826	-6491018.56597	-6212163.24739	9431832.20926
1500456496.7004826	-6498619.29502	-6228263.67466	9444980.77459
1500456497.7004826	-6507324.30266	-6207617.99975	9445066.27034
1500456498.7004826	-6500949.30098	-6212263.75656	9440961.97785
1500456499.7004826	-6527892.93268	-6232079.3749	9453186.89964
1500456500.7004826	-6501717.37584	-6198990.68964	9463747.54057
1500456501.7004826	-6500984.2437	-6235962.09272	9445711.262
1500456502.7004826	-6506776.85005	-6219315.40215	9460318.33266
1500456503.7004826	-6494849.66989	-6199599.85568	9452687.46208
1500456504.7004826	-6533830.20836	-6194576.06865	9455235.77638
1500456505.7004826	-6533512.23089	-6190078.19923	9470196.064
1500456506.7004826	-6518526.70334	-6204061.82456	9483100.01282
1500456507.7004826	-6534384.49437	-6218981.51087	9451421.26938
1500456508.7004826	-6528373.96178	-6212806.51077	9483851.21114
1500456509.7004826	-6542159.81326	-6207113.34632	9455957.76674
1500456510.7004826	-6514898.28782	-6219614.09688	9454100.62816
1500456511.7004826	-6511017.37423	-6179011.61355	9453091.25234
1500456512.7004826	-6534379.99178	-6195957.24265	9467814.53343
1500456513.7004826	-6544282.39577	-6179299.2073	9481083.45462
1500456514.7004826	-6517778.31789	-6177587.81601	9454958.37987
1500456515.7004826	-6553121.74114	-6196498.50073	9481829.11402
1500456516.7004826	-6540585.14844	-6182356.97923	9483166.28754
1500456517.7004826	-6539391.63114	-6188679.24895	9488036.89631
1500456518.7004826	-6524563.539	-6183602.65053	9486549.47115
1500456519.7004826	-6521513.01059	-6198178.97861	9473418.56236
1500456520.7004826	-6552218.82581	-6190404.70637	9492815.33193
1500456521.7004826	-6558359.43297	-6199144.90666	9466103.03707
1500456522.7004826	-6551057.44531	-6186740.20893	9466164.37544
1500456523.7004826	-6526120.59282	-6174966.61493	9489779.30212
1500456524.7004826	-6557157.30756	-6185042.8779	9474656.97982
1500456525.7004826	-6552221.34224	-6177016.40003	9475528.44704
1500456526.7004826	-6530773.2238	-6185618.14899	9492363.75436
1500456527.7004826	-6562016.12901	-6158849.94069	9470629.05945
1500456528.7004826	-6554677.43345	-6177483.96555	9475580.87786
1500456529.7004826	-6553135.90305	-6150263.07044	9470876.58079
1500456530.7004826	-6571721.40226	-6181106.01244	9490461.75051
1500456531.7004826	-6552198.82116	-6161105.2426	9501246.70739
1500456532.7004826	-6554462.26845	-6143580.53468	9509091.71472
1500456533.7004826	-6567081.95348	-6144507.32375	9498466.01443
1500456534.7004826	-6547414.3873	-6174875.1562	9501654.49519
1500456535.7004826	-6569569.41041	-6162600.8443	9508103.17609
1500456536.7004826	-6559471.46129	-6158290.64068	9509026.0528
1500456537.7004826	-6585778.62533	-6151110.07113	9505490.84658
1500456538.7004826	-6582829.68392	-6130319.61027	9494937.62282
1500456539.7004826	-6561344.29141	-6130973.19401	9495239.36112
1500456540.7004826	-6580815.76781	-6149391.48758	9498358.87607
1500456541.7004826	-6571329.07659	-6126814.21244	9519437.71778
1500456542.7004826	-6568194.28206	-6139338.62522	9488563.89948
1500456543.7004826	-6584213.45947	-6118328.58976	9493973.25017
1500456544.7004826	-6591269.96948	-6117458.63686	9513734.68559
1500456545.7004826	-6571145.48961	-6128121.65066	9499443.54706
1500456546.7004826	-6592032.07676	-6126518.44613	9524448.61042
1500456547.7004826	-6589244.74999	-6118344.96799	9520248.91009
1500456548.7004826	-6576682.50264	-6138672.56646	9493328.9123
1500456549.7004826	-6567003.13248	-6127213.23412	9515807.88316
1500456550.7004826	-6569413.38374	-6129648.92093	9523059.42675
1500456551.7004826	-6598246.67987	-6126611.68275	9527677.12964
1500456552.7004826	-6602149.55648	-6116350.90241	9499234.96758
1500456553.7004826	-6585093.47756	-6137054.63048	9513048.53118
1500456554.7004826	-6612904.86737	-6114562.01917	9534187.61672
1500456555.7004826	-6606941.42815	-6125424.47845	9520797.69418
1500456556.7004826	-6599582.39625	-6123815.15041	9519198.84251
1500456557.7004826	-6586009.08934	-6105717.15125	9534729.12076
1500456558.7004826	-6613951.33885	-6097608.06749	9513464.35955
1500456559.7004826	-6599202.59668	-6101139.76615	9525068.79224
1500456560.7004826	-6583913.78461	-6105856.01057	9515650.64899
1500456561.7004826	-6614314.76443	-6105010.02643	9510295.2214
1500456562.7004826	-6614151.64308	-6089512.7101	9530819.42853
1500456563.7004826	-6607069.89133	-6085398.4121	9534247.67637
1500456564.7004826	-6605831.28482	-6082348.84174	9523480.37914
1500456565.7004826	-6617918.61697	-6105102.28728	9542363.89868
1500456566.7004826	-6598484.74906	-6113286.75541	9542244.66357
1500456567.7004826	-6611700.28593	-6094954.67416	9531096.67834
1500456568.7004826	-6617000.20922	-6073852.51289	9544796.53974
1500456569.7004826	-6601562.04964	-6104482.83384	9515977.04987
1500456570.7004826	-6624810.49211	-6067729.37933	9536243.20919
1500456571.7004826	-6638646.08868	-6075914.91549	9546088.88866
1500456572.7004826	-6622728.46573	-6094249.14185	9546731.17483
1500456573.7004826	-6615800.75344	-6062603.95394	9522615.25014
